0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48858,-4.45362,2.6798599999999997,-4.45429,-4.47189,-4.45526,-4.454619999999999,-4.45424,-4.4382,-4.45472,-4.45034,-4.45331,-4.3657699999999995,-4.4516,-4.47256,-4.45078,-4.4528,-4.45239,2.22527,0.49231,0.31604,-4.46396,0.05964,-4.4625699999999995,-4.42234,-4.46322,-1.75017,-1.6938,2.7614400000000003,-1.9787299999999999,-4.462940000000001,-1.87235,-1.7834299999999998,-1.58985,-4.4553199999999995,-1.6981700000000002,3.41686,-2.23233,0.4923,-4.45273,-4.45113,-4.45331,-4.45221,-4.44921,-4.45009,-4.44705,-4.44712,-4.451219999999999,-4.45005,-4.45345,-4.45146,-4.455019999999999,-4.4509,-4.45371,-4.45421,-4.4538199999999994,-4.45348
0.48863,-4.45399,2.67957,-4.45477,-4.47181,-4.45528,-4.4541699999999995,-4.45391,-4.44257,-4.45429,-4.44929,-4.45286,-4.36567,-4.4513300000000005,-4.47237,-4.4516,-4.452780000000001,-4.45256,2.22627,0.4922,0.31159000000000003,-4.4642,0.05853,-4.46281,-4.42628,-4.463419999999999,-1.7500900000000001,-1.6942700000000002,2.7924900000000004,-1.97977,-4.463019999999999,-1.87284,-1.7844,-1.59006,-4.4554599999999995,-1.69849,3.41689,-2.23351,0.49237,-4.45308,-4.45081,-4.45317,-4.45182,-4.44906,-4.4502,-4.44716,-4.44747,-4.451169999999999,-4.4508,-4.45334,-4.45155,-4.4549,-4.45107,-4.45369,-4.45412,-4.45383,-4.45377
0.48858,-4.453790000000001,2.67903,-4.45466,-4.47196,-4.45531,-4.4542,-4.45371,-4.44241,-4.4536,-4.44929,-4.45254,-4.36532,-4.45138,-4.47197,-4.4511400000000005,-4.453180000000001,-4.45276,2.22522,0.49223999999999996,0.30785,-4.4635,0.059489999999999994,-4.46218,-4.42899,-4.46315,-1.7514,-1.6944,2.79839,-1.98127,-4.4634599999999995,-1.87348,-1.7844400000000002,-1.59093,-4.45536,-1.69898,3.4170599999999998,-2.234,0.49246,-4.45222,-4.45043,-4.45254,-4.45146,-4.44875,-4.450019999999999,-4.447030000000001,-4.44693,-4.4516,-4.45106,-4.45374,-4.45183,-4.4551099999999995,-4.45115,-4.453530000000001,-4.45394,-4.45359,-4.45357
0.4886,-4.45287,2.68044,-4.45375,-4.47156,-4.45495,-4.45413,-4.453790000000001,-4.43767,-4.45434,-4.45006,-4.45297,-4.36573,-4.45178,-4.47281,-4.4521,-4.45348,-4.45315,2.22548,0.49233999999999994,0.30419,-4.464580000000001,0.058660000000000004,-4.4623,-4.4316,-4.46186,-1.74783,-1.6924400000000002,2.85374,-1.9811900000000002,-4.46335,-1.8742,-1.78623,-1.59286,-4.45665,-1.7002099999999998,3.4169699999999996,-2.2345,0.49243000000000003,-4.45116,-4.4488199999999996,-4.45097,-4.45031,-4.4479,-4.44974,-4.44731,-4.44718,-4.4525,-4.45212,-4.45478,-4.45295,-4.4560900000000006,-4.45228,-4.45465,-4.45481,-4.45409,-4.45351
0.48858999999999997,-4.45191,2.68113,-4.45416,-4.4724900000000005,-4.45656,-4.45637,-4.4564,-4.44525,-4.45734,-4.4523,-4.4559,-4.36819,-4.45381,-4.47405,-4.45172,-4.45282,-4.45184,2.22748,0.49243000000000003,0.30445,-4.46204,0.06092,-4.46044,-4.43318,-4.46141,-1.75048,-1.6934799999999999,2.92517,-1.9837200000000001,-4.46486,-1.87601,-1.78752,-1.59446,-4.45825,-1.7025700000000001,3.4171300000000002,-2.23857,0.49233000000000005,-4.453880000000001,-4.45109,-4.45244,-4.45089,-4.44768,-4.4486099999999995,-4.445469999999999,-4.44386,-4.44974,-4.4492199999999995,-4.45176,-4.44984,-4.45376,-4.45055,-4.45375,-4.45495,-4.45521,-4.45559
0.48872,-4.45311,2.67996,-4.45432,-4.4717,-4.45483,-4.45392,-4.4534199999999995,-4.44292,-4.454280000000001,-4.4505,-4.45377,-4.36664,-4.4528099999999995,-4.47309,-4.45262,-4.453530000000001,-4.45292,2.22683,0.4923,0.30085,-4.4634,0.06037000000000001,-4.46208,-4.43722,-4.46279,-1.74944,-1.6938,2.6930099999999997,-1.9837900000000002,-4.46398,-1.875,-1.7865,-1.59313,-4.45648,-1.7008,3.4172800000000003,-2.2377,0.49246999999999996,-4.45222,-4.45038,-4.45265,-4.4511400000000005,-4.44844,-4.4497,-4.44674,-4.44733,-4.4517,-4.45076,-4.4539,-4.45196,-4.45512,-4.45142,-4.4535599999999995,-4.45397,-4.45368,-4.453530000000001
0.48871000000000003,-4.45326,2.67995,-4.454619999999999,-4.47236,-4.45564,-4.45506,-4.45458,-4.43849,-4.45528,-4.451,-4.45418,-4.36677,-4.45301,-4.47381,-4.45221,-4.453880000000001,-4.45306,2.2260400000000002,0.49235,0.2979,-4.46375,0.0599,-4.46215,-4.43963,-4.46286,-1.7512400000000001,-1.6942599999999999,2.47474,-1.98492,-4.46402,-1.8751799999999998,-1.78657,-1.5938700000000001,-4.45695,-1.7014,3.4173199999999997,-2.23912,0.49246,-4.4522699999999995,-4.45064,-4.45258,-4.45146,-4.44867,-4.45021,-4.44749,-4.4477199999999995,-4.45222,-4.45078,-4.45401,-4.45188,-4.45519,-4.45132,-4.45363,-4.4541900000000005,-4.45401,-4.4539
0.48863999999999996,-4.453469999999999,2.68013,-4.45455,-4.47244,-4.455769999999999,-4.45514,-4.4545900000000005,-4.4433,-4.455430000000001,-4.45056,-4.45461,-4.3670599999999995,-4.4533,-4.47405,-4.45284,-4.4536,-4.45299,2.2271400000000003,0.49244,0.29574,-4.46354,0.059910000000000005,-4.46212,-4.44189,-4.4628,-1.7504400000000002,-1.6939400000000002,2.4419299999999997,-1.98548,-4.4639,-1.87549,-1.7871599999999999,-1.59417,-4.45665,-1.70165,3.41718,-2.24008,0.49238999999999994,-4.45196,-4.4505300000000005,-4.45249,-4.45146,-4.44878,-4.45028,-4.44768,-4.44782,-4.45225,-4.4513300000000005,-4.45381,-4.45176,-4.4549900000000004,-4.4512599999999996,-4.45365,-4.45434,-4.45397,-4.45397
0.48873999999999995,-4.45263,2.68045,-4.4541,-4.47194,-4.4551300000000005,-4.45463,-4.4543,-4.44362,-4.4551,-4.45115,-4.45439,-4.36687,-4.45309,-4.4734,-4.45199,-4.45362,-4.4525,2.22673,0.49241999999999997,0.29315,-4.46272,0.06068,-4.46137,-4.4433,-4.46241,-1.75174,-1.69376,2.68558,-1.9863099999999998,-4.46401,-1.87555,-1.7868,-1.59375,-4.4560699999999995,-1.70123,3.4169400000000003,-2.24051,0.49235,-4.4515400000000005,-4.45064,-4.45285,-4.45175,-4.4488,-4.45023,-4.44733,-4.44714,-4.45188,-4.45108,-4.45368,-4.45182,-4.455019999999999,-4.45103,-4.4531,-4.45328,-4.45259,-4.452030000000001
0.48868,-4.45293,2.68154,-4.45254,-4.46986,-4.45262,-4.45184,-4.45124,-4.4356,-4.45256,-4.44911,-4.45296,-4.36551,-4.4533,-4.47485,-4.45418,-4.45555,-4.45489,2.22526,0.49218999999999996,0.28667,-4.465409999999999,0.056960000000000004,-4.4637199999999995,-4.44687,-4.46347,-1.7513400000000001,-1.69304,2.7425900000000003,-1.9847299999999999,-4.4611,-1.8725599999999998,-1.78423,-1.5911600000000001,-4.45403,-1.70019,3.41699,-2.2421900000000003,0.49245,-4.45287,-4.451969999999999,-4.45452,-4.4534,-4.4506,-4.4519400000000005,-4.44919,-4.4487,-4.45343,-4.4522900000000005,-4.45413,-4.45153,-4.453790000000001,-4.449380000000001,-4.45097,-4.45105,-4.45049,-4.45026
0.48873,-4.45202,2.6818299999999997,-4.45244,-4.47021,-4.45401,-4.45368,-4.4539599999999995,-4.44309,-4.45562,-4.45061,-4.4546,-4.36667,-4.4531,-4.47398,-4.45259,-4.45415,-4.45322,2.2263,0.49243000000000003,0.28422,-4.46326,0.05795,-4.46208,-4.44751,-4.46326,-1.75395,-1.69485,2.75257,-1.9877599999999997,-4.46333,-1.87504,-1.7863200000000001,-1.5935700000000002,-4.4554,-1.7017799999999998,3.4171300000000002,-2.24328,0.49241999999999997,-4.45155,-4.451230000000001,-4.45334,-4.45247,-4.44965,-4.45107,-4.448259999999999,-4.44791,-4.45259,-4.45179,-4.45408,-4.451969999999999,-4.45495,-4.4509099999999995,-4.4529,-4.45311,-4.45249,-4.45221
0.48857,-4.45268,2.68078,-4.4534199999999995,-4.471,-4.45439,-4.45362,-4.45367,-4.44334,-4.45479,-4.45072,-4.45391,-4.36646,-4.45258,-4.47295,-4.45256,-4.45376,-4.45325,2.22613,0.49238000000000004,0.27898,-4.46394,0.056889999999999996,-4.46258,-4.44925,-4.46327,-1.7523,-1.6938799999999998,2.8082700000000003,-1.9881,-4.46287,-1.8747200000000002,-1.7860200000000002,-1.59335,-4.45509,-1.70182,3.4170300000000005,-2.24479,0.49231,-4.45212,-4.45147,-4.45362,-4.45264,-4.4497800000000005,-4.4511400000000005,-4.44816,-4.44846,-4.45247,-4.45087,-4.45374,-4.45169,-4.4547300000000005,-4.45086,-4.45279,-4.45305,-4.45276,-4.45236
0.48866000000000004,-4.453069999999999,2.68066,-4.4539,-4.47116,-4.4546,-4.4538,-4.45368,-4.43883,-4.45486,-4.4511400000000005,-4.454280000000001,-4.3666,-4.45324,-4.4744,-4.45299,-4.45466,-4.45363,2.2265,0.49223999999999996,0.27208000000000004,-4.46411,0.0549,-4.462680000000001,-4.45066,-4.4634599999999995,-1.7546599999999999,-1.6949900000000002,2.88176,-1.98965,-4.46331,-1.8755,-1.78643,-1.5937700000000001,-4.45555,-1.7024400000000002,3.4172800000000003,-2.24612,0.49238999999999994,-4.45183,-4.45156,-4.45392,-4.45268,-4.44998,-4.45144,-4.44851,-4.44891,-4.4527,-4.45097,-4.45392,-4.45155,-4.45478,-4.45049,-4.4528099999999995,-4.45286,-4.45255,-4.45223
0.48863999999999996,-4.453,2.68076,-4.45367,-4.47085,-4.45446,-4.4537,-4.45343,-4.442480000000001,-4.45465,-4.45014,-4.45397,-4.36651,-4.4530400000000006,-4.473990000000001,-4.45348,-4.45467,-4.45408,2.2265900000000003,0.49227,0.26548,-4.46436,0.052360000000000004,-4.46287,-4.45216,-4.46361,-1.75573,-1.69511,2.68008,-1.9906099999999998,-4.46333,-1.87513,-1.7865900000000001,-1.5933899999999999,-4.455,-1.70252,3.41745,-2.24757,0.49237,-4.45218,-4.4522,-4.45455,-4.45361,-4.450819999999999,-4.45204,-4.449,-4.44943,-4.453130000000001,-4.45201,-4.45403,-4.45179,-4.45444,-4.45022,-4.45249,-4.45277,-4.45242,-4.4522
0.48854,-4.452369999999999,2.68177,-4.45151,-4.46853,-4.45184,-4.45111,-4.4512,-4.441409999999999,-4.45352,-4.4501599999999994,-4.45418,-4.36514,-4.45296,-4.4749099999999995,-4.455080000000001,-4.45604,-4.45224,2.2250799999999997,0.49238000000000004,0.25838,-4.46289,0.0517,-4.46074,-4.45106,-4.46125,-1.754,-1.69356,2.45717,-1.99098,-4.46336,-1.8761,-1.7874400000000001,-1.59525,-4.45674,-1.70469,3.4170300000000005,-2.25041,0.49228999999999995,-4.4532,-4.45324,-4.45478,-4.45333,-4.44977,-4.45061,-4.447,-4.44661,-4.45033,-4.44905,-4.4511400000000005,-4.448840000000001,-4.45167,-4.44758,-4.45012,-4.45115,-4.45155,-4.45221
0.48843000000000003,-4.45533,2.67828,-4.4557400000000005,-4.47274,-4.456169999999999,-4.455080000000001,-4.454280000000001,-4.4389199999999995,-4.45416,-4.44968,-4.45226,-4.36435,-4.45029,-4.47085,-4.44991,-4.4511400000000005,-4.45041,2.2269,0.49233999999999994,0.25115,-4.46279,0.04825,-4.46276,-4.4549900000000004,-4.46465,-1.75952,-1.69687,2.42617,-1.99453,-4.4656199999999995,-1.87821,-1.78928,-1.59629,-4.4570099999999995,-1.7045599999999999,3.4172,-2.24978,0.49241999999999997,-4.450080000000001,-4.4497800000000005,-4.45169,-4.45047,-4.44735,-4.44862,-4.44549,-4.4446699999999995,-4.44991,-4.44928,-4.4522,-4.45089,-4.4545900000000005,-4.4513,-4.45414,-4.45482,-4.45481,-4.45472
0.48846999999999996,-4.45383,2.68003,-4.45411,-4.4709900000000005,-4.45414,-4.45343,-4.45299,-4.44225,-4.45416,-4.44966,-4.45386,-4.36437,-4.4517,-4.47381,-4.45341,-4.45429,-4.451,2.2257,0.49223999999999996,0.24245999999999998,-4.46317,0.04566,-4.46224,-4.4549199999999995,-4.46335,-1.75688,-1.6951900000000002,2.67263,-1.99343,-4.46362,-1.8761700000000001,-1.78719,-1.5944,-4.45549,-1.7041099999999998,3.41704,-2.25142,0.49235,-4.45167,-4.45202,-4.45394,-4.45284,-4.449730000000001,-4.450880000000001,-4.44773,-4.44814,-4.45165,-4.450019999999999,-4.45279,-4.45066,-4.45376,-4.4499699999999995,-4.45245,-4.45311,-4.4530199999999995,-4.453130000000001
0.48846999999999996,-4.4536,2.68016,-4.4539599999999995,-4.47092,-4.45434,-4.45333,-4.45311,-4.44306,-4.45406,-4.45027,-4.45339,-4.36483,-4.45191,-4.47311,-4.45223,-4.4539599999999995,-4.45205,2.22637,0.4923,0.2347,-4.4633,0.042910000000000004,-4.46212,-4.4557400000000005,-4.4631099999999995,-1.7570299999999999,-1.695,2.73075,-1.9942799999999998,-4.46359,-1.87615,-1.7877299999999998,-1.59449,-4.4557400000000005,-1.70435,3.4170599999999998,-2.25254,0.49233999999999994,-4.4524099999999995,-4.4516599999999995,-4.45401,-4.45259,-4.44959,-4.450740000000001,-4.4477400000000005,-4.4483,-4.45147,-4.4498,-4.45257,-4.45055,-4.45362,-4.4498,-4.452380000000001,-4.45287,-4.45293,-4.4530199999999995
0.48846000000000006,-4.4538199999999994,2.67998,-4.45399,-4.47107,-4.45435,-4.45364,-4.45343,-4.43931,-4.45449,-4.45065,-4.45375,-4.36404,-4.4512,-4.47335,-4.45308,-4.4535599999999995,-4.44993,2.22585,0.4924,0.22645,-4.46335,0.040080000000000005,-4.462359999999999,-4.45674,-4.463419999999999,-1.75825,-1.69504,2.74114,-1.9954,-4.4639,-1.8768599999999998,-1.7880599999999998,-1.59552,-4.45637,-1.7053599999999998,3.4171400000000003,-2.2537599999999998,0.4924,-4.452,-4.45159,-4.45377,-4.45254,-4.4495,-4.4507699999999994,-4.44755,-4.44811,-4.45169,-4.44965,-4.45282,-4.4503699999999995,-4.45346,-4.44965,-4.45219,-4.45296,-4.4529,-4.45295
0.48851000000000006,-4.453880000000001,2.67968,-4.45442,-4.47161,-4.45482,-4.4539800000000005,-4.45352,-4.44302,-4.45439,-4.44968,-4.45338,-4.3645,-4.45155,-4.47288,-4.45162,-4.45341,-4.45144,2.22594,0.49238000000000004,0.2181,-4.46324,0.03776,-4.4623,-4.45759,-4.46357,-1.7580099999999999,-1.69537,2.7978400000000003,-1.9960900000000001,-4.46384,-1.87653,-1.7880200000000002,-1.59499,-4.45594,-1.70556,3.41716,-2.25524,0.49241999999999997,-4.4520599999999995,-4.45113,-4.4535,-4.45261,-4.44993,-4.45141,-4.44833,-4.4487,-4.45167,-4.44993,-4.45177,-4.4491,-4.45224,-4.448869999999999,-4.4520599999999995,-4.45345,-4.45423,-4.4547099999999995
0.48866000000000004,-4.45121,2.6823099999999998,-4.4524099999999995,-4.47035,-4.45426,-4.454219999999999,-4.4544,-4.44506,-4.45611,-4.45239,-4.45563,-4.366140000000001,-4.45361,-4.47486,-4.45489,-4.45541,-4.45245,2.227,0.49238000000000004,0.21045999999999998,-4.46166,0.03718,-4.45969,-4.45544,-4.46061,-1.7571900000000003,-1.69298,2.87224,-1.9958599999999997,-4.46384,-1.8772,-1.7887,-1.59622,-4.45737,-1.7073,3.41699,-2.2579700000000003,0.49223,-4.45377,-4.45265,-4.45442,-4.45265,-4.449,-4.44956,-4.4459,-4.445869999999999,-4.44913,-4.44755,-4.44998,-4.448,-4.451569999999999,-4.44839,-4.4518,-4.45337,-4.45405,-4.454680000000001
0.4885,-4.454619999999999,2.67939,-4.45529,-4.47248,-4.4553400000000005,-4.45447,-4.45391,-4.43944,-4.45476,-4.45107,-4.4543099999999995,-4.365530000000001,-4.45254,-4.4734300000000005,-4.45254,-4.45361,-4.45216,2.22565,0.49248000000000003,0.20168,-4.46307,0.03258,-4.46157,-4.458080000000001,-4.46293,-1.7587400000000002,-1.69495,2.57803,-1.99744,-4.46434,-1.8768900000000002,-1.7884200000000001,-1.59507,-4.45632,-1.70652,3.4174,-2.2578,0.4923,-4.45268,-4.4512,-4.45374,-4.45251,-4.44988,-4.45129,-4.44831,-4.44773,-4.45191,-4.4501800000000005,-4.45225,-4.45014,-4.45316,-4.44968,-4.45244,-4.45345,-4.45345,-4.45351
0.48857,-4.45366,2.67988,-4.45411,-4.47189,-4.455,-4.4543099999999995,-4.45401,-4.44364,-4.4551,-4.45046,-4.45453,-4.365469999999999,-4.4528300000000005,-4.47401,-4.45399,-4.45418,-4.45176,2.2269900000000002,0.49241,0.19414,-4.46296,0.02984,-4.46194,-4.45929,-4.46322,-1.7592400000000001,-1.69491,2.36813,-1.99807,-4.464230000000001,-1.8769099999999999,-1.78872,-1.59541,-4.45664,-1.7070900000000002,3.41747,-2.25914,0.49236,-4.45322,-4.4522,-4.45452,-4.45343,-4.4503900000000005,-4.45136,-4.448230000000001,-4.44865,-4.4518,-4.44945,-4.4520599999999995,-4.4498,-4.45297,-4.4496,-4.45255,-4.45366,-4.4538199999999994,-4.45416
0.48863,-4.4534,2.68031,-4.45397,-4.4713400000000005,-4.4547099999999995,-4.45354,-4.45367,-4.44422,-4.4549900000000004,-4.45116,-4.45449,-4.3657,-4.45274,-4.4735,-4.45263,-4.45424,-4.45213,2.22625,0.49241999999999997,0.18771,-4.46285,0.02885,-4.46163,-4.4591,-4.46263,-1.75763,-1.6936900000000001,2.21842,-1.99751,-4.46352,-1.8761400000000001,-1.78808,-1.5946799999999999,-4.456169999999999,-1.70724,3.4170199999999995,-2.25983,0.49235,-4.4532,-4.45178,-4.4539599999999995,-4.45271,-4.4495,-4.450740000000001,-4.44763,-4.44824,-4.45134,-4.4488900000000005,-4.45172,-4.44939,-4.45268,-4.449330000000001,-4.45221,-4.45338,-4.45345,-4.4538199999999994
0.48849,-4.453530000000001,2.6802799999999998,-4.454269999999999,-4.471480000000001,-4.45491,-4.454,-4.4539599999999995,-4.44005,-4.455080000000001,-4.4512599999999996,-4.45446,-4.36564,-4.452719999999999,-4.47424,-4.45386,-4.4545699999999995,-4.45252,2.22654,0.49236,0.18162999999999999,-4.4625699999999995,0.0271,-4.46124,-4.45956,-4.46251,-1.75768,-1.6936400000000003,2.33806,-1.9983400000000002,-4.46401,-1.87651,-1.78771,-1.59451,-4.45587,-1.7070299999999998,3.41725,-2.2604599999999997,0.49223999999999996,-4.4532,-4.45184,-4.45402,-4.4528,-4.44993,-4.45103,-4.448,-4.44866,-4.4516599999999995,-4.44923,-4.45209,-4.44948,-4.45264,-4.44871,-4.45182,-4.4527,-4.45284,-4.45316
0.48851999999999995,-4.45251,2.6819,-4.45249,-4.4699,-4.45378,-4.45332,-4.454,-4.44442,-4.456,-4.45139,-4.45496,-4.36651,-4.45212,-4.47305,-4.45146,-4.4532099999999994,-4.45209,2.2251,0.49236,0.17399,-4.4644900000000005,0.02364,-4.46329,-4.4619599999999995,-4.46453,-1.7591700000000001,-1.6942599999999999,2.5838400000000004,-1.9982799999999998,-4.46301,-1.87464,-1.78532,-1.59182,-4.453180000000001,-1.7043,3.41721,-2.25829,0.49237,-4.45132,-4.45023,-4.45372,-4.45324,-4.45125,-4.45296,-4.45038,-4.4511199999999995,-4.4541900000000005,-4.45234,-4.45435,-4.4519400000000005,-4.45495,-4.45132,-4.453469999999999,-4.45385,-4.453119999999999,-4.45259
