0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851000000000006,-4.455430000000001,-2.70951,-4.45672,-4.473380000000001,-4.4572,-4.45666,-4.45678,-4.4357,-4.45836,-4.45421,-4.458019999999999,-4.36776,-4.4547,-4.47737,-4.45634,-4.45737,-4.45328,2.23378,0.49371000000000004,-1.51135,3.17333,-1.62184,-1.82342,3.25928,-4.46373,-1.869,-1.59397,-0.8946700000000001,-2.00209,-2.37273,-1.88487,-1.87493,-1.79131,-4.45811,-1.7154599999999998,3.41969,-2.14574,0.49241999999999997,-4.4759199999999995,-4.46849,-4.45582,-4.4551099999999995,-4.45231,-4.45439,-4.45214,-4.4515199999999995,-4.4553199999999995,-4.45316,-4.45525,-4.45212,-4.45432,-4.45035,-4.4497,-4.45268,-4.45054,-4.45259
0.48858999999999997,-4.4551300000000005,-2.70898,-4.45638,-4.47304,-4.4570099999999995,-4.45653,-4.45642,-4.44607,-4.45777,-4.45296,-4.45751,-4.368040000000001,-4.4557199999999995,-4.47699,-4.4553199999999995,-4.4570300000000005,-4.4558599999999995,2.23469,0.49368,-1.51299,3.2504,-1.6235700000000002,-1.82485,3.30585,-4.46349,-1.86946,-1.59428,-0.48636999999999997,-2.00219,-1.97595,-1.8848,-1.8751,-1.79142,-4.4580400000000004,-1.71575,3.4195599999999997,-2.14594,0.4924,-4.476319999999999,-4.4685,-4.45601,-4.45509,-4.45256,-4.45458,-4.45224,-4.45146,-4.45486,-4.45262,-4.454680000000001,-4.4515199999999995,-4.45378,-4.4496400000000005,-4.44986,-4.45215,-4.45011,-4.45259
0.48849,-4.4549199999999995,-2.7088,-4.456180000000001,-4.4728900000000005,-4.45685,-4.4562800000000005,-4.456259999999999,-4.4448300000000005,-4.45758,-4.45341,-4.457380000000001,-4.36739,-4.45514,-4.47716,-4.45668,-4.45775,-4.45495,2.23493,0.49375,-1.51309,3.24607,-1.6235899999999999,-1.82477,3.3026800000000005,-4.46324,-1.86992,-1.5954899999999999,0.30767,-2.003,-1.5408899999999999,-1.88493,-1.87504,-1.79141,-4.45765,-1.7160099999999998,3.4195300000000004,-2.1461099999999997,0.49237,-4.47529,-4.46793,-4.45517,-4.45439,-4.45186,-4.45378,-4.45173,-4.451169999999999,-4.45477,-4.4523,-4.45467,-4.45137,-4.45377,-4.44961,-4.44949,-4.45204,-4.45054,-4.45213
0.48872,-4.4528300000000005,-2.70728,-4.45507,-4.47271,-4.45707,-4.45716,-4.45768,-4.4401,-4.459630000000001,-4.45584,-4.45946,-4.3695699999999995,-4.4574,-4.47904,-4.45713,-4.45881,-4.45637,2.2351,0.49378999999999995,-1.5146600000000001,3.24642,-1.62366,-1.82578,3.3026199999999997,-4.46103,-1.86848,-1.5946200000000001,0.31793000000000005,-2.00257,-1.36219,-1.8859299999999999,-1.87637,-1.79313,-4.459219999999999,-1.71795,3.41945,-2.14785,0.49236,-4.47757,-4.47041,-4.45761,-4.45632,-4.4530400000000006,-4.4541699999999995,-4.4509300000000005,-4.44923,-4.45244,-4.4503699999999995,-4.451890000000001,-4.4488199999999996,-4.45137,-4.4478,-4.4454,-4.45173,-4.45116,-4.45296
0.48851000000000006,-4.456,-2.70948,-4.45631,-4.4726099999999995,-4.4558,-4.45489,-4.45445,-4.44172,-4.45562,-4.45101,-4.4558800000000005,-4.36644,-4.45477,-4.4774400000000005,-4.45721,-4.4587900000000005,-4.45678,2.23335,0.49367,-1.51845,3.26707,-1.6270799999999999,-1.8283200000000002,3.3182099999999997,-4.4614400000000005,-1.86917,-1.59527,0.53287,-2.00366,-1.4853,-1.88638,-1.87705,-1.79341,-4.458559999999999,-1.71727,3.4194400000000003,-2.1469400000000003,0.4924,-4.47635,-4.46914,-4.45633,-4.454940000000001,-4.4515199999999995,-4.45266,-4.44959,-4.448180000000001,-4.45221,-4.45081,-4.45325,-4.45098,-4.45405,-4.450880000000001,-4.45094,-4.4539599999999995,-4.45184,-4.45407
0.48861000000000004,-4.4547300000000005,-2.70847,-4.45594,-4.47271,-4.456519999999999,-4.45615,-4.45611,-4.44517,-4.45759,-4.4535599999999995,-4.45751,-4.367719999999999,-4.4557199999999995,-4.47698,-4.455509999999999,-4.45756,-4.45549,2.2345200000000003,0.49378,-1.5188700000000002,3.28589,-1.6289,-1.8305200000000001,3.3300199999999998,-4.46285,-1.87104,-1.59746,0.81838,-2.00414,-1.9744400000000002,-1.8862700000000001,-1.87664,-1.79308,-4.458130000000001,-1.7174,3.4193300000000004,-2.14705,0.49233000000000005,-4.47605,-4.46863,-4.45582,-4.45481,-4.45169,-4.45348,-4.45076,-4.44819,-4.45352,-4.4520800000000005,-4.4539800000000005,-4.45107,-4.45365,-4.44993,-4.4498,-4.4528,-4.45165,-4.45327
0.48871000000000003,-4.45484,-2.70879,-4.45613,-4.47329,-4.45675,-4.45637,-4.45627,-4.441319999999999,-4.45788,-4.45394,-4.45771,-4.367780000000001,-4.45585,-4.47804,-4.4570300000000005,-4.45834,-4.45596,2.23513,0.49371000000000004,-1.52118,3.25855,-1.6301299999999999,-1.8309099999999998,3.3142400000000003,-4.46286,-1.87232,-1.59768,0.87165,-2.00504,-2.1657,-1.88678,-1.87733,-1.7938,-4.4583699999999995,-1.7181799999999998,3.41954,-2.14772,0.49238000000000004,-4.47639,-4.46911,-4.4560699999999995,-4.4551099999999995,-4.45209,-4.45371,-4.451230000000001,-4.45005,-4.4536,-4.45145,-4.45406,-4.4514,-4.453880000000001,-4.45028,-4.44728,-4.45315,-4.45209,-4.45328
0.48856000000000005,-4.45486,-2.70898,-4.45638,-4.47363,-4.45731,-4.45683,-4.45656,-4.44442,-4.4578,-4.45305,-4.457319999999999,-4.36793,-4.45564,-4.47728,-4.45581,-4.45794,-4.45642,2.2340400000000002,0.49367,-1.52366,3.15479,-1.63182,-1.83378,3.23198,-4.46307,-1.8736700000000002,-1.5986,-0.3863,-2.00577,-2.2909599999999997,-1.88783,-1.87808,-1.7942799999999999,-4.45852,-1.7183,3.4197,-2.1483,0.49235,-4.4769,-4.4696,-4.45699,-4.4558,-4.45265,-4.45414,-4.45107,-4.449990000000001,-4.4534400000000005,-4.45125,-4.45407,-4.45134,-4.45403,-4.45063,-4.4498,-4.453469999999999,-4.45188,-4.45399
0.48862,-4.45465,-2.70916,-4.45713,-4.47475,-4.458480000000001,-4.45812,-4.45798,-4.4473199999999995,-4.45902,-4.45475,-4.4585099999999995,-4.36895,-4.456119999999999,-4.47699,-4.45603,-4.45664,-4.45437,2.23647,0.49381,-1.52247,3.18478,-1.6306200000000002,-1.83245,3.26571,-4.46216,-1.8743900000000002,-1.59975,-0.5272399999999999,-2.0077599999999998,-2.47855,-1.8894400000000002,-1.8801299999999999,-1.7964099999999998,-4.46018,-1.72036,3.41943,-2.14919,0.49235,-4.47657,-4.46824,-4.4549,-4.45315,-4.44961,-4.450880000000001,-4.44801,-4.44704,-4.450480000000001,-4.44843,-4.45171,-4.44946,-4.453069999999999,-4.45036,-4.4508,-4.45485,-4.454219999999999,-4.4559
0.48855,-4.45619,-2.70949,-4.4562,-4.472919999999999,-4.45557,-4.45464,-4.45405,-4.4412199999999995,-4.45493,-4.45096,-4.45449,-4.3659099999999995,-4.45311,-4.47474,-4.4541900000000005,-4.45666,-4.45614,2.23259,0.49363999999999997,-1.52852,3.26044,-1.63729,-1.8389400000000002,3.31235,-4.46549,-1.87759,-1.6025399999999999,0.35698,-2.00762,-2.09924,-1.8870799999999999,-1.8768099999999999,-1.79266,-4.45596,-1.71625,3.41965,-2.14542,0.49262,-4.47352,-4.4660400000000005,-4.45374,-4.4532099999999994,-4.4511,-4.45349,-4.45162,-4.4512,-4.45516,-4.45378,-4.45597,-4.4534400000000005,-4.45603,-4.45264,-4.45046,-4.455419999999999,-4.45411,-4.4545
0.48866000000000004,-4.45496,-2.70911,-4.45644,-4.473380000000001,-4.4572199999999995,-4.45631,-4.45631,-4.44458,-4.45717,-4.45253,-4.45659,-4.36745,-4.45519,-4.47677,-4.45614,-4.45735,-4.45592,2.2342299999999997,0.49373999999999996,-1.5284200000000001,3.25564,-1.63629,-1.8379599999999998,3.3090699999999997,-4.46366,-1.8763900000000002,-1.6014,0.74707,-2.0074799999999997,-1.49174,-1.88799,-1.8783299999999998,-1.7947,-4.45779,-1.71843,3.41946,-2.14784,0.49246,-4.47572,-4.46822,-4.45558,-4.4543099999999995,-4.45127,-4.45308,-4.45057,-4.4492199999999995,-4.4532,-4.45161,-4.45405,-4.45141,-4.45416,-4.4511199999999995,-4.45036,-4.45437,-4.45257,-4.45442
0.48862,-4.45544,-2.7092,-4.45673,-4.47359,-4.45728,-4.45655,-4.45622,-4.44665,-4.45712,-4.45231,-4.45672,-4.36761,-4.455,-4.47588,-4.45481,-4.45674,-4.45549,2.23431,0.49381,-1.53064,3.25515,-1.63785,-1.8392400000000002,3.30804,-4.46415,-1.8770799999999999,-1.6029200000000001,0.7220300000000001,-2.00835,-1.2300200000000001,-1.88878,-1.8788200000000002,-1.79492,-4.4577599999999995,-1.7188400000000001,3.41948,-2.14847,0.49238000000000004,-4.47529,-4.46785,-4.45536,-4.45425,-4.4513,-4.45317,-4.4505300000000005,-4.4480900000000005,-4.4532099999999994,-4.4519400000000005,-4.4543099999999995,-4.45173,-4.45464,-4.4513300000000005,-4.451169999999999,-4.45461,-4.45348,-4.45481
0.48863999999999996,-4.4553,-2.70928,-4.45664,-4.47346,-4.45718,-4.45627,-4.45619,-4.44552,-4.45708,-4.45319,-4.4566,-4.3676699999999995,-4.4548,-4.4756599999999995,-4.45557,-4.4564,-4.45553,2.2349799999999997,0.49373999999999996,-1.53207,3.2751900000000003,-1.63979,-1.84123,3.32325,-4.4640699999999995,-1.87808,-1.60388,0.94379,-2.0093799999999997,-1.2688,-1.8889,-1.8788099999999999,-1.7952700000000001,-4.45765,-1.7190400000000001,3.4194699999999996,-2.1478900000000003,0.49238000000000004,-4.47462,-4.46734,-4.4549,-4.45368,-4.4509,-4.45253,-4.4501599999999994,-4.44939,-4.45311,-4.45127,-4.4541900000000005,-4.45184,-4.45447,-4.45143,-4.44987,-4.45461,-4.4538,-4.45446
0.48845,-4.456169999999999,-2.71027,-4.45712,-4.47342,-4.4568900000000005,-4.4557400000000005,-4.45525,-4.44059,-4.4562800000000005,-4.45262,-4.456119999999999,-4.36742,-4.45454,-4.47588,-4.454680000000001,-4.45664,-4.4556,2.23368,0.49376000000000003,-1.53419,3.2932099999999997,-1.64137,-1.8430799999999998,3.33466,-4.46497,-1.8798099999999998,-1.6056700000000002,1.23796,-2.00935,-1.63057,-1.88763,-1.87716,-1.7935599999999998,-4.45601,-1.71842,3.41925,-2.14905,0.49236,-4.4756800000000005,-4.4682900000000005,-4.45516,-4.45363,-4.45055,-4.45244,-4.45027,-4.44995,-4.45389,-4.45226,-4.4554599999999995,-4.45299,-4.45559,-4.451969999999999,-4.45094,-4.4539800000000005,-4.45175,-4.45317
0.48872,-4.45262,-2.70634,-4.45364,-4.4705,-4.4547300000000005,-4.45441,-4.45485,-4.4461699999999995,-4.45726,-4.4530199999999995,-4.45774,-4.36862,-4.45657,-4.47582,-4.45729,-4.45815,-4.4573,2.23412,0.49376000000000003,-1.53641,3.2645299999999997,-1.64235,-1.84349,3.31825,-4.46197,-1.8773900000000001,-1.60269,1.36743,-2.00802,-2.01534,-1.8878099999999998,-1.87858,-1.7958,-4.45783,-1.72053,3.4194199999999997,-2.15017,0.49233999999999994,-4.47711,-4.46971,-4.45708,-4.45593,-4.45285,-4.4541,-4.45107,-4.44977,-4.45244,-4.44969,-4.45217,-4.4492,-4.45183,-4.44845,-4.448840000000001,-4.4526,-4.4514,-4.45394
0.4885,-4.457269999999999,-2.7107799999999997,-4.45755,-4.4736199999999995,-4.45691,-4.4554800000000006,-4.45465,-4.44381,-4.45496,-4.45089,-4.45423,-4.36589,-4.4526900000000005,-4.47347,-4.45368,-4.4562800000000005,-4.45593,2.23233,0.49366000000000004,-1.53988,3.15512,-1.6471,-1.84972,3.23177,-4.46582,-1.88255,-1.6063,-0.03916,-2.01023,-2.1207,-1.88745,-1.8772099999999998,-1.79367,-4.45493,-1.71805,3.4198,-2.1484400000000003,0.49228,-4.47613,-4.46926,-4.457,-4.45625,-4.45359,-4.45498,-4.452,-4.45078,-4.4535800000000005,-4.4514,-4.453180000000001,-4.45017,-4.45294,-4.44979,-4.44935,-4.4539800000000005,-4.4534199999999995,-4.45465
0.48863999999999996,-4.455509999999999,-2.70929,-4.4564900000000005,-4.47308,-4.45667,-4.45575,-4.45562,-4.4367,-4.456840000000001,-4.45328,-4.45673,-4.36768,-4.45506,-4.4756,-4.45545,-4.45677,-4.45605,2.23422,0.4937,-1.5408899999999999,3.17767,-1.64727,-1.8493,3.25826,-4.4646099999999995,-1.88284,-1.6073,-0.19159,-2.01092,-2.30035,-1.8894400000000002,-1.87982,-1.79625,-4.4570099999999995,-1.7204700000000002,3.4195800000000003,-2.1494299999999997,0.49246,-4.47565,-4.46826,-4.4558800000000005,-4.45475,-4.45211,-4.4536,-4.451230000000001,-4.45029,-4.45381,-4.45223,-4.45421,-4.4516,-4.45411,-4.4509300000000005,-4.45059,-4.45412,-4.45258,-4.45429
0.48851000000000006,-4.45582,-2.70951,-4.45659,-4.47317,-4.45648,-4.45568,-4.45509,-4.444369999999999,-4.45637,-4.4520800000000005,-4.45653,-4.3674800000000005,-4.45485,-4.47561,-4.45521,-4.45704,-4.4560900000000006,2.23368,0.49372,-1.54275,3.2618400000000003,-1.6498,-1.85182,3.3127699999999995,-4.46465,-1.88357,-1.60788,0.7146399999999999,-2.01158,-2.43858,-1.8891900000000001,-1.8796400000000002,-1.79635,-4.45662,-1.7207,3.4195699999999998,-2.14977,0.49237,-4.476380000000001,-4.4690199999999995,-4.4564900000000005,-4.45552,-4.45245,-4.45411,-4.45148,-4.44963,-4.45399,-4.45223,-4.45435,-4.4515199999999995,-4.4541,-4.45092,-4.45099,-4.45411,-4.45195,-4.454
0.48865,-4.45533,-2.7092,-4.45616,-4.47283,-4.45643,-4.45522,-4.45487,-4.44416,-4.45642,-4.45294,-4.45671,-4.367780000000001,-4.45514,-4.47524,-4.45476,-4.45676,-4.45603,2.23494,0.49358,-1.54437,3.25582,-1.65052,-1.85283,3.3084,-4.46468,-1.88422,-1.60952,1.05425,-2.01242,-1.53837,-1.8896,-1.8799400000000002,-1.79682,-4.45662,-1.72105,3.4195699999999998,-2.14918,0.49241,-4.47587,-4.46862,-4.4564,-4.45557,-4.4526699999999995,-4.454280000000001,-4.4516599999999995,-4.4475,-4.45349,-4.4519400000000005,-4.45361,-4.45068,-4.45345,-4.45026,-4.4501,-4.45372,-4.45279,-4.454359999999999
0.48854,-4.4547099999999995,-2.7080599999999997,-4.4547300000000005,-4.47133,-4.45467,-4.45406,-4.45407,-4.437,-4.45655,-4.4536,-4.4576,-4.3669400000000005,-4.45514,-4.47738,-4.457319999999999,-4.45874,-4.45539,2.23236,0.49361000000000005,-1.54831,3.25405,-1.6533799999999998,-1.8547900000000002,3.30665,-4.46287,-1.88304,-1.60756,0.99197,-2.01037,-1.08602,-1.88812,-1.8788599999999998,-1.7964099999999998,-4.45654,-1.72219,3.4194400000000003,-2.15078,0.49226000000000003,-4.47772,-4.47065,-4.4582,-4.45747,-4.45479,-4.45631,-4.45355,-4.45188,-4.45483,-4.45193,-4.4534400000000005,-4.44991,-4.45184,-4.44801,-4.44768,-4.45095,-4.44914,-4.45119
0.48841999999999997,-4.45754,-2.71119,-4.45832,-4.47445,-4.45754,-4.45558,-4.45488,-4.44221,-4.45481,-4.45005,-4.45408,-4.36499,-4.452030000000001,-4.47294,-4.4518,-4.45408,-4.45315,2.23382,0.49367,-1.54922,3.27374,-1.6557,-1.85912,3.3213,-4.46644,-1.8882299999999999,-1.61381,1.19769,-2.0159,-1.07236,-1.89267,-1.8826,-1.79882,-4.45718,-1.7218900000000001,3.4195599999999997,-2.1479,0.49255,-4.4733,-4.4661,-4.4535800000000005,-4.45256,-4.44965,-4.45129,-4.44906,-4.44824,-4.45244,-4.4509099999999995,-4.45414,-4.451980000000001,-4.4553,-4.4524300000000006,-4.45305,-4.4558800000000005,-4.45376,-4.45604
0.48846999999999996,-4.4556,-2.70919,-4.45634,-4.472659999999999,-4.456230000000001,-4.45525,-4.4549900000000004,-4.443890000000001,-4.45601,-4.4522699999999995,-4.45587,-4.36545,-4.45297,-4.47476,-4.4549,-4.45634,-4.4534400000000005,2.23325,0.49366000000000004,-1.55182,3.29295,-1.65694,-1.8599599999999998,3.33391,-4.46445,-1.8869599999999997,-1.61224,1.4758,-2.01435,-0.9961399999999999,-1.89074,-1.88133,-1.79805,-4.4564699999999995,-1.7223,3.41945,-2.14772,0.49233999999999994,-4.47518,-4.46825,-4.45605,-4.45505,-4.45216,-4.45367,-4.4511400000000005,-4.4496,-4.45332,-4.451969999999999,-4.4535800000000005,-4.45087,-4.453469999999999,-4.45034,-4.45055,-4.4538199999999994,-4.45242,-4.4538199999999994
0.48863,-4.45581,-2.70968,-4.456580000000001,-4.47304,-4.45654,-4.4554599999999995,-4.455,-4.43874,-4.45632,-4.4526900000000005,-4.45616,-4.36634,-4.45423,-4.47591,-4.45429,-4.456169999999999,-4.45484,2.23355,0.49358,-1.55415,3.26136,-1.6593900000000001,-1.86191,3.31414,-4.46499,-1.8890200000000001,-1.61376,1.6269,-2.01562,-1.61268,-1.8913099999999998,-1.8817,-1.7989,-4.4568900000000005,-1.72307,3.4195900000000004,-2.1476,0.4924,-4.47526,-4.4684099999999995,-4.4559,-4.45498,-4.452030000000001,-4.45381,-4.4515199999999995,-4.44972,-4.4539,-4.45234,-4.45407,-4.45129,-4.453930000000001,-4.45071,-4.45058,-4.45376,-4.4518,-4.454
0.48849,-4.456169999999999,-2.70974,-4.45682,-4.47302,-4.45669,-4.45573,-4.45516,-4.44313,-4.456169999999999,-4.45193,-4.45627,-4.36576,-4.45364,-4.47576,-4.45545,-4.4564699999999995,-4.45374,2.2336,0.49378,-1.55646,3.14984,-1.6614200000000001,-1.86408,3.22424,-4.46502,-1.8905599999999998,-1.6145100000000001,0.16488,-2.01642,-1.8465799999999999,-1.8921,-1.8822400000000001,-1.79929,-4.45711,-1.72364,3.41986,-2.14742,0.49236,-4.47547,-4.46857,-4.45631,-4.45525,-4.45242,-4.45403,-4.4516800000000005,-4.44971,-4.4542,-4.45261,-4.45429,-4.45176,-4.454280000000001,-4.451219999999999,-4.45184,-4.45432,-4.45205,-4.45413
0.48861000000000004,-4.45633,-2.70978,-4.45682,-4.47313,-4.456840000000001,-4.45584,-4.45519,-4.44381,-4.45549,-4.45134,-4.45466,-4.3651,-4.45288,-4.47434,-4.45385,-4.4565,-4.4549199999999995,2.2330099999999997,0.49365,-1.55809,3.16697,-1.66284,-1.86536,3.2456,-4.46413,-1.8914900000000001,-1.6153600000000001,-0.00011999999999999999,-2.01779,-1.99912,-1.8929599999999998,-1.8829099999999999,-1.79977,-4.45729,-1.7241799999999998,3.4196199999999997,-2.14703,0.49235,-4.47579,-4.46831,-4.4551300000000005,-4.45349,-4.44989,-4.4511,-4.44841,-4.445,-4.45147,-4.45113,-4.45378,-4.45226,-4.45564,-4.4530199999999995,-4.45335,-4.4557400000000005,-4.4536,-4.454359999999999
