0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48839,-4.44497,2.7738,-4.44489,-4.46056,-4.44526,-4.4443,-4.44444,-4.4296,-4.4457,-4.441,-4.44448,-4.35918,-4.44309,-4.463019999999999,-4.44455,-4.43486,-4.445,2.1945200000000002,0.49216000000000004,0.8972600000000001,3.4028,0.45998999999999995,3.40182,3.4048300000000005,-4.4534199999999995,-4.45248,-0.28701,3.4044,-0.56117,3.40185,-1.1130200000000001,-1.49971,-1.65205,-4.445469999999999,-1.7806,-4.45408,-2.27161,0.49223,-4.44234,-4.440980000000001,-4.4441,-4.44337,-4.44209,-4.44344,-4.44211,-4.4416199999999995,-4.44516,-4.44324,-4.44554,-4.4428,-4.44534,-4.4417599999999995,-4.44399,-4.44401,-4.44347,-4.4435199999999995
0.48843000000000003,-4.445530000000001,2.77283,-4.44573,-4.4615800000000005,-4.4457699999999996,-4.44426,-4.44439,-4.4343,-4.44538,-4.43976,-4.44452,-4.35913,-4.4435400000000005,-4.4633199999999995,-4.44484,-4.4352800000000006,-4.44493,2.19508,0.49213999999999997,0.8972399999999999,3.40266,0.45998,3.40176,3.4046300000000005,-4.45405,-4.45336,-0.28774,3.4042800000000004,-0.5617800000000001,3.40185,-1.11333,-1.49991,-1.65225,-4.44536,-1.7807099999999998,-4.4539,-2.27146,0.49218999999999996,-4.44256,-4.44106,-4.44414,-4.44353,-4.44211,-4.44362,-4.442419999999999,-4.44192,-4.44569,-4.4433,-4.445790000000001,-4.44284,-4.44548,-4.44188,-4.44404,-4.44412,-4.44334,-4.44342
0.48845,-4.445869999999999,2.7728,-4.44605,-4.46173,-4.445930000000001,-4.44458,-4.4444300000000005,-4.434830000000001,-4.4452300000000005,-4.44069,-4.44428,-4.35905,-4.44344,-4.46365,-4.44497,-4.43524,-4.445130000000001,2.1949099999999997,0.49218,0.89704,3.40288,0.45948,3.40182,3.40478,-4.45423,-4.45335,-0.28834,3.40432,-0.56239,3.40181,-1.11361,-1.5003,-1.65235,-4.44549,-1.7805099999999998,-4.453869999999999,-2.27145,0.49223,-4.44264,-4.4408,-4.444030000000001,-4.44319,-4.44222,-4.44365,-4.44247,-4.44232,-4.44572,-4.44337,-4.445869999999999,-4.44298,-4.44569,-4.44168,-4.44407,-4.4438,-4.44335,-4.44324
0.48844,-4.44552,2.77292,-4.44607,-4.461469999999999,-4.44605,-4.44454,-4.44484,-4.4336,-4.4455599999999995,-4.4408,-4.44426,-4.35899,-4.4427,-4.463,-4.44435,-4.43478,-4.4450400000000005,2.19445,0.49218999999999996,0.89675,3.4027199999999995,0.45898999999999995,3.40171,3.40466,-4.45394,-4.453069999999999,-0.28845,3.40427,-0.56289,3.40185,-1.11417,-1.50054,-1.6523400000000001,-4.445119999999999,-1.7801900000000002,-4.45349,-2.27087,0.4924,-4.44225,-4.440519999999999,-4.4439400000000004,-4.44336,-4.4423,-4.44383,-4.44241,-4.44226,-4.4455800000000005,-4.44364,-4.4457,-4.44311,-4.44573,-4.4419900000000005,-4.4444,-4.44435,-4.44364,-4.44332
0.48833000000000004,-4.44759,2.7707599999999997,-4.44808,-4.46363,-4.448169999999999,-4.44649,-4.44625,-4.43516,-4.44581,-4.44044,-4.44321,-4.35845,-4.440930000000001,-4.46049,-4.44193,-4.43225,-4.44198,2.19568,0.49228,0.8989799999999999,3.40269,0.45902,3.40174,3.40455,-4.455369999999999,-4.45476,-0.29057,3.4041300000000003,-0.56521,3.4016,-1.11628,-1.50268,-1.6545,-4.44718,-1.7819,-4.45441,-2.2713,0.49236,-4.4410099999999995,-4.43863,-4.44143,-4.44055,-4.43916,-4.44055,-4.43942,-4.43936,-4.44361,-4.44273,-4.4455,-4.44346,-4.44666,-4.44335,-4.445869999999999,-4.44599,-4.44545,-4.44543
0.48854,-4.44286,2.77543,-4.44385,-4.45986,-4.445209999999999,-4.44458,-4.44539,-4.4374400000000005,-4.44722,-4.44194,-4.446330000000001,-4.36091,-4.44524,-4.46497,-4.44653,-4.43682,-4.4464,2.1947200000000002,0.49201999999999996,0.8967799999999999,3.40251,0.45963999999999994,3.40185,3.40475,-4.4515400000000005,-4.45067,-0.28629,3.4045199999999998,-0.56093,3.402,-1.11242,-1.49928,-1.65219,-4.44604,-1.78217,-4.4558599999999995,-2.27272,0.49213,-4.445130000000001,-4.4429300000000005,-4.44601,-4.44492,-4.44321,-4.44399,-4.44198,-4.44046,-4.44401,-4.44179,-4.4434,-4.44054,-4.44299,-4.4392,-4.44154,-4.4421,-4.44205,-4.442819999999999
0.4884,-4.44564,2.7728,-4.44602,-4.46129,-4.4459599999999995,-4.44477,-4.44488,-4.43607,-4.44601,-4.44154,-4.44506,-4.35988,-4.44342,-4.46363,-4.44454,-4.4349099999999995,-4.4444099999999995,2.19506,0.49212,0.8974,3.40254,0.45821999999999996,3.40171,3.4046800000000004,-4.45381,-4.453,-0.28876999999999997,3.40425,-0.56375,3.40171,-1.1146200000000002,-1.5007,-1.6528200000000002,-4.44595,-1.7814299999999998,-4.4545699999999995,-2.27197,0.49225,-4.443230000000001,-4.44095,-4.4439400000000004,-4.4429099999999995,-4.44179,-4.44304,-4.4417,-4.43994,-4.44465,-4.44307,-4.44476,-4.44233,-4.44485,-4.4414,-4.443969999999999,-4.44424,-4.44385,-4.44379
0.48849,-4.44541,2.77293,-4.44605,-4.46152,-4.44632,-4.44516,-4.44539,-4.43325,-4.44623,-4.44151,-4.44479,-4.3596900000000005,-4.44335,-4.46356,-4.44462,-4.4349,-4.44465,2.19535,0.49211000000000005,0.89699,3.40277,0.45751000000000003,3.40185,3.4046300000000005,-4.453790000000001,-4.453,-0.2894,3.4043,-0.5644399999999999,3.4017800000000005,-1.11499,-1.50098,-1.6531099999999999,-4.4461,-1.78155,-4.45472,-2.2719400000000003,0.49218999999999996,-4.44347,-4.44118,-4.4440800000000005,-4.44327,-4.44205,-4.4431400000000005,-4.44183,-4.43853,-4.44462,-4.44327,-4.4450199999999995,-4.44262,-4.4451,-4.441730000000001,-4.443919999999999,-4.444319999999999,-4.44399,-4.444
0.48836999999999997,-4.44509,2.7730900000000003,-4.4459800000000005,-4.4614,-4.44651,-4.445119999999999,-4.44543,-4.43647,-4.446269999999999,-4.4408199999999995,-4.445,-4.3598300000000005,-4.44345,-4.46322,-4.44451,-4.4349300000000005,-4.44435,2.19544,0.49216000000000004,0.8972,3.40274,0.4568,3.4017800000000005,3.4045900000000002,-4.453790000000001,-4.45305,-0.28972,3.40421,-0.56453,3.4017,-1.11473,-1.50058,-1.65271,-4.4461,-1.78185,-4.4549,-2.27203,0.49208,-4.44375,-4.44131,-4.44411,-4.443,-4.44165,-4.44268,-4.4413599999999995,-4.44055,-4.44459,-4.44258,-4.44476,-4.4421,-4.44462,-4.4409,-4.44347,-4.4438699999999995,-4.44383,-4.44423
0.48846999999999996,-4.44559,2.7730099999999998,-4.4455599999999995,-4.4608,-4.4453,-4.443980000000001,-4.4446900000000005,-4.43686,-4.44652,-4.44118,-4.44561,-4.36027,-4.443980000000001,-4.46341,-4.4446699999999995,-4.43463,-4.44482,2.19445,0.49211000000000005,0.89523,3.40269,0.45471000000000006,3.4018599999999997,3.40479,-4.4524099999999995,-4.4509,-0.2872,3.4044800000000004,-0.5624899999999999,3.40185,-1.11375,-1.49993,-1.6533200000000001,-4.44718,-1.78329,-4.45686,-2.27392,0.49205,-4.44491,-4.44171,-4.44407,-4.4423900000000005,-4.4406300000000005,-4.4415,-4.4403,-4.43975,-4.444369999999999,-4.44284,-4.44583,-4.443630000000001,-4.44637,-4.44295,-4.44508,-4.44489,-4.44412,-4.4436
0.4883,-4.4473,2.7709099999999998,-4.44787,-4.46327,-4.44758,-4.4456,-4.44526,-4.43475,-4.44493,-4.43971,-4.44273,-4.35808,-4.4408,-4.46101,-4.44215,-4.43277,-4.44325,2.19434,0.49216000000000004,0.89566,3.40295,0.45318,3.40195,3.40476,-4.45526,-4.454330000000001,-0.29157,3.4042800000000004,-0.56693,3.40182,-1.11578,-1.50048,-1.6522299999999999,-4.44493,-1.77997,-4.45271,-2.26965,0.49223,-4.44123,-4.4385699999999995,-4.44175,-4.44108,-4.44044,-4.44209,-4.44154,-4.441319999999999,-4.44602,-4.4442699999999995,-4.44706,-4.44461,-4.44733,-4.4438,-4.4461699999999995,-4.44645,-4.44601,-4.445790000000001
0.4885,-4.44444,2.77421,-4.44454,-4.46035,-4.44536,-4.44454,-4.445469999999999,-4.42782,-4.447,-4.44225,-4.44539,-4.36014,-4.4434,-4.4628,-4.443919999999999,-4.43421,-4.44327,2.19599,0.49235,0.8970799999999999,3.4028099999999997,0.45397,3.4016800000000003,3.40449,-4.45439,-4.45359,-0.29101,3.40416,-0.56605,3.4017199999999996,-1.1145,-1.49947,-1.65205,-4.44543,-1.7808700000000002,-4.454280000000001,-2.2713400000000004,0.49216000000000004,-4.44318,-4.44029,-4.44344,-4.44249,-4.44146,-4.44271,-4.4416400000000005,-4.4408900000000004,-4.44497,-4.44336,-4.44546,-4.442769999999999,-4.44529,-4.44177,-4.443980000000001,-4.44409,-4.44384,-4.44364
0.48838000000000004,-4.4457,2.77256,-4.44607,-4.46183,-4.44626,-4.44503,-4.44545,-4.4361,-4.44658,-4.44075,-4.44505,-4.35991,-4.44344,-4.46304,-4.44433,-4.43475,-4.44416,2.1955400000000003,0.49223999999999996,0.8955200000000001,3.4027199999999995,0.45178,3.4018699999999997,3.4047199999999997,-4.45406,-4.45294,-0.29070999999999997,3.40432,-0.5664,3.4019,-1.11495,-1.4997200000000002,-1.65264,-4.4462,-1.7817599999999998,-4.4549900000000004,-2.27209,0.4921,-4.44395,-4.4410099999999995,-4.443919999999999,-4.44271,-4.44144,-4.4423699999999995,-4.4413800000000005,-4.440980000000001,-4.44514,-4.44376,-4.445930000000001,-4.44319,-4.44574,-4.4423900000000005,-4.44473,-4.44498,-4.44458,-4.44447
0.48835,-4.44585,2.77243,-4.446280000000001,-4.4622,-4.44637,-4.44511,-4.44539,-4.43545,-4.44654,-4.44161,-4.44503,-4.35986,-4.44335,-4.46336,-4.4442,-4.43465,-4.44415,2.1955299999999998,0.49223,0.8950299999999999,3.40265,0.44991000000000003,3.4019199999999996,3.4048800000000004,-4.45405,-4.45292,-0.29081999999999997,3.40444,-0.56662,3.4020300000000003,-1.11499,-1.49935,-1.6523700000000001,-4.44615,-1.78187,-4.4551099999999995,-2.27236,0.49207,-4.44416,-4.44114,-4.44388,-4.44285,-4.4413599999999995,-4.44263,-4.44145,-4.44077,-4.44528,-4.44383,-4.44607,-4.44338,-4.44609,-4.44269,-4.44492,-4.4452,-4.44454,-4.44449
0.48835,-4.44574,2.77247,-4.44626,-4.46216,-4.44649,-4.4450400000000005,-4.4453,-4.43227,-4.44645,-4.44185,-4.44492,-4.3598,-4.44286,-4.46267,-4.44358,-4.43417,-4.44399,2.1952,0.49225,0.8943399999999999,3.4026699999999996,0.44863000000000003,3.4018,3.40467,-4.45418,-4.45322,-0.29141,3.4042800000000004,-0.5674399999999999,3.40185,-1.11486,-1.49876,-1.65218,-4.44576,-1.7813,-4.4545,-2.27176,0.49213,-4.4433300000000004,-4.44029,-4.4432,-4.44236,-4.44125,-4.44259,-4.44142,-4.43994,-4.44505,-4.44355,-4.44564,-4.4432599999999995,-4.44581,-4.44241,-4.4446900000000005,-4.44494,-4.44465,-4.44473
0.48823999999999995,-4.44749,2.7705599999999997,-4.44829,-4.46429,-4.44865,-4.4473199999999995,-4.44763,-4.436640000000001,-4.4484,-4.44241,-4.4458400000000005,-4.36073,-4.44254,-4.46146,-4.442069999999999,-4.43239,-4.44146,2.19718,0.49243000000000003,0.8977799999999999,3.40297,0.44978,3.4020599999999996,3.40481,-4.453869999999999,-4.45368,-0.29275999999999996,3.4041099999999997,-0.5697300000000001,3.40162,-1.11731,-1.50099,-1.65442,-4.44827,-1.7838900000000002,-4.45679,-2.2737,0.49211000000000005,-4.44414,-4.4402099999999995,-4.44236,-4.44075,-4.4389400000000006,-4.4398599999999995,-4.438359999999999,-4.4358699999999995,-4.44198,-4.44102,-4.443219999999999,-4.44116,-4.44435,-4.44171,-4.44468,-4.44557,-4.44564,-4.44594
0.48844,-4.44505,2.77382,-4.444369999999999,-4.46024,-4.4440599999999995,-4.44265,-4.44287,-4.43392,-4.44388,-4.43851,-4.4432599999999995,-4.35853,-4.442880000000001,-4.46322,-4.4450199999999995,-4.4356,-4.44583,2.19368,0.49212,0.8920600000000001,3.40265,0.44356,3.40165,3.40455,-4.4553400000000005,-4.45363,-0.29163,3.40436,-0.56677,3.40196,-1.1129799999999999,-1.4958799999999999,-1.64955,-4.44346,-1.77931,-4.452780000000001,-2.27046,0.49213999999999997,-4.44365,-4.4412,-4.44463,-4.443980000000001,-4.44287,-4.44412,-4.44309,-4.4423,-4.4466,-4.44477,-4.44709,-4.44425,-4.44635,-4.44247,-4.4440800000000005,-4.44374,-4.44284,-4.4424
0.48839,-4.44578,2.7728200000000003,-4.446,-4.46189,-4.44626,-4.4444300000000005,-4.4454199999999995,-4.43558,-4.4465900000000005,-4.441669999999999,-4.4448,-4.3596,-4.442769999999999,-4.46283,-4.4438,-4.43432,-4.4440800000000005,2.19521,0.49223,0.8931399999999999,3.4027300000000005,0.4433,3.40171,3.4045199999999998,-4.454219999999999,-4.453,-0.29156,3.40421,-0.568,3.40171,-1.11487,-1.49801,-1.65205,-4.44591,-1.78168,-4.45479,-2.27236,0.49215,-4.44417,-4.44107,-4.44371,-4.44275,-4.4412,-4.44234,-4.44117,-4.44031,-4.44474,-4.44256,-4.44539,-4.44272,-4.44541,-4.4421,-4.444369999999999,-4.444719999999999,-4.4442,-4.44421
0.4884,-4.44574,2.77261,-4.44607,-4.46202,-4.4464,-4.44475,-4.44546,-4.43081,-4.44669,-4.44181,-4.4450400000000005,-4.359780000000001,-4.443169999999999,-4.46318,-4.44401,-4.43438,-4.4440599999999995,2.19562,0.49233000000000005,0.89305,3.40291,0.44178999999999996,3.4018300000000004,3.4048300000000005,-4.45441,-4.453469999999999,-0.29241,3.40432,-0.56889,3.4018800000000002,-1.11524,-1.49797,-1.6520599999999999,-4.44606,-1.78177,-4.4549199999999995,-2.27255,0.4921,-4.4444,-4.4413800000000005,-4.44393,-4.44286,-4.44142,-4.44255,-4.4413800000000005,-4.44042,-4.44476,-4.4424,-4.44539,-4.442819999999999,-4.4455,-4.44224,-4.4443,-4.44465,-4.4442,-4.44431
0.4885,-4.4457,2.77277,-4.44606,-4.461930000000001,-4.44635,-4.44482,-4.44552,-4.43602,-4.44632,-4.44077,-4.4449,-4.35984,-4.4429,-4.46254,-4.4439,-4.4344,-4.44395,2.19555,0.49223999999999996,0.8927299999999999,3.40286,0.43987,3.4018300000000004,3.4047099999999997,-4.45449,-4.45339,-0.29249,3.40427,-0.56895,3.40191,-1.11499,-1.49742,-1.6517700000000002,-4.4457,-1.78151,-4.45474,-2.27203,0.49215,-4.44439,-4.44134,-4.44407,-4.44319,-4.44152,-4.44225,-4.44115,-4.44029,-4.44445,-4.44195,-4.44498,-4.44231,-4.4450199999999995,-4.4417,-4.44431,-4.44466,-4.44423,-4.44413
0.48865,-4.44319,2.77549,-4.4435199999999995,-4.45962,-4.44474,-4.44384,-4.44497,-4.43655,-4.44733,-4.4429300000000005,-4.446619999999999,-4.36114,-4.44449,-4.4642,-4.444459999999999,-4.4347,-4.443280000000001,2.1964799999999998,0.49243000000000003,0.89365,3.40277,0.43854,3.4017199999999996,3.4045900000000002,-4.45458,-4.45404,-0.29353,3.40423,-0.5707,3.40165,-1.11572,-1.4975100000000001,-1.6513099999999998,-4.44463,-1.77981,-4.45273,-2.27035,0.4921,-4.4431199999999995,-4.44073,-4.444319999999999,-4.444030000000001,-4.4431,-4.4445,-4.44347,-4.443,-4.44655,-4.44426,-4.44607,-4.4426,-4.44445,-4.44034,-4.442080000000001,-4.44203,-4.44144,-4.4416199999999995
0.48841,-4.44658,2.77167,-4.44683,-4.462269999999999,-4.44648,-4.4442699999999995,-4.44423,-4.4323,-4.44425,-4.43936,-4.44236,-4.3579,-4.440980000000001,-4.46157,-4.44303,-4.43384,-4.4442900000000005,2.1943599999999996,0.49217,0.8902,3.4023800000000004,0.43408,3.40164,3.4045900000000002,-4.45594,-4.455019999999999,-0.29431999999999997,3.40421,-0.57029,3.40191,-1.11411,-1.49559,-1.64947,-4.44287,-1.7783,-4.4513300000000005,-2.26904,0.49218,-4.44256,-4.44038,-4.44413,-4.44391,-4.44305,-4.44451,-4.4435199999999995,-4.44289,-4.44686,-4.4448300000000005,-4.44706,-4.4442699999999995,-4.44677,-4.44313,-4.44484,-4.444459999999999,-4.44332,-4.44259
0.48844,-4.44462,2.77334,-4.44607,-4.462280000000001,-4.44723,-4.44549,-4.44548,-4.434480000000001,-4.44497,-4.438969999999999,-4.44255,-4.35785,-4.44149,-4.46209,-4.4443,-4.4352,-4.44533,2.19484,0.49232,0.89065,3.40266,0.43372,3.4016599999999997,3.40464,-4.45435,-4.4532,-0.29233000000000003,3.4043,-0.56885,3.40176,-1.1142100000000001,-1.49652,-1.65163,-4.44581,-1.7812700000000001,-4.4543099999999995,-2.2716,0.4921,-4.44321,-4.44027,-4.44351,-4.44304,-4.44223,-4.44362,-4.44267,-4.44144,-4.44561,-4.44339,-4.44534,-4.44249,-4.44473,-4.44134,-4.44358,-4.4436599999999995,-4.4433,-4.443
0.48851000000000006,-4.4452300000000005,2.77323,-4.4455800000000005,-4.4614,-4.44595,-4.44454,-4.44503,-4.436730000000001,-4.4459800000000005,-4.44027,-4.44444,-4.3592,-4.44286,-4.46277,-4.4442900000000005,-4.43484,-4.44445,2.19578,0.49235,0.8905200000000001,3.4028400000000003,0.43133999999999995,3.40182,3.4047,-4.45441,-4.4538199999999994,-0.29315,3.40427,-0.57006,3.4018599999999997,-1.11494,-1.49665,-1.65116,-4.44514,-1.7805900000000001,-4.45377,-2.2711099999999997,0.49213,-4.44374,-4.44108,-4.44448,-4.44376,-4.44281,-4.4437,-4.44263,-4.440840000000001,-4.44571,-4.4439400000000004,-4.44571,-4.44303,-4.44509,-4.44165,-4.44373,-4.44379,-4.44338,-4.44313
0.48848,-4.4450400000000005,2.77323,-4.44578,-4.4618,-4.44616,-4.44461,-4.4448,-4.43581,-4.44572,-4.44097,-4.44428,-4.35914,-4.4427900000000005,-4.46321,-4.44436,-4.43509,-4.44465,2.19537,0.49241,0.88956,3.40274,0.4295,3.4017199999999996,3.4047,-4.45475,-4.45378,-0.29329,3.4042,-0.57012,3.40182,-1.1145100000000001,-1.4964899999999999,-1.65087,-4.444780000000001,-1.7803,-4.45335,-2.27093,0.49208999999999997,-4.44377,-4.4411,-4.44447,-4.444030000000001,-4.44297,-4.44416,-4.44296,-4.44008,-4.44613,-4.44434,-4.44595,-4.44285,-4.4452300000000005,-4.4416400000000005,-4.44361,-4.4436800000000005,-4.44296,-4.442830000000001
