0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48726,-4.4543099999999995,-4.09844,-4.455419999999999,-4.47167,-4.45559,-4.454,-4.45309,-4.44396,-4.45338,-4.44876,-4.45234,-4.36463,-4.45057,-4.44885,-4.44996,-4.45151,-4.45058,2.21616,0.49244,-1.7078200000000001,-4.46381,-1.63629,-4.46298,-4.46643,-3.4103,-1.73744,-1.5283200000000001,-4.46419,-1.94377,-4.462219999999999,-1.58461,-1.6460700000000001,-1.6048799999999999,-4.453130000000001,-1.58713,3.41172,-1.88759,0.49126000000000003,-4.47118,-4.46683,-4.45242,-4.45119,-4.449269999999999,-4.45115,-4.44968,-4.4488900000000005,-4.45351,-4.45234,-4.45479,-4.4524,-4.45506,-4.451569999999999,-4.45101,-4.4532099999999994,-4.4515,-4.45161
0.4873,-4.45465,-4.0986400000000005,-4.45545,-4.47163,-4.4553400000000005,-4.45376,-4.4530199999999995,-4.44232,-4.4532300000000005,-4.44839,-4.452030000000001,-4.3633,-4.44969,-4.44914,-4.45097,-4.4518,-4.44885,2.21449,0.4923,-1.70774,-4.46402,-1.63605,-4.46309,-4.46649,-3.28134,-1.73786,-1.52836,-4.4646300000000005,-1.94335,-4.46229,-1.58457,-1.64611,-1.6047799999999999,-4.45286,-1.58686,3.4117300000000004,-1.8870200000000001,0.49133999999999994,-4.470940000000001,-4.46669,-4.45233,-4.4515400000000005,-4.449669999999999,-4.45151,-4.45022,-4.44919,-4.4537,-4.45207,-4.45491,-4.45223,-4.455019999999999,-4.45141,-4.45134,-4.4529,-4.45044,-4.4513300000000005
0.48721000000000003,-4.45441,-4.09831,-4.45525,-4.47138,-4.45509,-4.45352,-4.4524300000000006,-4.443,-4.45297,-4.44767,-4.45204,-4.363980000000001,-4.45025,-4.44814,-4.450130000000001,-4.45179,-4.4503699999999995,2.2147200000000002,0.49246999999999996,-1.7075200000000001,-4.46384,-1.6354600000000001,-4.46304,-4.46638,-3.2756,-1.73721,-1.5278399999999999,-4.46399,-1.9427299999999998,-4.46185,-1.58397,-1.64605,-1.60407,-4.45258,-1.58626,3.4116400000000002,-1.8869,0.49128999999999995,-4.4709699999999994,-4.46663,-4.45251,-4.45172,-4.44979,-4.45173,-4.45014,-4.4492,-4.453530000000001,-4.45292,-4.45478,-4.4522,-4.454940000000001,-4.4511,-4.45148,-4.4525,-4.44982,-4.45099
0.48736,-4.4532099999999994,-4.09684,-4.45374,-4.4699,-4.45435,-4.45329,-4.4528099999999995,-4.44505,-4.4535599999999995,-4.44808,-4.45236,-4.36411,-4.45003,-4.4484,-4.4512,-4.45177,-4.4496400000000005,2.21476,0.49236,-1.70753,-4.46419,-1.63525,-4.46322,-4.46612,-3.3637699999999997,-1.73636,-1.5267,-4.46327,-1.94166,-4.46173,-1.58382,-1.64707,-1.6052,-4.45371,-1.58715,3.4118,-1.88678,0.4912,-4.47096,-4.46628,-4.45201,-4.4512599999999996,-4.44928,-4.451230000000001,-4.44996,-4.4488900000000005,-4.45346,-4.45268,-4.4548,-4.45231,-4.4549900000000004,-4.45155,-4.45161,-4.45336,-4.45173,-4.45223
0.48715,-4.4554,-4.09967,-4.45682,-4.47293,-4.45709,-4.45567,-4.4549,-4.44559,-4.4554800000000006,-4.45031,-4.45341,-4.36557,-4.45003,-4.44802,-4.44841,-4.44972,-4.44781,2.2166099999999997,0.49246,-1.70482,-4.4621900000000005,-1.63358,-4.46258,-4.46652,-3.3751800000000003,-1.73826,-1.52896,-4.46571,-1.94375,-4.46402,-1.58606,-1.64905,-1.60696,-4.45496,-1.58756,3.41189,-1.8861,0.49122,-4.4697,-4.4645,-4.450069999999999,-4.44913,-4.4473,-4.4497599999999995,-4.44896,-4.4479,-4.45373,-4.453469999999999,-4.45594,-4.4538400000000005,-4.4566300000000005,-4.45314,-4.4532300000000005,-4.4547300000000005,-4.45242,-4.45331
0.48723,-4.45455,-4.09924,-4.456980000000001,-4.47369,-4.45787,-4.45639,-4.45571,-4.4466,-4.4554800000000006,-4.44926,-4.45295,-4.36524,-4.44931,-4.4468,-4.44913,-4.4497800000000005,-4.44745,2.2166099999999997,0.49246999999999996,-1.7055,-4.463509999999999,-1.63501,-4.4643,-4.4680800000000005,-3.48211,-1.7391900000000002,-1.52925,-4.46583,-1.9423700000000002,-4.46277,-1.5837,-1.6464599999999998,-1.60376,-4.451969999999999,-1.5849799999999998,3.41218,-1.88477,0.49133999999999994,-4.47133,-4.4671199999999995,-4.4532099999999994,-4.45249,-4.45071,-4.45228,-4.45097,-4.44722,-4.453869999999999,-4.45308,-4.45504,-4.45284,-4.455430000000001,-4.45172,-4.451969999999999,-4.45265,-4.44951,-4.45056
0.48725,-4.45466,-4.09881,-4.4559,-4.47208,-4.456119999999999,-4.4545699999999995,-4.453930000000001,-4.4469,-4.454680000000001,-4.4488199999999996,-4.45327,-4.36569,-4.45059,-4.44784,-4.4496,-4.45121,-4.44994,2.21607,0.49233999999999994,-1.70573,-4.46366,-1.63406,-4.46319,-4.46672,-3.45707,-1.73727,-1.5274299999999998,-4.46474,-1.9419099999999998,-4.46306,-1.5845,-1.64798,-1.60517,-4.45376,-1.5862399999999999,3.4119800000000002,-1.88525,0.49113999999999997,-4.471830000000001,-4.46689,-4.45271,-4.45181,-4.44992,-4.45176,-4.45038,-4.44908,-4.45348,-4.45226,-4.45493,-4.45265,-4.4554800000000006,-4.45178,-4.4522900000000005,-4.45337,-4.4513300000000005,-4.45205
0.48713,-4.45439,-4.09865,-4.45567,-4.472180000000001,-4.456230000000001,-4.45487,-4.45426,-4.445819999999999,-4.4547,-4.44931,-4.45309,-4.36543,-4.4504,-4.44862,-4.45027,-4.45119,-4.4495,2.21627,0.49241,-1.70505,-4.46331,-1.63333,-4.463030000000001,-4.4666,-3.4514699999999996,-1.7369900000000003,-1.5266,-4.46457,-1.94091,-4.4625900000000005,-1.5836,-1.64763,-1.60484,-4.45354,-1.58569,3.41169,-1.88473,0.49127,-4.47106,-4.46665,-4.45239,-4.4515400000000005,-4.44975,-4.45115,-4.44985,-4.44864,-4.45315,-4.45183,-4.45448,-4.45228,-4.45488,-4.45153,-4.45046,-4.45336,-4.45176,-4.45184
0.48718,-4.45472,-4.098730000000001,-4.45599,-4.47248,-4.45667,-4.45529,-4.45484,-4.446680000000001,-4.45528,-4.44943,-4.4534,-4.36601,-4.45054,-4.44766,-4.44908,-4.45066,-4.44928,2.21622,0.49241999999999997,-1.70485,-4.463419999999999,-1.63313,-4.46315,-4.46689,-3.3942900000000003,-1.7370900000000002,-1.527,-4.46496,-1.9405700000000001,-4.46298,-1.58356,-1.6479,-1.60471,-4.45354,-1.58533,3.4117300000000004,-1.8837099999999998,0.49122,-4.47105,-4.4664,-4.45205,-4.45127,-4.44949,-4.451169999999999,-4.45014,-4.44888,-4.45354,-4.45179,-4.45487,-4.4524099999999995,-4.45531,-4.4516800000000005,-4.45216,-4.45355,-4.45073,-4.45183
0.48715,-4.455769999999999,-4.10024,-4.45766,-4.47426,-4.4581,-4.4564699999999995,-4.45522,-4.44806,-4.45456,-4.44765,-4.45156,-4.36465,-4.44793,-4.44492,-4.44738,-4.44798,-4.44684,2.2168799999999997,0.49248000000000003,-1.7035,-4.46309,-1.6329200000000001,-4.46442,-4.46844,-3.26032,-1.73885,-1.5282799999999999,-4.46684,-1.94167,-4.4646099999999995,-1.58457,-1.64893,-1.605,-4.45361,-1.58405,3.4117300000000004,-1.88117,0.49132,-4.468719999999999,-4.46394,-4.44961,-4.4486,-4.4468,-4.44868,-4.44784,-4.4471099999999995,-4.4526699999999995,-4.45262,-4.45559,-4.45376,-4.45685,-4.45345,-4.453869999999999,-4.455080000000001,-4.453069999999999,-4.4535
0.48716000000000004,-4.45634,-4.10051,-4.4578,-4.4744,-4.45815,-4.45664,-4.4556,-4.4478,-4.45483,-4.4486099999999995,-4.45158,-4.36489,-4.44782,-4.44522,-4.4461,-4.44784,-4.4465900000000005,2.21658,0.49241999999999997,-1.70207,-4.46194,-1.63127,-4.46319,-4.46758,-3.25861,-1.73807,-1.52767,-4.46701,-1.9413,-4.46508,-1.58481,-1.6498400000000002,-1.60563,-4.454680000000001,-1.58454,3.41161,-1.88058,0.49161000000000005,-4.46839,-4.46341,-4.44905,-4.44789,-4.4459599999999995,-4.44767,-4.4467,-4.4454400000000005,-4.451169999999999,-4.4511400000000005,-4.454280000000001,-4.45279,-4.45629,-4.45319,-4.45335,-4.45541,-4.45381,-4.45412
0.48715,-4.45455,-4.09895,-4.45606,-4.4726099999999995,-4.45666,-4.45493,-4.454619999999999,-4.43835,-4.4545699999999995,-4.44912,-4.45256,-4.36559,-4.44952,-4.44672,-4.44891,-4.44981,-4.4488199999999996,2.21614,0.4925,-1.70301,-4.46266,-1.63085,-4.46252,-4.46605,-3.34301,-1.7362400000000002,-1.5255,-4.4656199999999995,-1.9392200000000002,-4.46394,-1.5826200000000001,-1.6482400000000001,-1.6042100000000001,-4.4539,-1.58372,3.4117699999999997,-1.88045,0.49131,-4.46995,-4.46542,-4.4511199999999995,-4.4502,-4.448230000000001,-4.45004,-4.44876,-4.446359999999999,-4.45254,-4.4516599999999995,-4.45425,-4.4524,-4.45526,-4.45209,-4.45244,-4.45405,-4.4518,-4.4526
0.48718,-4.45552,-4.09962,-4.45668,-4.472919999999999,-4.45713,-4.45526,-4.454940000000001,-4.44684,-4.45487,-4.44856,-4.45287,-4.36589,-4.45021,-4.44699,-4.44873,-4.45014,-4.44894,2.21604,0.49238999999999994,-1.7027,-4.46307,-1.6307399999999999,-4.46319,-4.46697,-3.35469,-1.7364099999999998,-1.52544,-4.466,-1.9383299999999999,-4.46414,-1.58265,-1.6486900000000002,-1.60453,-4.454330000000001,-1.58368,3.4119099999999998,-1.87975,0.49135,-4.47054,-4.4657800000000005,-4.45113,-4.45035,-4.44824,-4.450080000000001,-4.449,-4.44461,-4.45274,-4.45201,-4.45469,-4.45264,-4.4557,-4.45262,-4.45306,-4.45447,-4.4518,-4.4532300000000005
0.48708999999999997,-4.45529,-4.09938,-4.45666,-4.4730099999999995,-4.45709,-4.45552,-4.4547099999999995,-4.446,-4.45485,-4.449319999999999,-4.45289,-4.3659300000000005,-4.44989,-4.4471099999999995,-4.44908,-4.44991,-4.448930000000001,2.2166900000000003,0.49254,-1.7022099999999998,-4.462940000000001,-1.63029,-4.463419999999999,-4.46708,-3.4570800000000004,-1.7358900000000002,-1.52506,-4.46595,-1.9376900000000001,-4.46425,-1.58186,-1.64852,-1.60376,-4.45435,-1.58286,3.41201,-1.87906,0.49128,-4.47063,-4.46556,-4.4512,-4.45023,-4.44806,-4.44993,-4.44854,-4.44701,-4.45233,-4.45141,-4.45465,-4.45259,-4.45571,-4.4522900000000005,-4.45282,-4.45434,-4.45276,-4.45332
0.4872,-4.4552,-4.09963,-4.45668,-4.47296,-4.45708,-4.45549,-4.45512,-4.43973,-4.455,-4.44946,-4.4528300000000005,-4.36592,-4.44996,-4.44758,-4.44842,-4.44921,-4.44909,2.21597,0.49251999999999996,-1.7020400000000002,-4.46317,-1.62963,-4.46329,-4.46697,-3.42841,-1.7353599999999998,-1.524,-4.46561,-1.93661,-4.46395,-1.58125,-1.64822,-1.60354,-4.45463,-1.5828200000000001,3.41194,-1.87844,0.4914,-4.4712,-4.46598,-4.45103,-4.44972,-4.44747,-4.44931,-4.44833,-4.44715,-4.45271,-4.45142,-4.45456,-4.4523,-4.4551300000000005,-4.451569999999999,-4.4509,-4.45367,-4.45218,-4.45293
0.48708,-4.45677,-4.101030000000001,-4.458069999999999,-4.47405,-4.4579,-4.45564,-4.45441,-4.44346,-4.45297,-4.446219999999999,-4.45006,-4.36381,-4.4471300000000005,-4.44396,-4.44676,-4.44797,-4.44798,2.21517,0.49244,-1.70242,-4.464119999999999,-1.63021,-4.46446,-4.4681,-3.4205,-1.7360400000000002,-1.52459,-4.46687,-1.9367,-4.46466,-1.58066,-1.6474099999999998,-1.6019700000000001,-4.4526900000000005,-1.57954,3.4117800000000003,-1.87415,0.49165,-4.46887,-4.46424,-4.4504,-4.45009,-4.4486099999999995,-4.45092,-4.45001,-4.44875,-4.45411,-4.45251,-4.4557400000000005,-4.4534199999999995,-4.4566,-4.453119999999999,-4.4534400000000005,-4.45439,-4.451309999999999,-4.45211
0.4871,-4.45735,-4.101380000000001,-4.45857,-4.47457,-4.4587900000000005,-4.45707,-4.45601,-4.44613,-4.45478,-4.4484699999999995,-4.4513300000000005,-4.364809999999999,-4.44759,-4.4448,-4.44581,-4.44727,-4.44656,2.21659,0.49259,-1.69976,-4.4621900000000005,-1.62824,-4.46363,-4.46793,-3.36021,-1.73616,-1.5248899999999999,-4.46783,-1.9369,-4.465990000000001,-1.58159,-1.6488200000000002,-1.60319,-4.45418,-1.58016,3.41184,-1.8737,0.49178999999999995,-4.46862,-4.46323,-4.44874,-4.4478800000000005,-4.44602,-4.4482,-4.44768,-4.44675,-4.45314,-4.45297,-4.4560699999999995,-4.45408,-4.45725,-4.45374,-4.4541900000000005,-4.45549,-4.45343,-4.45366
0.48722,-4.455419999999999,-4.09974,-4.45672,-4.47296,-4.4570300000000005,-4.45518,-4.45442,-4.44112,-4.453930000000001,-4.448519999999999,-4.45164,-4.3650400000000005,-4.44916,-4.44687,-4.44874,-4.44915,-4.44908,2.21615,0.49254,-1.7004299999999999,-4.46276,-1.628,-4.46314,-4.467,-3.23132,-1.7339200000000001,-1.5221,-4.46594,-1.9340400000000002,-4.46414,-1.5790899999999999,-1.64714,-1.60148,-4.4538,-1.57961,3.4116,-1.8738400000000002,0.49171000000000004,-4.4701,-4.465269999999999,-4.45058,-4.44986,-4.44805,-4.44995,-4.44896,-4.4475,-4.45296,-4.4522,-4.45464,-4.452459999999999,-4.4553400000000005,-4.4516800000000005,-4.45116,-4.453469999999999,-4.45212,-4.45239
0.48721000000000003,-4.455769999999999,-4.09981,-4.456869999999999,-4.472980000000001,-4.45714,-4.45544,-4.45475,-4.444369999999999,-4.45435,-4.4481,-4.45209,-4.36528,-4.44959,-4.44647,-4.44822,-4.449409999999999,-4.448919999999999,2.21579,0.49251000000000006,-1.7005299999999999,-4.46304,-1.62719,-4.46324,-4.46705,-3.22775,-1.7335900000000002,-1.52148,-4.46598,-1.93318,-4.46421,-1.57841,-1.6471900000000002,-1.60111,-4.45405,-1.57925,3.4116800000000005,-1.87283,0.49183000000000004,-4.470280000000001,-4.46531,-4.4509099999999995,-4.45011,-4.44808,-4.44998,-4.4486300000000005,-4.44651,-4.45309,-4.452319999999999,-4.45496,-4.4527,-4.45559,-4.45204,-4.452380000000001,-4.454,-4.451630000000001,-4.45275
0.48721000000000003,-4.45566,-4.09975,-4.456869999999999,-4.47296,-4.4569,-4.4551,-4.45416,-4.44462,-4.45355,-4.448119999999999,-4.45143,-4.36496,-4.4491,-4.4467300000000005,-4.44867,-4.4492,-4.44888,2.21623,0.49253,-1.6997099999999998,-4.463080000000001,-1.62687,-4.46323,-4.4668,-3.31606,-1.73279,-1.52068,-4.46611,-1.93208,-4.464230000000001,-1.57752,-1.6465,-1.6003100000000001,-4.45386,-1.57825,3.4118199999999996,-1.87116,0.49185,-4.46981,-4.46508,-4.45089,-4.45025,-4.44833,-4.45034,-4.4493599999999995,-4.44496,-4.45319,-4.45279,-4.4551099999999995,-4.45291,-4.45569,-4.4521,-4.45245,-4.45352,-4.45085,-4.4522
0.48727,-4.4558599999999995,-4.100169999999999,-4.4572400000000005,-4.47354,-4.45744,-4.45564,-4.45466,-4.44285,-4.45437,-4.4492400000000005,-4.45264,-4.36564,-4.450880000000001,-4.44915,-4.4501800000000005,-4.45106,-4.44987,2.21699,0.49265,-1.69743,-4.46088,-1.62317,-4.46057,-4.46448,-3.3239400000000003,-1.73127,-1.5197100000000001,-4.46657,-1.9325,-4.46611,-1.57915,-1.64864,-1.602,-4.45555,-1.57841,3.4119300000000004,-1.86965,0.49199,-4.46845,-4.46344,-4.44918,-4.44867,-4.44741,-4.4499699999999995,-4.44949,-4.44871,-4.45472,-4.45381,-4.45662,-4.4539,-4.456180000000001,-4.4518699999999995,-4.451219999999999,-4.45228,-4.45034,-4.4508
0.4874,-4.45289,-4.09751,-4.45533,-4.47237,-4.45704,-4.45613,-4.45584,-4.44638,-4.45616,-4.4503900000000005,-4.45448,-4.36736,-4.4526,-4.44979,-4.45211,-4.4522900000000005,-4.4512,2.21749,0.49263,-1.69712,-4.460780000000001,-1.62219,-4.4598,-4.46321,-3.42648,-1.7282,-1.5161,-4.46387,-1.92918,-4.464169999999999,-1.57686,-1.64763,-1.60144,-4.45656,-1.57974,3.41195,-1.87145,0.4919,-4.47271,-4.46776,-4.4531,-4.45202,-4.44955,-4.45087,-4.44895,-4.44675,-4.45155,-4.44963,-4.45235,-4.44961,-4.452319999999999,-4.4484,-4.44879,-4.4509,-4.449330000000001,-4.4512599999999996
0.48721000000000003,-4.45486,-4.09915,-4.4562800000000005,-4.47274,-4.45653,-4.455030000000001,-4.45432,-4.445469999999999,-4.4543800000000005,-4.44916,-4.45276,-4.36589,-4.45064,-4.44874,-4.44979,-4.45089,-4.4497599999999995,2.2165,0.49255,-1.6974200000000002,-4.46202,-1.62334,-4.461869999999999,-4.46548,-3.3953300000000004,-1.7297900000000002,-1.51741,-4.46517,-1.92882,-4.46431,-1.57538,-1.64615,-1.59928,-4.4547300000000005,-1.57722,3.4119900000000003,-1.86818,0.492,-4.4711,-4.4663,-4.4518699999999995,-4.45078,-4.44879,-4.45032,-4.4487,-4.4471099999999995,-4.45263,-4.451219999999999,-4.45454,-4.451969999999999,-4.45507,-4.4509300000000005,-4.45179,-4.45287,-4.45032,-4.45207
0.48733999999999994,-4.45416,-4.09851,-4.45552,-4.4723,-4.45631,-4.45485,-4.454330000000001,-4.4440800000000005,-4.45439,-4.44937,-4.45299,-4.36607,-4.45108,-4.44916,-4.45072,-4.45113,-4.45025,2.21678,0.49253,-1.69632,-4.461880000000001,-1.62209,-4.4614,-4.4650099999999995,-3.38856,-1.7290299999999998,-1.51599,-4.4650099999999995,-1.92723,-4.4638800000000005,-1.57436,-1.64546,-1.5987799999999999,-4.4547099999999995,-1.5764200000000002,3.41166,-1.8671200000000001,0.4921,-4.4711,-4.46614,-4.45141,-4.45068,-4.44874,-4.45035,-4.44906,-4.44691,-4.45266,-4.451569999999999,-4.45416,-4.45176,-4.45439,-4.45062,-4.45106,-4.45222,-4.45054,-4.45151
0.48727,-4.4545699999999995,-4.09874,-4.456119999999999,-4.47295,-4.456869999999999,-4.45544,-4.454619999999999,-4.44568,-4.45517,-4.44965,-4.45365,-4.36646,-4.45125,-4.4489,-4.45119,-4.45167,-4.44833,2.21585,0.49253,-1.69535,-4.46197,-1.62142,-4.46126,-4.46491,-3.3293699999999995,-1.7281799999999998,-1.5151700000000001,-4.46491,-1.92685,-4.46416,-1.5741100000000001,-1.64545,-1.59854,-4.45539,-1.57628,3.41169,-1.86631,0.49208,-4.4714599999999995,-4.466419999999999,-4.451969999999999,-4.451,-4.44917,-4.45064,-4.44916,-4.44695,-4.4528099999999995,-4.45185,-4.4541699999999995,-4.4516599999999995,-4.45416,-4.45029,-4.4494,-4.45213,-4.45067,-4.45134
