0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48726,-4.44834,2.68205,-4.4511,-4.4685,-4.4539,-4.45386,-4.45441,-4.44623,-4.45627,-4.45108,-4.45527,-4.3693,-4.45359,-4.47314,-4.45376,-4.45286,-4.45223,2.21751,0.49249,-1.8240599999999998,-4.45822,-1.7805400000000002,-4.45681,-4.4602699999999995,-4.4583,-1.1917200000000001,-0.6632600000000001,-4.46125,-1.26233,-4.46071,-0.65282,-0.7113,0.04241,-4.45414,-0.51584,-4.4633,-1.04292,0.49218,-4.44791,-4.4480699999999995,-4.44957,-4.44814,-4.44488,-4.44642,-4.44412,-4.44372,-4.44875,-4.4474,-4.45075,-4.44877,-4.45207,-4.44897,-4.45108,-4.45196,-4.45188,-4.45213
0.48711000000000004,-4.4509,2.67903,-4.45392,-4.47101,-4.45595,-4.455369999999999,-4.45553,-4.44534,-4.45627,-4.4514,-4.45402,-4.36866,-4.45111,-4.47004,-4.45055,-4.4497,-4.4497,2.21652,0.49246999999999996,-1.82533,-4.4601,-1.78295,-4.46013,-4.46369,-4.46136,-1.19436,-0.66519,-4.4614400000000005,-1.26377,-4.45884,-0.65365,-0.7104600000000001,0.04392,-4.451169999999999,-0.51013,-4.46155,-1.03839,0.49216000000000004,-4.44975,-4.4496199999999995,-4.45186,-4.45058,-4.44749,-4.448869999999999,-4.4465900000000005,-4.4457699999999996,-4.449990000000001,-4.44771,-4.45025,-4.4471300000000005,-4.4496199999999995,-4.44578,-4.4480900000000005,-4.44911,-4.44979,-4.45069
0.4871,-4.45063,2.67975,-4.45271,-4.46957,-4.45455,-4.45395,-4.4542,-4.444459999999999,-4.45544,-4.44988,-4.4539800000000005,-4.368469999999999,-4.452030000000001,-4.47215,-4.4521,-4.45186,-4.4513300000000005,2.2162599999999997,0.49246,-1.82562,-4.46028,-1.7824099999999998,-4.45918,-4.46225,-4.45988,-1.19394,-0.66568,-4.46103,-1.2663200000000001,-4.45958,-0.65741,-0.71394,0.041139999999999996,-4.4526699999999995,-0.5076,-4.46191,-1.03477,0.49228999999999995,-4.44921,-4.44926,-4.4515199999999995,-4.45047,-4.44752,-4.44905,-4.44647,-4.44538,-4.449990000000001,-4.44832,-4.4505300000000005,-4.44781,-4.45071,-4.447430000000001,-4.44951,-4.450830000000001,-4.45071,-4.45121
0.48711000000000004,-4.4509099999999995,2.6792,-4.4533,-4.47031,-4.455030000000001,-4.4541,-4.45421,-4.44634,-4.4554,-4.44979,-4.4539,-4.36832,-4.45177,-4.47139,-4.45219,-4.45165,-4.45161,2.2168099999999997,0.49244,-1.82615,-4.46024,-1.7826,-4.45943,-4.46278,-4.46022,-1.19492,-0.66665,-4.4612300000000005,-1.26853,-4.45947,-0.66022,-0.71499,0.04027,-4.45218,-0.50397,-4.46171,-1.03094,0.49223999999999996,-4.44867,-4.4492400000000005,-4.45155,-4.45057,-4.44773,-4.44897,-4.44649,-4.44566,-4.44994,-4.4485,-4.45044,-4.448,-4.45067,-4.4474599999999995,-4.44984,-4.45072,-4.45099,-4.45132
0.48711000000000004,-4.45105,2.67919,-4.4534199999999995,-4.4705699999999995,-4.45529,-4.45464,-4.45485,-4.44604,-4.4556,-4.4508,-4.45409,-4.36848,-4.45214,-4.4717400000000005,-4.4526699999999995,-4.45191,-4.45183,2.21659,0.49246,-1.82476,-4.4602699999999995,-1.7831400000000002,-4.45951,-4.46265,-4.46026,-1.19648,-0.66795,-4.46178,-1.27065,-4.46019,-0.66318,-0.71746,0.03882,-4.45266,-0.5018100000000001,-4.462219999999999,-1.0287,0.49223,-4.44897,-4.44926,-4.45153,-4.45026,-4.44729,-4.44868,-4.44649,-4.44477,-4.450080000000001,-4.4486300000000005,-4.4509,-4.44833,-4.451280000000001,-4.4478800000000005,-4.45004,-4.45096,-4.45121,-4.451569999999999
0.48721000000000003,-4.44853,2.68217,-4.4514,-4.46911,-4.4543800000000005,-4.45441,-4.4551300000000005,-4.44088,-4.45704,-4.45259,-4.45579,-4.36989,-4.45362,-4.47356,-4.45407,-4.45365,-4.45336,2.21657,0.49241999999999997,-1.82715,-4.45984,-1.7815,-4.4577,-4.46049,-4.45772,-1.19402,-0.6655,-4.45899,-1.27035,-4.45863,-0.66474,-0.71917,0.03708,-4.45362,-0.50052,-4.46368,-1.0275,0.49208,-4.45175,-4.4512599999999996,-4.4536,-4.45262,-4.44934,-4.45029,-4.4471,-4.44321,-4.44902,-4.44704,-4.44838,-4.445469999999999,-4.44835,-4.44522,-4.44816,-4.44963,-4.45062,-4.45149
0.48696999999999996,-4.45176,2.67957,-4.45254,-4.4689,-4.45277,-4.4517,-4.45144,-4.44276,-4.45288,-4.447830000000001,-4.45277,-4.36718,-4.45248,-4.47316,-4.454,-4.4539599999999995,-4.4539,2.21545,0.49225,-1.8284799999999999,-4.46207,-1.7843,-4.4610199999999995,-4.46384,-4.46085,-1.19749,-0.66798,-4.45975,-1.2717399999999999,-4.45711,-0.66435,-0.7174699999999999,0.040060000000000005,-4.4498,-0.49409,-4.460380000000001,-1.02233,0.49208999999999997,-4.45,-4.4507900000000005,-4.45366,-4.4527,-4.44994,-4.45119,-4.44865,-4.44747,-4.451890000000001,-4.44974,-4.4520599999999995,-4.449,-4.45115,-4.44726,-4.44853,-4.44897,-4.4484699999999995,-4.44843
0.48713999999999996,-4.45044,2.68025,-4.4525,-4.46979,-4.4543800000000005,-4.45392,-4.45411,-4.44555,-4.4552,-4.45041,-4.45375,-4.36785,-4.45205,-4.47202,-4.45315,-4.45299,-4.45271,2.2162900000000003,0.4924,-1.82667,-4.46053,-1.7829400000000002,-4.45945,-4.46277,-4.45995,-1.1976200000000001,-0.66908,-4.460459999999999,-1.27443,-4.45897,-0.66861,-0.72117,0.03617,-4.4518699999999995,-0.49387,-4.46178,-1.02052,0.49215,-4.44954,-4.45019,-4.45251,-4.45138,-4.4484900000000005,-4.4497800000000005,-4.44715,-4.44585,-4.44995,-4.4474800000000005,-4.44989,-4.44724,-4.450019999999999,-4.446619999999999,-4.44914,-4.44992,-4.45034,-4.45049
0.48708,-4.45076,2.6801,-4.4527,-4.46936,-4.4541900000000005,-4.4532099999999994,-4.45364,-4.4411,-4.455,-4.45076,-4.45378,-4.36811,-4.452369999999999,-4.47275,-4.45334,-4.45291,-4.4528,2.21621,0.49241999999999997,-1.82581,-4.46056,-1.7830099999999998,-4.4592,-4.462219999999999,-4.45942,-1.19794,-0.6692100000000001,-4.46005,-1.27567,-4.458480000000001,-0.66999,-0.72221,0.03558,-4.45212,-0.49185,-4.46185,-1.01857,0.49213,-4.4503900000000005,-4.44984,-4.45234,-4.45115,-4.44836,-4.44969,-4.4471300000000005,-4.4459599999999995,-4.450080000000001,-4.44766,-4.45014,-4.44735,-4.45024,-4.44655,-4.448869999999999,-4.44953,-4.44986,-4.450130000000001
0.4871,-4.4508,2.6800200000000003,-4.45249,-4.46938,-4.4539,-4.45315,-4.45343,-4.4440800000000005,-4.45488,-4.4496,-4.45385,-4.36794,-4.45228,-4.4726,-4.45338,-4.45317,-4.45289,2.21601,0.49235,-1.82647,-4.46068,-1.78315,-4.45949,-4.462359999999999,-4.45967,-1.1977799999999998,-0.66956,-4.46009,-1.27636,-4.45862,-0.6711600000000001,-0.7231,0.03447,-4.45176,-0.48973,-4.46159,-1.01667,0.49221000000000004,-4.4503900000000005,-4.4497,-4.45247,-4.45153,-4.4487,-4.450080000000001,-4.44722,-4.44623,-4.45001,-4.44844,-4.45024,-4.44741,-4.45017,-4.44637,-4.4487,-4.4492400000000005,-4.4497800000000005,-4.45003
0.48705,-4.4501599999999994,2.67963,-4.45352,-4.47066,-4.45565,-4.45464,-4.45412,-4.445069999999999,-4.453930000000001,-4.44864,-4.4515,-4.3663300000000005,-4.45005,-4.47051,-4.45209,-4.45262,-4.4528300000000005,2.2147099999999997,0.49221000000000004,-1.8264,-4.4623,-1.78476,-4.46139,-4.46448,-4.46151,-1.20088,-0.67128,-4.46009,-1.27685,-4.45714,-0.6702600000000001,-0.72147,0.03682,-4.4491,-0.48532,-4.45972,-1.01321,0.49217,-4.4507900000000005,-4.4509300000000005,-4.45418,-4.45327,-4.45066,-4.45155,-4.44837,-4.44648,-4.44989,-4.44749,-4.44894,-4.446,-4.4488199999999996,-4.44574,-4.44842,-4.4499699999999995,-4.45071,-4.451280000000001
0.48713,-4.45161,2.67867,-4.45435,-4.4713,-4.456119999999999,-4.45526,-4.45524,-4.4447,-4.45627,-4.45145,-4.4542,-4.36828,-4.45121,-4.47053,-4.45106,-4.4497800000000005,-4.45024,2.2164900000000003,0.49243000000000003,-1.8245900000000002,-4.4608300000000005,-1.7835299999999998,-4.46089,-4.4642800000000005,-4.46161,-1.20143,-0.67313,-4.4617,-1.2797100000000001,-4.45972,-0.67408,-0.72455,0.03427,-4.45009,-0.48391000000000006,-4.45894,-1.01016,0.49222,-4.4496,-4.449669999999999,-4.453119999999999,-4.45268,-4.45032,-4.45169,-4.44883,-4.44686,-4.45132,-4.44949,-4.45086,-4.44775,-4.44987,-4.44566,-4.4475,-4.4477199999999995,-4.4479,-4.44834
0.48708999999999997,-4.45146,2.67987,-4.45205,-4.46822,-4.4526699999999995,-4.45153,-4.45144,-4.44192,-4.45271,-4.44782,-4.45223,-4.3667300000000004,-4.45207,-4.473,-4.4543099999999995,-4.45458,-4.4548,2.21434,0.49223999999999996,-1.8275299999999999,-4.463369999999999,-1.7853900000000003,-4.4614,-4.46385,-4.46039,-1.20026,-0.67011,-4.45899,-1.27754,-4.45671,-0.67205,-0.72301,0.035089999999999996,-4.45031,-0.48378999999999994,-4.4615,-1.01147,0.49217,-4.45299,-4.4522699999999995,-4.45524,-4.45426,-4.45137,-4.45207,-4.44875,-4.44442,-4.44996,-4.44764,-4.44867,-4.44537,-4.44787,-4.4442699999999995,-4.44685,-4.448180000000001,-4.44928,-4.45046
0.4871,-4.45153,2.67883,-4.45337,-4.47018,-4.45456,-4.45364,-4.45357,-4.44575,-4.45458,-4.44891,-4.453119999999999,-4.36716,-4.45162,-4.47176,-4.4530199999999995,-4.45289,-4.45275,2.2159,0.49233000000000005,-1.8269400000000002,-4.4618400000000005,-1.7841900000000002,-4.46094,-4.46382,-4.46097,-1.20169,-0.6723100000000001,-4.46096,-1.2799399999999999,-4.45903,-0.6746800000000001,-0.72526,0.033960000000000004,-4.45098,-0.4825,-4.46088,-1.00906,0.49221000000000004,-4.45145,-4.45056,-4.45367,-4.45285,-4.4502,-4.45139,-4.4482,-4.44681,-4.450419999999999,-4.44811,-4.45024,-4.44726,-4.45001,-4.4461699999999995,-4.44867,-4.449330000000001,-4.450069999999999,-4.45056
0.48706000000000005,-4.45165,2.6789400000000003,-4.45348,-4.47041,-4.45453,-4.45364,-4.45341,-4.44409,-4.45448,-4.44961,-4.45303,-4.36713,-4.45146,-4.47156,-4.45263,-4.452380000000001,-4.45259,2.21556,0.49233000000000005,-1.82825,-4.46204,-1.7840200000000002,-4.46117,-4.46391,-4.46117,-1.20212,-0.67251,-4.46088,-1.2800799999999999,-4.4587,-0.67442,-0.72502,0.033530000000000004,-4.45069,-0.48063999999999996,-4.46035,-1.00724,0.49221000000000004,-4.4514,-4.45064,-4.45378,-4.45276,-4.45021,-4.4513300000000005,-4.44837,-4.44664,-4.45056,-4.44763,-4.44992,-4.44691,-4.4496199999999995,-4.44616,-4.44824,-4.44945,-4.44961,-4.4504
0.48704,-4.45181,2.6791,-4.45341,-4.4701,-4.45463,-4.45348,-4.45343,-4.4444099999999995,-4.45456,-4.449380000000001,-4.45334,-4.36752,-4.45177,-4.4719,-4.45268,-4.4523,-4.45242,2.21569,0.49228999999999995,-1.82657,-4.46189,-1.78425,-4.46086,-4.46373,-4.460719999999999,-1.20221,-0.67205,-4.46052,-1.2801799999999999,-4.45869,-0.6749,-0.72563,0.03329,-4.45111,-0.48015,-4.461119999999999,-1.00583,0.49215,-4.45146,-4.4501599999999994,-4.45331,-4.45233,-4.44986,-4.4509300000000005,-4.44795,-4.4467099999999995,-4.45024,-4.44763,-4.45012,-4.44699,-4.44991,-4.44592,-4.44837,-4.44915,-4.449330000000001,-4.44991
0.48705,-4.45276,2.6776400000000002,-4.45483,-4.47169,-4.45594,-4.45483,-4.45477,-4.44744,-4.45593,-4.45029,-4.45446,-4.36846,-4.451919999999999,-4.47117,-4.45161,-4.4507699999999994,-4.45031,2.2172400000000003,0.49238999999999994,-1.823,-4.45862,-1.7814,-4.45828,-4.46176,-4.45964,-1.2018799999999998,-0.67196,-4.46177,-1.2818200000000002,-4.4604099999999995,-0.67684,-0.72729,0.03094,-4.4530199999999995,-0.48091000000000006,-4.46304,-1.00663,0.49217,-4.45274,-4.45049,-4.4528,-4.450880000000001,-4.44761,-4.44816,-4.4449,-4.443169999999999,-4.44707,-4.44535,-4.44762,-4.4452300000000005,-4.44879,-4.44601,-4.44899,-4.4504,-4.45103,-4.451890000000001
0.48711000000000004,-4.45282,2.6778299999999997,-4.45465,-4.4712,-4.45578,-4.45443,-4.45479,-4.44739,-4.45589,-4.450819999999999,-4.45374,-4.36819,-4.45054,-4.46939,-4.44998,-4.44905,-4.4487,2.21714,0.49245,-1.82425,-4.45983,-1.78328,-4.460430000000001,-4.46408,-4.46164,-1.20436,-0.6731,-4.462359999999999,-1.2818399999999999,-4.460380000000001,-0.67683,-0.72754,0.03166,-4.45247,-0.47873000000000004,-4.46097,-1.0027,0.49223,-4.44905,-4.44685,-4.44944,-4.44824,-4.44602,-4.4477400000000005,-4.4455800000000005,-4.44511,-4.44971,-4.4485,-4.4507900000000005,-4.448230000000001,-4.4512,-4.44761,-4.4499699999999995,-4.45078,-4.45119,-4.45173
0.48708,-4.45257,2.67892,-4.45265,-4.46844,-4.45271,-4.45165,-4.451980000000001,-4.43844,-4.45451,-4.45043,-4.45425,-4.36837,-4.4524099999999995,-4.47201,-4.45207,-4.451630000000001,-4.451309999999999,2.21598,0.49231,-1.82539,-4.46049,-1.78338,-4.4599400000000005,-4.46291,-4.4601,-1.20415,-0.67204,-4.46115,-1.2809,-4.45984,-0.67571,-0.72629,0.032389999999999995,-4.45202,-0.47752,-4.4612099999999995,-1.00233,0.49223999999999996,-4.45101,-4.44894,-4.45195,-4.45064,-4.44824,-4.44942,-4.44686,-4.44489,-4.44992,-4.44813,-4.45,-4.44717,-4.449730000000001,-4.44603,-4.4481,-4.44904,-4.44928,-4.44994
0.48717,-4.4524,2.67837,-4.4538400000000005,-4.4703,-4.45493,-4.45357,-4.45385,-4.4458400000000005,-4.45516,-4.44965,-4.4539800000000005,-4.3681,-4.45177,-4.47145,-4.45174,-4.45132,-4.45124,2.21657,0.49241,-1.8250400000000002,-4.46054,-1.7829700000000002,-4.4600800000000005,-4.46338,-4.46066,-1.20443,-0.67201,-4.46163,-1.2808700000000002,-4.46011,-0.67564,-0.72645,0.03225,-4.45219,-0.47718999999999995,-4.46173,-1.00145,0.49228,-4.451219999999999,-4.44911,-4.45191,-4.45069,-4.448230000000001,-4.4494,-4.44682,-4.44348,-4.4497,-4.4483,-4.45014,-4.44754,-4.45027,-4.44688,-4.4490099999999995,-4.45005,-4.45041,-4.45094
0.48713999999999996,-4.4529,2.67793,-4.45415,-4.47044,-4.45486,-4.45378,-4.45374,-4.44568,-4.45512,-4.45064,-4.45418,-4.36825,-4.45193,-4.47104,-4.4518699999999995,-4.45141,-4.45107,2.21624,0.49233000000000005,-1.8259900000000002,-4.46033,-1.7831299999999999,-4.46018,-4.463369999999999,-4.46091,-1.20407,-0.67203,-4.46178,-1.2811700000000001,-4.46049,-0.6755399999999999,-0.7267399999999999,0.032080000000000004,-4.45254,-0.4766,-4.46205,-1.00096,0.4923,-4.45147,-4.448840000000001,-4.45172,-4.4503,-4.4478800000000005,-4.44919,-4.4465900000000005,-4.44554,-4.44949,-4.4475,-4.450019999999999,-4.44756,-4.4506,-4.44707,-4.4493599999999995,-4.45017,-4.4505,-4.4511400000000005
0.48715,-4.45351,2.67703,-4.4554599999999995,-4.47154,-4.4558,-4.4539599999999995,-4.4532099999999994,-4.43982,-4.45316,-4.44839,-4.45199,-4.36647,-4.4509,-4.47147,-4.4524099999999995,-4.45263,-4.4526699999999995,2.21513,0.49226000000000003,-1.82482,-4.46109,-1.78299,-4.4596599999999995,-4.46276,-4.46,-1.20438,-0.67182,-4.46237,-1.28162,-4.46166,-0.67618,-0.7267600000000001,0.03253,-4.45138,-0.47428000000000003,-4.459980000000001,-0.9978600000000001,0.4923,-4.450830000000001,-4.4492199999999995,-4.4528300000000005,-4.45196,-4.4498,-4.45104,-4.44845,-4.447080000000001,-4.45065,-4.44802,-4.450080000000001,-4.44683,-4.44928,-4.44519,-4.44747,-4.44845,-4.44894,-4.4499
0.4871,-4.4534199999999995,2.67706,-4.45536,-4.47141,-4.4558,-4.45448,-4.454219999999999,-4.44501,-4.45554,-4.45023,-4.45425,-4.3680900000000005,-4.45142,-4.47069,-4.45038,-4.44977,-4.44951,2.21679,0.49235,-1.8246099999999998,-4.46076,-1.78338,-4.46108,-4.4643,-4.46177,-1.20587,-0.6726,-4.46269,-1.28122,-4.4616,-0.67537,-0.72612,0.03267,-4.45129,-0.47311000000000003,-4.45921,-0.99621,0.49241,-4.44948,-4.44789,-4.4518,-4.45119,-4.44946,-4.45105,-4.4486300000000005,-4.44725,-4.45139,-4.4487,-4.45132,-4.44848,-4.45135,-4.44741,-4.4491,-4.44956,-4.4490099999999995,-4.44895
0.48733000000000004,-4.4497599999999995,2.68107,-4.45101,-4.46746,-4.45249,-4.451919999999999,-4.4526699999999995,-4.44522,-4.45533,-4.45132,-4.45519,-4.36903,-4.4534400000000005,-4.473,-4.4538400000000005,-4.4535599999999995,-4.45314,2.2157299999999998,0.49232,-1.8244900000000002,-4.459980000000001,-1.78181,-4.45793,-4.460719999999999,-4.45785,-1.20173,-0.66797,-4.4589099999999995,-1.27732,-4.4584,-0.67269,-0.72467,0.03322,-4.45231,-0.47498999999999997,-4.46232,-0.99905,0.49215,-4.4529,-4.45064,-4.45357,-4.45204,-4.44929,-4.4499,-4.4465699999999995,-4.44482,-4.44814,-4.44601,-4.44766,-4.444719999999999,-4.44765,-4.44417,-4.44685,-4.44844,-4.44937,-4.45062
0.48713999999999996,-4.45242,2.67864,-4.45338,-4.4694400000000005,-4.45362,-4.4524300000000006,-4.45259,-4.442069999999999,-4.4543,-4.45001,-4.45359,-4.36777,-4.45188,-4.47145,-4.45224,-4.45124,-4.4516800000000005,2.2151099999999997,0.49223999999999996,-1.8256599999999998,-4.4606699999999995,-1.78283,-4.45985,-4.46296,-4.46012,-1.20438,-0.67051,-4.46126,-1.27903,-4.45999,-0.6732600000000001,-0.72483,0.03373,-4.45175,-0.47323000000000004,-4.46095,-0.9965700000000001,0.49228999999999995,-4.45121,-4.44869,-4.4522,-4.45092,-4.44853,-4.4499,-4.4471,-4.44602,-4.4496,-4.4477400000000005,-4.44977,-4.44699,-4.449990000000001,-4.4461699999999995,-4.44845,-4.44921,-4.44955,-4.45027
0.48723,-4.45242,2.67882,-4.45354,-4.46979,-4.454269999999999,-4.453130000000001,-4.4530400000000006,-4.44409,-4.454269999999999,-4.44953,-4.45357,-4.3678,-4.452,-4.47185,-4.4524,-4.45178,-4.45193,2.2155299999999998,0.49226000000000003,-1.8264,-4.46055,-1.78293,-4.45959,-4.4627099999999995,-4.46012,-1.20496,-0.66957,-4.46122,-1.27853,-4.46022,-0.673,-0.72493,0.034319999999999996,-4.45146,-0.47256000000000004,-4.4607,-0.9960100000000001,0.49228,-4.45132,-4.44895,-4.45245,-4.4514,-4.44905,-4.4504,-4.44733,-4.445930000000001,-4.44991,-4.44815,-4.45004,-4.4471,-4.4499,-4.44586,-4.448259999999999,-4.44912,-4.4493,-4.4499
