0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48696999999999996,-4.45366,2.82626,-4.453869999999999,-4.47041,-4.45348,-4.45279,-4.4522900000000005,-4.4419,-4.4534,-4.44837,-4.45249,-4.366619999999999,-4.45209,-4.47235,-4.4534199999999995,-4.45282,-4.45315,2.2225599999999996,0.49213,-1.84824,-4.4617,-1.7408599999999999,3.41264,-4.463,-4.4604800000000004,-1.25966,-0.47318999999999994,-4.46111,-1.28016,-4.4596599999999995,-0.6664800000000001,-0.72082,-0.34749,-4.45174,-0.37869,-4.4612099999999995,-0.57528,0.49231,-4.44844,-4.44899,-4.45143,-4.45058,-4.44802,-4.449330000000001,-4.4473400000000005,-4.44738,-4.45017,-4.4486,-4.45094,-4.44854,-4.45097,-4.44715,-4.44877,-4.44948,-4.44918,-4.449409999999999
0.48723999999999995,-4.4516,2.8277400000000004,-4.4527,-4.47023,-4.45338,-4.45309,-4.45259,-4.4440800000000005,-4.45371,-4.4485,-4.45292,-4.36689,-4.45242,-4.47204,-4.45333,-4.452380000000001,-4.45226,2.22305,0.49223,-1.8457400000000002,-4.4595,-1.73928,3.4125300000000003,-4.46261,-4.46095,-1.2598200000000002,-0.47522,-4.46274,-1.28196,-4.46106,-0.66786,-0.72191,-0.34811,-4.45165,-0.3779,-4.45975,-0.57394,0.49235,-4.44562,-4.44625,-4.4488900000000005,-4.44885,-4.44684,-4.449409999999999,-4.44836,-4.44925,-4.45264,-4.45108,-4.45355,-4.4506,-4.4526,-4.44802,-4.44902,-4.44877,-4.44792,-4.44744
0.48703,-4.45446,2.82482,-4.45501,-4.47163,-4.45472,-4.4533,-4.45263,-4.4428,-4.45228,-4.44724,-4.4503699999999995,-4.36492,-4.44912,-4.46876,-4.4503900000000005,-4.45005,-4.45084,2.22171,0.49216000000000004,-1.8475099999999998,-4.46152,-1.74187,3.4123,-4.4642599999999995,-4.461869999999999,-1.2638,-0.47629,-4.4631300000000005,-1.2829700000000002,-4.46186,-0.66872,-0.72233,-0.3481,-4.45092,-0.37713,-4.45855,-0.57414,0.49245,-4.4443,-4.44501,-4.44749,-4.44709,-4.445119999999999,-4.44735,-4.446330000000001,-4.44735,-4.45113,-4.44977,-4.4529,-4.45044,-4.45305,-4.4490300000000005,-4.45072,-4.45113,-4.4509300000000005,-4.45101
0.48718999999999996,-4.45223,2.8267900000000004,-4.4534199999999995,-4.4703800000000005,-4.453880000000001,-4.453130000000001,-4.45236,-4.43271,-4.45299,-4.44875,-4.45211,-4.36611,-4.45134,-4.47138,-4.45255,-4.45191,-4.4523,2.22181,0.49213999999999997,-1.8475400000000002,-4.46106,-1.74055,3.4124,-4.46174,-4.45915,-1.25931,-0.47472,-4.4614,-1.28201,-4.46109,-0.6686,-0.7226,-0.34874,-4.451630000000001,-0.37861,-4.46,-0.57509,0.49236,-4.4457699999999996,-4.4463,-4.44853,-4.44808,-4.44566,-4.4479,-4.446619999999999,-4.44758,-4.4509,-4.45001,-4.45218,-4.4493599999999995,-4.451890000000001,-4.44755,-4.44937,-4.449669999999999,-4.44951,-4.44944
0.48723999999999995,-4.45286,2.8263599999999998,-4.45373,-4.47029,-4.4538199999999994,-4.45303,-4.45251,-4.4428,-4.4534,-4.4482,-4.452369999999999,-4.36644,-4.45143,-4.47163,-4.45263,-4.45177,-4.45234,2.22293,0.49218999999999996,-1.84703,-4.4609,-1.74174,3.4124800000000004,-4.46305,-4.4606,-1.26347,-0.47635,-4.46205,-1.28247,-4.460780000000001,-0.66893,-0.72292,-0.34925,-4.45172,-0.37944,-4.460430000000001,-0.57667,0.49235,-4.4463,-4.44707,-4.44954,-4.44897,-4.44679,-4.44856,-4.44701,-4.44781,-4.45102,-4.450069999999999,-4.4522900000000005,-4.44977,-4.45195,-4.44782,-4.44963,-4.44989,-4.44972,-4.44954
0.48726,-4.45266,2.82638,-4.4538,-4.47065,-4.45395,-4.45314,-4.4528099999999995,-4.44227,-4.4535599999999995,-4.44914,-4.45234,-4.36653,-4.45143,-4.4711,-4.45257,-4.45185,-4.45224,2.22262,0.4921,-1.84743,-4.46103,-1.74153,3.41258,-4.46309,-4.4606900000000005,-1.2620799999999999,-0.47736999999999996,-4.46223,-1.28332,-4.461040000000001,-0.66945,-0.72382,-0.34992,-4.451980000000001,-0.37985,-4.46034,-0.5753699999999999,0.49238999999999994,-4.44609,-4.44675,-4.44926,-4.44865,-4.44642,-4.4485,-4.44726,-4.44752,-4.45132,-4.45043,-4.4524300000000006,-4.44989,-4.45211,-4.44789,-4.4498,-4.44985,-4.44963,-4.44934
0.48726,-4.45333,2.82572,-4.45446,-4.47121,-4.45448,-4.45357,-4.45305,-4.43553,-4.45359,-4.44917,-4.45213,-4.36629,-4.45081,-4.47084,-4.452,-4.45162,-4.4524,2.22198,0.49213999999999997,-1.8482900000000002,-4.4618199999999995,-1.74223,3.4125300000000003,-4.463080000000001,-4.46054,-1.27206,-0.47798999999999997,-4.46245,-1.28375,-4.4614199999999995,-0.67064,-0.72456,-0.35054,-4.451980000000001,-0.38073,-4.46055,-0.57717,0.49246,-4.44629,-4.44688,-4.44911,-4.44874,-4.44649,-4.44864,-4.4474,-4.4465900000000005,-4.45173,-4.45107,-4.452719999999999,-4.44972,-4.4516599999999995,-4.44706,-4.4486300000000005,-4.44897,-4.448980000000001,-4.44947
0.48715,-4.4551300000000005,2.82388,-4.45622,-4.47281,-4.45556,-4.4542,-4.4528099999999995,-4.44004,-4.45205,-4.446359999999999,-4.44998,-4.36457,-4.44851,-4.46875,-4.44981,-4.449319999999999,-4.4503900000000005,2.22262,0.49217,-1.8477700000000001,-4.46223,-1.7435900000000002,3.4125400000000004,-4.4652,-4.46276,-1.26579,-0.48071,-4.46441,-1.28606,-4.46333,-0.67302,-0.72713,-0.35235,-4.45251,-0.38119000000000003,-4.4595400000000005,-0.57533,0.49256000000000005,-4.443980000000001,-4.44455,-4.447019999999999,-4.44684,-4.44487,-4.44752,-4.4467099999999995,-4.44814,-4.45204,-4.45104,-4.45378,-4.451309999999999,-4.45373,-4.44953,-4.45144,-4.45182,-4.45171,-4.45161
0.48736999999999997,-4.45056,2.82825,-4.4526900000000005,-4.47023,-4.45423,-4.45409,-4.45399,-4.44386,-4.45524,-4.45101,-4.45425,-4.368,-4.45316,-4.472919999999999,-4.4541,-4.45316,-4.4532,2.22297,0.49213999999999997,-1.8464599999999998,-4.4597,-1.7398900000000002,3.41276,-4.46071,-4.4580400000000004,-1.2631299999999999,-0.47653,-4.45977,-1.2822,-4.45985,-0.67123,-0.72649,-0.35317,-4.45385,-0.38428,-4.4627,-0.58075,0.49246999999999996,-4.44813,-4.44891,-4.45107,-4.45014,-4.4473199999999995,-4.44866,-4.4465699999999995,-4.44665,-4.4494,-4.4474800000000005,-4.44984,-4.447030000000001,-4.4493599999999995,-4.44503,-4.447369999999999,-4.448259999999999,-4.4488,-4.4496199999999995
0.48717,-4.453,2.8258900000000002,-4.45432,-4.47125,-4.45441,-4.4534400000000005,-4.4528099999999995,-4.43808,-4.45352,-4.44944,-4.452369999999999,-4.36661,-4.4511199999999995,-4.47141,-4.4522,-4.45169,-4.45209,2.22208,0.4921,-1.84712,-4.461130000000001,-1.74168,3.41243,-4.46301,-4.46049,-1.26509,-0.47953,-4.46172,-1.28463,-4.46089,-0.67224,-0.72701,-0.35293,-4.4526,-0.38328,-4.4609,-0.57838,0.49236,-4.44643,-4.4469199999999995,-4.44915,-4.44854,-4.44611,-4.4482,-4.44687,-4.44773,-4.45127,-4.44948,-4.452,-4.4492199999999995,-4.45162,-4.44712,-4.44908,-4.449409999999999,-4.44965,-4.449669999999999
0.48728,-4.45297,2.8264400000000003,-4.4541699999999995,-4.47121,-4.4543,-4.45376,-4.4529,-4.44117,-4.4534199999999995,-4.44857,-4.45244,-4.36646,-4.45138,-4.47138,-4.4524099999999995,-4.45185,-4.452380000000001,2.22265,0.49213,-1.8473099999999998,-4.46099,-1.74206,3.4124,-4.463,-4.46064,-1.26665,-0.48035,-4.46191,-1.28518,-4.46134,-0.6732100000000001,-0.7280300000000001,-0.35359,-4.4525,-0.38426,-4.46098,-0.57982,0.49238999999999994,-4.44663,-4.44738,-4.44968,-4.44923,-4.44669,-4.44865,-4.44701,-4.44762,-4.451169999999999,-4.45006,-4.45204,-4.44912,-4.45162,-4.4473199999999995,-4.4493599999999995,-4.44994,-4.44988,-4.45019
0.48725,-4.45287,2.82613,-4.45405,-4.47131,-4.45411,-4.45341,-4.45288,-4.44258,-4.45361,-4.44942,-4.45257,-4.36669,-4.45134,-4.47119,-4.45233,-4.45184,-4.45195,2.22284,0.4922,-1.84667,-4.46044,-1.74157,3.41247,-4.46275,-4.46021,-1.26441,-0.48076,-4.46164,-1.28556,-4.4611,-0.67366,-0.7287,-0.35398,-4.45234,-0.38448000000000004,-4.46042,-0.5794199999999999,0.49238000000000004,-4.44641,-4.44738,-4.44966,-4.4491,-4.44653,-4.44843,-4.44687,-4.4469199999999995,-4.4507,-4.44944,-4.4515199999999995,-4.44875,-4.45138,-4.44721,-4.44931,-4.4499,-4.44993,-4.45014
0.48723999999999995,-4.45296,2.8258099999999997,-4.45487,-4.47233,-4.45539,-4.45476,-4.4543099999999995,-4.44245,-4.45527,-4.45116,-4.45399,-4.36779,-4.45165,-4.470619999999999,-4.4512,-4.44915,-4.44982,2.22405,0.49226000000000003,-1.84484,-4.45892,-1.74065,3.41265,-4.4633,-4.46143,-1.2661,-0.48312,-4.4633400000000005,-1.2874299999999999,-4.46226,-0.6752100000000001,-0.73007,-0.35495,-4.45205,-0.38459,-4.4596,-0.5783,0.49241,-4.44516,-4.446330000000001,-4.44906,-4.44906,-4.44719,-4.44961,-4.44845,-4.44758,-4.45252,-4.45115,-4.45255,-4.4493,-4.45101,-4.446,-4.44753,-4.44765,-4.44755,-4.4478800000000005
0.48708,-4.45525,2.82416,-4.45592,-4.4722599999999995,-4.45479,-4.45299,-4.45195,-4.44033,-4.45167,-4.44661,-4.4502,-4.36482,-4.4487,-4.46871,-4.44975,-4.44948,-4.45049,2.22178,0.49218999999999996,-1.84815,-4.46241,-1.74367,3.4126300000000005,-4.46555,-4.46327,-1.26966,-0.48485,-4.46438,-1.2888,-4.4631300000000005,-0.6762600000000001,-0.7308899999999999,-0.35527,-4.4516599999999995,-0.38469000000000003,-4.45866,-0.5785899999999999,0.49246,-4.44382,-4.44466,-4.44705,-4.44679,-4.44474,-4.4473199999999995,-4.44654,-4.44792,-4.45209,-4.4509099999999995,-4.45383,-4.451230000000001,-4.45372,-4.44935,-4.4512599999999996,-4.45172,-4.45171,-4.45182
0.48718999999999996,-4.45263,2.82649,-4.453530000000001,-4.47076,-4.45406,-4.45349,-4.4532,-4.444030000000001,-4.45391,-4.44859,-4.4524099999999995,-4.36636,-4.4506,-4.47014,-4.45145,-4.4508,-4.4513,2.22282,0.49218,-1.84717,-4.4606,-1.7420099999999998,3.4126,-4.463509999999999,-4.46116,-1.268,-0.48336999999999997,-4.46263,-1.28715,-4.4614199999999995,-0.6756800000000001,-0.7309899999999999,-0.3558,-4.45244,-0.38703000000000004,-4.460780000000001,-0.5812,0.49235,-4.44549,-4.44614,-4.44843,-4.44811,-4.44621,-4.44853,-4.44763,-4.44845,-4.45196,-4.45017,-4.45252,-4.4495,-4.45179,-4.44722,-4.449380000000001,-4.449669999999999,-4.4498,-4.45012
0.48708,-4.4534400000000005,2.8255,-4.45453,-4.4715,-4.45452,-4.453790000000001,-4.45297,-4.442740000000001,-4.45378,-4.44943,-4.45249,-4.3664,-4.45073,-4.47018,-4.45151,-4.45076,-4.45134,2.22273,0.49218999999999996,-1.8469099999999998,-4.4608099999999995,-1.74236,3.41258,-4.46365,-4.46139,-1.26704,-0.48411000000000004,-4.4627,-1.28755,-4.4618199999999995,-0.6762699999999999,-0.7319,-0.35643,-4.45239,-0.38742,-4.46039,-0.58129,0.49223999999999996,-4.445869999999999,-4.44669,-4.44934,-4.44899,-4.4467,-4.448930000000001,-4.4475,-4.44822,-4.45176,-4.44987,-4.452780000000001,-4.44952,-4.45215,-4.44736,-4.44968,-4.450069999999999,-4.45001,-4.45033
0.48711000000000004,-4.45365,2.82566,-4.45482,-4.47138,-4.4547099999999995,-4.4537,-4.45308,-4.43208,-4.45372,-4.4496,-4.452380000000001,-4.3665400000000005,-4.45071,-4.470680000000001,-4.4516,-4.45086,-4.45148,2.2229900000000002,0.49216000000000004,-1.84748,-4.46114,-1.74258,3.41266,-4.46399,-4.461530000000001,-1.26789,-0.48462,-4.46295,-1.28801,-4.46168,-0.67702,-0.73244,-0.35706,-4.45253,-0.38811,-4.46042,-0.5826899999999999,0.49222,-4.44576,-4.446619999999999,-4.44931,-4.44874,-4.4467300000000005,-4.44883,-4.44762,-4.44845,-4.451969999999999,-4.45099,-4.45284,-4.44993,-4.45214,-4.44755,-4.44975,-4.4499,-4.449990000000001,-4.44995
0.48708,-4.4535599999999995,2.8257,-4.454330000000001,-4.4711,-4.45418,-4.45326,-4.45265,-4.44221,-4.45334,-4.44825,-4.45245,-4.36632,-4.450880000000001,-4.47041,-4.4515199999999995,-4.45085,-4.4513,2.2233,0.49223,-1.84755,-4.46143,-1.74235,3.4126300000000005,-4.46387,-4.46133,-1.2648700000000002,-0.48436999999999997,-4.46235,-1.28777,-4.46134,-0.6771,-0.73285,-0.35757,-4.452369999999999,-0.38852,-4.460319999999999,-0.58305,0.49231,-4.44566,-4.446359999999999,-4.4490099999999995,-4.44842,-4.44651,-4.44871,-4.44768,-4.44831,-4.452030000000001,-4.45066,-4.45254,-4.44951,-4.45156,-4.44696,-4.44926,-4.44968,-4.44993,-4.4505300000000005
0.48725,-4.450130000000001,2.82919,-4.45137,-4.4688300000000005,-4.45261,-4.45261,-4.45285,-4.442419999999999,-4.455,-4.45103,-4.45441,-4.36797,-4.45299,-4.47242,-4.45378,-4.45331,-4.45361,2.22257,0.49223999999999996,-1.84779,-4.460719999999999,-1.7408299999999999,3.41247,-4.46106,-4.45833,-1.26381,-0.48166000000000003,-4.45918,-1.2848899999999999,-4.4585,-0.67552,-0.73196,-0.35717,-4.45254,-0.39016,-4.4618199999999995,-0.58594,0.49218,-4.44793,-4.44876,-4.45146,-4.45087,-4.44883,-4.4505300000000005,-4.44878,-4.44755,-4.4514,-4.449330000000001,-4.45058,-4.447,-4.4489,-4.44414,-4.44648,-4.44718,-4.44765,-4.44856
0.48696999999999996,-4.45523,2.8241,-4.4560900000000006,-4.47273,-4.45554,-4.4543,-4.45301,-4.43202,-4.45257,-4.44801,-4.45063,-4.36511,-4.4486300000000005,-4.46849,-4.44916,-4.44869,-4.44925,2.22287,0.49235,-1.8464,-4.46119,-1.74285,3.4124800000000004,-4.46511,-4.46272,-1.26893,-0.48667,-4.464090000000001,-1.2898100000000001,-4.462969999999999,-0.67935,-0.73495,-0.35902,-4.45234,-0.38904,-4.45925,-0.58348,0.49231,-4.44407,-4.44474,-4.4474599999999995,-4.44684,-4.445130000000001,-4.44739,-4.4465,-4.44782,-4.45181,-4.45054,-4.45363,-4.45092,-4.4534199999999995,-4.44906,-4.4511400000000005,-4.45148,-4.451309999999999,-4.45125
0.48701000000000005,-4.45308,2.8261700000000003,-4.45421,-4.47085,-4.45443,-4.45289,-4.45298,-4.44015,-4.45385,-4.44885,-4.45273,-4.366619999999999,-4.45111,-4.4709,-4.45159,-4.45105,-4.45137,2.22293,0.49225,-1.8472,-4.4613,-1.7422099999999998,3.4125900000000002,-4.463369999999999,-4.46093,-1.26732,-0.48508999999999997,-4.46209,-1.28801,-4.46101,-0.67801,-0.73414,-0.35866,-4.45236,-0.39024000000000003,-4.4606,-0.58585,0.49223,-4.44654,-4.44735,-4.44998,-4.44928,-4.44717,-4.448980000000001,-4.44765,-4.44857,-4.45172,-4.44971,-4.45226,-4.4492,-4.45113,-4.44682,-4.44928,-4.4497599999999995,-4.450080000000001,-4.45034
0.48702,-4.45335,2.82614,-4.45409,-4.47078,-4.454269999999999,-4.45337,-4.45299,-4.4413800000000005,-4.4539,-4.4497599999999995,-4.45303,-4.36683,-4.45155,-4.47084,-4.45207,-4.4515400000000005,-4.45177,2.22315,0.49227,-1.8474599999999999,-4.4612,-1.7418099999999999,3.4127699999999996,-4.463369999999999,-4.46103,-1.2672,-0.48505,-4.4619800000000005,-1.28808,-4.461069999999999,-0.6783600000000001,-0.7347100000000001,-0.35911,-4.45255,-0.39102,-4.4608300000000005,-0.5859,0.49216000000000004,-4.4467,-4.4474599999999995,-4.45015,-4.44958,-4.4473199999999995,-4.44918,-4.4475,-4.44843,-4.4516,-4.44942,-4.45224,-4.44899,-4.45144,-4.44706,-4.44957,-4.45006,-4.45004,-4.45032
0.48701000000000005,-4.45315,2.82626,-4.4541699999999995,-4.47085,-4.45448,-4.45333,-4.45293,-4.4366699999999994,-4.45395,-4.4501,-4.45324,-4.3670599999999995,-4.45181,-4.471509999999999,-4.451919999999999,-4.45155,-4.4515400000000005,2.2231799999999997,0.49223999999999996,-1.84745,-4.46106,-1.74177,3.4125400000000004,-4.46356,-4.4611,-1.2686600000000001,-0.48528000000000004,-4.461869999999999,-1.28811,-4.46079,-0.6784899999999999,-0.7349899999999999,-0.35945,-4.45275,-0.39142,-4.46097,-0.58718,0.4922,-4.446969999999999,-4.44771,-4.45038,-4.44949,-4.44719,-4.44869,-4.44717,-4.44798,-4.4512599999999996,-4.44995,-4.45224,-4.4494,-4.45161,-4.44714,-4.44957,-4.44994,-4.44987,-4.44998
