0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48743000000000003,-4.45148,-4.12645,-4.45306,-4.46951,-4.45368,-4.45277,-4.452459999999999,-4.43821,-4.45372,-4.44899,-4.4533,-4.36508,-4.4525,-4.47374,-4.45331,-4.45445,-4.45354,2.2196,0.4897,-1.08111,-4.46207,-0.7810199999999999,-4.4596800000000005,-4.46261,-0.75461,-1.04215,-0.86088,-1.0567799999999998,-1.4814100000000001,-4.45976,-1.12509,-1.12463,-0.60609,-4.4536,-0.8305,3.4128199999999995,-1.16615,0.48967,-4.47276,-4.4662,-4.4526699999999995,-4.4513,-4.4486099999999995,-4.45035,-4.44813,-4.44888,-4.4515400000000005,-4.45025,-4.451919999999999,-4.44958,-4.45011,-4.44752,-4.44726,-4.45028,-4.44905,-4.44982
0.48743000000000003,-4.4511199999999995,-4.12627,-4.45255,-4.46914,-4.45355,-4.4526900000000005,-4.45252,-4.43916,-4.45367,-4.4496,-4.45325,-4.36485,-4.45236,-4.47336,-4.45248,-4.45454,-4.4532,2.21924,0.48966000000000004,-1.08581,-4.46204,-0.7851100000000001,-4.45975,-4.4627300000000005,-0.7554,-1.04377,-0.86203,-1.0577299999999998,-1.48186,-4.459919999999999,-1.1257,-1.12521,-0.60669,-4.45291,-0.83125,3.4128,-1.16829,0.48971000000000003,-4.47297,-4.46685,-4.45315,-4.45183,-4.44913,-4.45063,-4.44839,-4.448230000000001,-4.4513,-4.44983,-4.45125,-4.44886,-4.44952,-4.4473199999999995,-4.4465900000000005,-4.45046,-4.44928,-4.44977
0.48735,-4.45284,-4.1283199999999995,-4.45516,-4.47194,-4.45592,-4.45446,-4.45334,-4.433669999999999,-4.45286,-4.44837,-4.45136,-4.363519999999999,-4.45027,-4.4717,-4.4516800000000005,-4.45383,-4.4534,2.21802,0.48961000000000005,-1.09099,-4.46331,-0.79071,-4.46096,-4.46389,-0.75713,-1.0457100000000001,-0.86293,-1.05613,-1.4816,-4.45866,-1.12487,-1.12424,-0.60661,-4.45253,-0.83209,3.4128,-1.17154,0.48958999999999997,-4.47485,-4.46859,-4.45475,-4.45298,-4.44947,-4.45049,-4.44762,-4.4455800000000005,-4.4497599999999995,-4.4482,-4.44968,-4.447030000000001,-4.44768,-4.44637,-4.44641,-4.4507699999999994,-4.44971,-4.45172
0.48749,-4.44915,-4.1244,-4.45144,-4.46864,-4.4538400000000005,-4.45364,-4.45399,-4.44062,-4.45592,-4.451169999999999,-4.45539,-4.36659,-4.45424,-4.4755199999999995,-4.45408,-4.45567,-4.45399,2.21972,0.48967,-1.09528,-4.46073,-0.7883399999999999,-4.45792,-4.46042,-0.75449,-1.04312,-0.86056,-1.05508,-1.48038,-4.45774,-1.12539,-1.12544,-0.60822,-4.4543,-0.83425,3.41278,-1.17445,0.48958,-4.47582,-4.46925,-4.45558,-4.453869999999999,-4.4506,-4.45135,-4.44839,-4.44795,-4.450080000000001,-4.4473400000000005,-4.44917,-4.44649,-4.44651,-4.44475,-4.44488,-4.4479,-4.44699,-4.44822
0.4874,-4.4509,-4.12614,-4.45285,-4.46983,-4.45397,-4.45305,-4.4526699999999995,-4.43958,-4.45354,-4.44942,-4.45284,-4.36493,-4.45186,-4.47275,-4.4528099999999995,-4.45423,-4.4533,2.2187799999999998,0.48963,-1.1013700000000002,-4.4618400000000005,-0.79594,-4.45948,-4.46224,-0.75754,-1.04633,-0.86349,-1.05797,-1.48284,-4.4593300000000005,-1.12721,-1.1262299999999998,-0.60839,-4.453069999999999,-0.8336100000000001,3.41275,-1.1737799999999998,0.48975,-4.47294,-4.46674,-4.45325,-4.45211,-4.44926,-4.45058,-4.44827,-4.448180000000001,-4.45072,-4.44844,-4.45068,-4.447830000000001,-4.44894,-4.44637,-4.44569,-4.44948,-4.44848,-4.44935
0.48741999999999996,-4.45143,-4.126530000000001,-4.45322,-4.47018,-4.45451,-4.453530000000001,-4.4532,-4.43499,-4.4543099999999995,-4.45028,-4.45346,-4.36519,-4.45212,-4.47355,-4.45236,-4.45464,-4.45338,2.21913,0.48965,-1.10658,-4.46237,-0.7986,-4.46015,-4.46309,-0.75948,-1.0481,-0.8650399999999999,-1.05918,-1.48397,-4.45979,-1.12857,-1.1273799999999998,-0.60985,-4.45364,-0.83514,3.4129300000000002,-1.17669,0.4897,-4.47371,-4.46782,-4.4542,-4.45292,-4.4499699999999995,-4.45105,-4.44865,-4.44804,-4.45081,-4.44907,-4.45046,-4.44806,-4.448840000000001,-4.4465900000000005,-4.44712,-4.45019,-4.44868,-4.45019
0.48745,-4.45195,-4.1271,-4.45377,-4.47093,-4.45489,-4.45399,-4.45337,-4.44014,-4.45454,-4.44951,-4.45372,-4.36535,-4.452459999999999,-4.47355,-4.45324,-4.4545900000000005,-4.45373,2.21978,0.48962,-1.1117,-4.46247,-0.80294,-4.46033,-4.4631,-0.76052,-1.04932,-0.8659,-1.05905,-1.48464,-4.46009,-1.12933,-1.12801,-0.61065,-4.453790000000001,-0.8359200000000001,3.41315,-1.1784,0.48966000000000004,-4.47415,-4.46814,-4.4545699999999995,-4.45314,-4.45014,-4.45113,-4.44844,-4.44719,-4.45061,-4.44905,-4.45076,-4.44822,-4.44867,-4.44684,-4.44739,-4.45024,-4.44856,-4.4505300000000005
0.48741,-4.45164,-4.1266300000000005,-4.45337,-4.47041,-4.45456,-4.45373,-4.4534400000000005,-4.44099,-4.454680000000001,-4.4505099999999995,-4.453869999999999,-4.36571,-4.4527,-4.47383,-4.453130000000001,-4.4552,-4.4538,2.21926,0.48968999999999996,-1.11701,-4.46208,-0.80603,-4.45908,-4.46159,-0.75968,-1.0495299999999999,-0.86566,-1.06079,-1.48551,-4.46063,-1.1307399999999999,-1.12909,-0.6121,-4.45443,-0.83681,3.41325,-1.1796799999999998,0.48981,-4.47272,-4.4665300000000006,-4.45299,-4.45188,-4.44946,-4.45104,-4.44915,-4.4488,-4.45217,-4.45022,-4.45136,-4.44811,-4.44764,-4.44571,-4.44497,-4.44881,-4.44808,-4.44984
0.48739,-4.45368,-4.128819999999999,-4.45556,-4.47241,-4.45669,-4.45562,-4.4551300000000005,-4.43807,-4.4554,-4.45064,-4.45309,-4.36544,-4.45049,-4.4711099999999995,-4.4503,-4.45156,-4.450480000000001,2.22056,0.48978999999999995,-1.1200700000000001,-4.4599,-0.80709,-4.45918,-4.46289,-0.7643300000000001,-1.05364,-0.86961,-1.06364,-1.4881799999999998,-4.462269999999999,-1.13304,-1.13117,-0.6139399999999999,-4.45536,-0.83826,3.4127,-1.18088,0.48991999999999997,-4.47133,-4.4649,-4.45096,-4.44948,-4.44637,-4.44775,-4.4454400000000005,-4.44572,-4.44859,-4.44686,-4.44974,-4.44776,-4.44952,-4.44773,-4.44834,-4.4517,-4.45023,-4.45222
0.48746000000000006,-4.45005,-4.12491,-4.45169,-4.46877,-4.45331,-4.45301,-4.45324,-4.441269999999999,-4.45554,-4.45069,-4.454680000000001,-4.36661,-4.4527,-4.47361,-4.45221,-4.45412,-4.45268,2.2193400000000003,0.48966000000000004,-1.12799,-4.4607,-0.81415,-4.45796,-4.4608,-0.76417,-1.05272,-0.86846,-1.06245,-1.48767,-4.46128,-1.13353,-1.13161,-0.6141800000000001,-4.45469,-0.8386,3.41265,-1.1829100000000001,0.48972,-4.47265,-4.46614,-4.45218,-4.45095,-4.44789,-4.44934,-4.44742,-4.44794,-4.45097,-4.4496400000000005,-4.45135,-4.44845,-4.4494,-4.446330000000001,-4.4467099999999995,-4.44934,-4.44729,-4.449669999999999
0.48743000000000003,-4.4519,-4.126869999999999,-4.45357,-4.47029,-4.4545900000000005,-4.4539,-4.45338,-4.4416,-4.45479,-4.45045,-4.45374,-4.36576,-4.45182,-4.4723,-4.4520800000000005,-4.45337,-4.45219,2.22038,0.48968999999999996,-1.13266,-4.46124,-0.81716,-4.45929,-4.46243,-0.76752,-1.05519,-0.87036,-1.06417,-1.4881799999999998,-4.46093,-1.1341,-1.13201,-0.6146199999999999,-4.454280000000001,-0.8393299999999999,3.41276,-1.18432,0.48978999999999995,-4.47225,-4.46593,-4.45193,-4.45101,-4.44802,-4.44981,-4.44782,-4.44766,-4.45081,-4.4492400000000005,-4.45101,-4.4483,-4.44865,-4.44686,-4.44718,-4.45029,-4.44885,-4.45057
0.48736,-4.45228,-4.12692,-4.4537,-4.47039,-4.45475,-4.45395,-4.45351,-4.4358699999999995,-4.45487,-4.4509,-4.454,-4.36475,-4.4511400000000005,-4.47302,-4.452459999999999,-4.45377,-4.4495,2.21875,0.48967,-1.13656,-4.46115,-0.81939,-4.45944,-4.46243,-0.76841,-1.05685,-0.87145,-1.06439,-1.48966,-4.46133,-1.13499,-1.1327399999999999,-0.61545,-4.45448,-0.84001,3.41278,-1.18615,0.48988000000000004,-4.47248,-4.4660400000000005,-4.45215,-4.45101,-4.44785,-4.44945,-4.4473400000000005,-4.44643,-4.45062,-4.44914,-4.45107,-4.44844,-4.44874,-4.44718,-4.4474599999999995,-4.45075,-4.44855,-4.45102
0.48751000000000005,-4.45202,-4.1268199999999995,-4.4535,-4.470219999999999,-4.4545,-4.45367,-4.453130000000001,-4.44083,-4.4543,-4.449269999999999,-4.453180000000001,-4.36485,-4.4516,-4.472569999999999,-4.45127,-4.4531,-4.45141,2.2206799999999998,0.4897,-1.13996,-4.46103,-0.82245,-4.45916,-4.4624,-0.77103,-1.0581200000000002,-0.87234,-1.06518,-1.49004,-4.46108,-1.13616,-1.1331799999999999,-0.61638,-4.45455,-0.84075,3.4126199999999995,-1.18702,0.48986999999999997,-4.47237,-4.4659,-4.45179,-4.45054,-4.447430000000001,-4.44906,-4.447080000000001,-4.44718,-4.45009,-4.44825,-4.45081,-4.44842,-4.44902,-4.44761,-4.44854,-4.45095,-4.44855,-4.45107
0.48744,-4.4514,-4.1269599999999995,-4.45412,-4.471430000000001,-4.45596,-4.4553400000000005,-4.45512,-4.44351,-4.45624,-4.451630000000001,-4.454269999999999,-4.36576,-4.45086,-4.471030000000001,-4.44985,-4.45134,-4.44789,2.21981,0.48975,-1.14142,-4.4599400000000005,-0.8253,-4.45944,-4.46321,-0.7740100000000001,-1.06123,-0.87566,-1.0689,-1.49264,-4.46316,-1.13855,-1.13529,-0.6176699999999999,-4.454359999999999,-0.84073,3.4128300000000005,-1.18651,0.48995,-4.4701900000000006,-4.46366,-4.44963,-4.44876,-4.44607,-4.448259999999999,-4.4469199999999995,-4.44802,-4.45161,-4.45011,-4.453119999999999,-4.450740000000001,-4.451919999999999,-4.44961,-4.45022,-4.45273,-4.45076,-4.45219
0.48753,-4.44993,-4.12557,-4.45306,-4.4708,-4.45585,-4.4558,-4.45582,-4.43816,-4.45751,-4.45337,-4.45631,-4.36756,-4.453869999999999,-4.474530000000001,-4.45234,-4.4538199999999994,-4.45063,2.22241,0.48986,-1.14446,-4.45921,-0.8285600000000001,-4.4573599999999995,-4.4605,-0.77288,-1.05965,-0.8742,-1.0664799999999999,-1.49254,-4.46293,-1.14052,-1.1374799999999998,-0.62069,-4.45677,-0.8442200000000001,3.4130300000000005,-1.19116,0.48973999999999995,-4.47363,-4.46661,-4.45212,-4.45044,-4.4468,-4.44805,-4.4456,-4.44575,-4.44868,-4.4463099999999995,-4.4490300000000005,-4.44653,-4.448230000000001,-4.44643,-4.4482800000000005,-4.45158,-4.45075,-4.45286
0.48739,-4.45169,-4.12683,-4.45373,-4.4709,-4.45529,-4.45464,-4.45456,-4.4423699999999995,-4.45589,-4.4511199999999995,-4.45476,-4.3651800000000005,-4.45148,-4.47314,-4.4522699999999995,-4.4532300000000005,-4.44842,2.2198900000000004,0.48967,-1.14924,-4.461180000000001,-0.8290700000000001,-4.45987,-4.46295,-0.77689,-1.06267,-0.8761,-1.06885,-1.49373,-4.46213,-1.13994,-1.1365100000000001,-0.61952,-4.45515,-0.8436799999999999,3.41318,-1.1911100000000001,0.48988999999999994,-4.4731,-4.4662,-4.45209,-4.45065,-4.44765,-4.44914,-4.44705,-4.44718,-4.45045,-4.448980000000001,-4.45134,-4.44926,-4.449990000000001,-4.44883,-4.45001,-4.452380000000001,-4.45,-4.45235
0.48753,-4.45148,-4.12668,-4.45355,-4.470940000000001,-4.45514,-4.454619999999999,-4.45442,-4.44267,-4.4557400000000005,-4.4512599999999996,-4.45408,-4.36536,-4.4516800000000005,-4.47233,-4.45075,-4.4529,-4.44998,2.22131,0.48977,-1.15238,-4.4608,-0.83381,-4.459280000000001,-4.46241,-0.77932,-1.06435,-0.8772200000000001,-1.06977,-1.49406,-4.46204,-1.14093,-1.13716,-0.62043,-4.4548,-0.8436799999999999,3.41281,-1.19088,0.48996000000000006,-4.47248,-4.46571,-4.4515,-4.45026,-4.44706,-4.448919999999999,-4.44693,-4.44652,-4.45047,-4.44878,-4.4512,-4.44897,-4.44937,-4.448230000000001,-4.448980000000001,-4.45161,-4.4499699999999995,-4.45178
0.4875,-4.45159,-4.1271,-4.45378,-4.47125,-4.455369999999999,-4.454940000000001,-4.45481,-4.43644,-4.45616,-4.45185,-4.45458,-4.36492,-4.451309999999999,-4.47302,-4.45183,-4.45308,-4.44853,2.2203,0.48975,-1.15783,-4.46092,-0.83968,-4.45956,-4.46254,-0.7832100000000001,-1.06685,-0.87987,-1.07091,-1.4953100000000001,-4.46229,-1.14263,-1.13857,-0.6221399999999999,-4.4553,-0.8447100000000001,3.41278,-1.1923,0.48988000000000004,-4.47199,-4.46558,-4.451309999999999,-4.4504,-4.4473400000000005,-4.44909,-4.44693,-4.44745,-4.45055,-4.4485,-4.45138,-4.44905,-4.45024,-4.44835,-4.44607,-4.45184,-4.45057,-4.45169
0.48748,-4.451309999999999,-4.126519999999999,-4.45355,-4.47121,-4.45538,-4.4549199999999995,-4.45475,-4.44233,-4.45569,-4.45067,-4.45425,-4.365130000000001,-4.451980000000001,-4.47326,-4.45139,-4.45327,-4.45027,2.22095,0.48975,-1.16327,-4.46073,-0.84514,-4.45926,-4.4625,-0.78633,-1.0687799999999998,-0.8812,-1.0716700000000001,-1.49614,-4.46206,-1.14399,-1.13962,-0.62259,-4.45526,-0.8457,3.4129,-1.19268,0.48983000000000004,-4.472119999999999,-4.46558,-4.45136,-4.4505,-4.44776,-4.449319999999999,-4.44716,-4.44785,-4.4505300000000005,-4.44814,-4.45084,-4.44833,-4.44971,-4.44803,-4.44904,-4.451890000000001,-4.449730000000001,-4.45185
0.48744,-4.45233,-4.12809,-4.45529,-4.47245,-4.4570300000000005,-4.45597,-4.45624,-4.4442900000000005,-4.4573599999999995,-4.45293,-4.45529,-4.36574,-4.45141,-4.47191,-4.45056,-4.451230000000001,-4.44672,2.22175,0.48973,-1.16456,-4.45868,-0.8461700000000001,-4.45861,-4.46232,-0.7894399999999999,-1.07219,-0.88421,-1.0739,-1.49918,-4.46362,-1.14655,-1.14191,-0.6249600000000001,-4.4562800000000005,-0.84741,3.41284,-1.19376,0.48991999999999997,-4.47079,-4.46379,-4.4492400000000005,-4.44767,-4.44473,-4.44629,-4.44448,-4.445530000000001,-4.4490300000000005,-4.44751,-4.4511,-4.4495,-4.45062,-4.4497,-4.45064,-4.45359,-4.45217,-4.45345
0.48751000000000005,-4.452780000000001,-4.12783,-4.454219999999999,-4.47109,-4.4556,-4.45491,-4.4549,-4.435919999999999,-4.45591,-4.45136,-4.45343,-4.36489,-4.4502,-4.47128,-4.44951,-4.451980000000001,-4.44954,2.21936,0.48963999999999996,-1.17155,-4.4618199999999995,-0.85329,-4.4599400000000005,-4.46293,-0.79228,-1.0731899999999999,-0.8851899999999999,-1.07443,-1.4985,-4.46211,-1.1455899999999999,-1.1401299999999999,-0.6229899999999999,-4.4530199999999995,-0.84504,3.41284,-1.19365,0.48988999999999994,-4.47242,-4.4664,-4.452380000000001,-4.45104,-4.44781,-4.44929,-4.4468,-4.4471,-4.44994,-4.44816,-4.45034,-4.4479,-4.44837,-4.44756,-4.44475,-4.45158,-4.45073,-4.4521
0.48738000000000004,-4.45191,-4.12703,-4.45371,-4.4707300000000005,-4.45524,-4.45478,-4.4549,-4.44233,-4.45614,-4.4509300000000005,-4.454269999999999,-4.36489,-4.451,-4.472519999999999,-4.45132,-4.45251,-4.44894,2.22055,0.48968,-1.1739700000000002,-4.46128,-0.85767,-4.45988,-4.46291,-0.79503,-1.0749600000000001,-0.88623,-1.07455,-1.49938,-4.46235,-1.14768,-1.1422299999999999,-0.62589,-4.45496,-0.84772,3.41285,-1.1949100000000001,0.48983999999999994,-4.47154,-4.4652199999999995,-4.4513300000000005,-4.450069999999999,-4.44735,-4.44894,-4.4468,-4.4467,-4.4505099999999995,-4.44916,-4.45149,-4.4493599999999995,-4.44952,-4.44843,-4.44806,-4.45209,-4.45021,-4.4520599999999995
0.48741999999999996,-4.452459999999999,-4.12763,-4.4545,-4.47117,-4.455830000000001,-4.4551300000000005,-4.4551099999999995,-4.44303,-4.45613,-4.4519,-4.45437,-4.365469999999999,-4.45174,-4.4722599999999995,-4.45064,-4.45256,-4.44992,2.2206900000000003,0.48978999999999995,-1.1775799999999998,-4.46136,-0.86255,-4.4599400000000005,-4.46324,-0.79887,-1.07787,-0.8887299999999999,-1.07576,-1.4998799999999999,-4.37322,-1.14888,-1.14329,-0.6267,-4.45476,-0.8482299999999999,3.41321,-1.19543,0.48996000000000006,-4.4717400000000005,-4.46537,-4.45159,-4.45029,-4.44742,-4.4492,-4.44684,-4.44591,-4.45028,-4.44894,-4.45113,-4.44872,-4.45015,-4.44841,-4.44871,-4.45204,-4.45097,-4.45236
0.4875,-4.45266,-4.12794,-4.45463,-4.47133,-4.45595,-4.4549199999999995,-4.45496,-4.43428,-4.45606,-4.45225,-4.45452,-4.36557,-4.4516599999999995,-4.47286,-4.4516800000000005,-4.45254,-4.4492400000000005,2.22096,0.48963999999999996,-1.18141,-4.4611,-0.86649,-4.46033,-4.46326,-0.8034100000000001,-1.0804200000000002,-0.8908799999999999,-1.07813,-1.50156,-3.8714699999999995,-1.1497600000000001,-1.14383,-0.62746,-4.45466,-0.84916,3.41324,-1.19694,0.48988999999999994,-4.47222,-4.4656199999999995,-4.4517,-4.4501599999999994,-4.4473199999999995,-4.44883,-4.44674,-4.4471300000000005,-4.45004,-4.44832,-4.45089,-4.44902,-4.45017,-4.44848,-4.448580000000001,-4.4521,-4.45109,-4.4522699999999995
0.48741999999999996,-4.45249,-4.12714,-4.45324,-4.469519999999999,-4.45374,-4.453,-4.45309,-4.4404900000000005,-4.455509999999999,-4.45134,-4.4553,-4.366169999999999,-4.45332,-4.47444,-4.452319999999999,-4.45394,-4.45106,2.22067,0.48978999999999995,-1.18539,-4.46016,-0.87023,-4.45794,-4.46094,-0.80337,-1.07962,-0.88899,-1.0762,-1.49952,-3.7052400000000003,-1.15012,-1.1449799999999999,-0.62915,-4.45604,-0.8513700000000001,3.4127400000000003,-1.19881,0.48976000000000003,-4.47405,-4.46786,-4.45367,-4.45188,-4.44819,-4.44917,-4.4462,-4.44594,-4.44837,-4.44594,-4.4486300000000005,-4.44599,-4.4465,-4.445180000000001,-4.4453,-4.44926,-4.44804,-4.45065
