0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49341,-4.44848,-4.44729,-4.44986,-4.44764,-4.44608,-4.44797,-4.44439,-4.472119999999999,-2.87233,-4.44145,-4.44664,-4.44634,-4.44318,-4.44798,-4.4507,-4.44684,-4.44923,-2.74915,0.48941999999999997,-2.37442,-4.4498,0.88912,-4.450419999999999,-3.21208,-4.45333,-0.52405,-4.4515199999999995,-4.1471800000000005,-4.4359,0.61651,-4.19149,0.78678,-1.38896,0.9163899999999999,-4.46519,0.23526999999999998,-1.76665,0.49612,-2.74328,-4.44564,-4.45047,-4.44948,-4.43429,-4.4473,-4.4519400000000005,-4.44934,-4.45017,-4.45182,-4.45071,-4.450740000000001,-4.45129,-4.45147,-4.44681,-4.453869999999999,-4.4568,-4.45407
0.49313999999999997,-4.44857,-4.44724,-4.45001,-4.44704,-4.44608,-4.44811,-4.44319,-4.4724900000000005,-2.88749,-4.44146,-4.446619999999999,-4.44632,-4.44335,-4.44831,-4.45063,-4.44688,-4.44963,-2.7673799999999997,0.48943000000000003,-1.47389,-4.45011,0.896,-4.45076,-3.06041,-4.4534400000000005,-0.17099,-4.4493599999999995,-4.1342,-4.4397,0.61222,-4.2109,0.7899,-0.94373,0.9196200000000001,-4.46497,0.2372,-1.42187,0.49638999999999994,-2.75802,-4.445930000000001,-4.45063,-4.4491,-4.4301900000000005,-4.4477400000000005,-4.45196,-4.44953,-4.45118,-4.45205,-4.45043,-4.4512599999999996,-4.451569999999999,-4.4511,-4.44682,-4.45413,-4.45641,-4.45416
0.49307,-4.44815,-4.44688,-4.44992,-4.44696,-4.44565,-4.44792,-4.444719999999999,-4.47112,-2.80733,-4.4427900000000005,-4.44704,-4.44602,-4.44316,-4.44801,-4.45038,-4.4451,-4.44804,-2.8264299999999998,0.48925,-1.39288,-4.44987,0.897,-4.45067,-3.08218,-4.453180000000001,0.02876,-4.45086,-4.12743,-4.43985,0.60819,-4.241140000000001,0.79113,-0.86764,0.92295,-4.46466,0.23948000000000003,-1.28118,0.49643999999999994,-2.77874,-4.445880000000001,-4.45043,-4.44912,-4.43116,-4.44752,-4.451980000000001,-4.44953,-4.45092,-4.4513300000000005,-4.4501800000000005,-4.45076,-4.45092,-4.45134,-4.447030000000001,-4.454280000000001,-4.45641,-4.4543099999999995
0.49321000000000004,-4.448119999999999,-4.44704,-4.45017,-4.4471300000000005,-4.44546,-4.44831,-4.44515,-4.47088,-2.81157,-4.44303,-4.44688,-4.4462,-4.44348,-4.4480900000000005,-4.4503900000000005,-4.44681,-4.44946,-2.75881,0.48931,-2.07343,-4.44981,0.8978299999999999,-4.45095,-3.5033,-4.45289,-0.16233,-4.45125,-4.17853,-4.4404699999999995,0.60324,-4.25891,0.79289,-2.0332,0.92625,-4.4646300000000005,0.2405,-2.01167,0.49627,-2.78607,-4.44599,-4.45022,-4.44912,-4.42521,-4.44761,-4.451919999999999,-4.449669999999999,-4.45116,-4.45171,-4.450880000000001,-4.451309999999999,-4.45124,-4.4512599999999996,-4.44719,-4.4543,-4.4564,-4.45439
0.49346999999999996,-4.4478599999999995,-4.4471099999999995,-4.45029,-4.44756,-4.4454,-4.44843,-4.4454,-4.471419999999999,-2.81703,-4.4434,-4.44625,-4.44643,-4.4438699999999995,-4.44816,-4.45046,-4.447030000000001,-4.4495,-2.7730200000000003,0.48935,-2.35602,-4.44953,0.90135,-4.45111,-3.46179,-4.45293,-1.05882,-4.45105,-4.2085,-4.43455,0.60172,-4.08534,0.79486,-1.9413799999999999,0.93004,-4.4646300000000005,0.24186999999999997,-2.1896299999999997,0.49623,-2.7926599999999997,-4.446269999999999,-4.45029,-4.4492400000000005,-4.42145,-4.44755,-4.4520800000000005,-4.44984,-4.4514,-4.45171,-4.45109,-4.45111,-4.4511400000000005,-4.45139,-4.44741,-4.454219999999999,-4.45627,-4.45455
0.49338000000000004,-4.447769999999999,-4.44721,-4.4503699999999995,-4.44678,-4.4452,-4.44869,-4.445469999999999,-4.47156,-2.8216,-4.4425300000000005,-4.44462,-4.44648,-4.444,-4.44787,-4.45057,-4.4471,-4.44917,-2.82592,0.48927,-2.35263,-4.44948,0.90309,-4.451309999999999,-3.51131,-4.45297,-1.1659700000000002,-4.450830000000001,-4.1621,-4.4414,0.59434,-4.0499,0.79667,-2.05254,0.9339,-4.464580000000001,0.24358000000000002,-2.27394,0.49632,-2.79622,-4.44621,-4.45025,-4.44942,-4.4314800000000005,-4.44741,-4.4515,-4.45014,-4.45132,-4.45191,-4.450740000000001,-4.4516,-4.45127,-4.4515400000000005,-4.44744,-4.45403,-4.456230000000001,-4.45461
0.49343000000000004,-4.44768,-4.44727,-4.45044,-4.44724,-4.44557,-4.44871,-4.44531,-4.47164,-2.83909,-4.44226,-4.44658,-4.44655,-4.443969999999999,-4.447690000000001,-4.45059,-4.44728,-4.44911,-2.7665,0.48923999999999995,-2.52809,-4.44939,0.90705,-4.451230000000001,-3.60204,-4.45295,-1.3649,-4.451,-3.8703199999999995,-4.44187,0.59206,-4.12818,0.79866,-2.27343,0.9373,-4.46457,0.24505,-2.4439900000000003,0.49633999999999995,-2.7671900000000003,-4.44626,-4.44947,-4.44951,-4.43231,-4.44715,-4.4515,-4.4501599999999994,-4.45116,-4.45179,-4.45068,-4.45109,-4.4507900000000005,-4.45156,-4.44759,-4.45369,-4.45632,-4.45467
0.49363,-4.4477400000000005,-4.44754,-4.45058,-4.44742,-4.44572,-4.44832,-4.44498,-4.47216,-2.85202,-4.4419900000000005,-4.44658,-4.44681,-4.4438699999999995,-4.4477199999999995,-4.45073,-4.44765,-4.44923,-2.81143,0.4894,-2.75484,-4.44916,0.9089,-4.4511199999999995,-3.7033400000000003,-4.45309,-1.27207,-4.45086,-4.03011,-4.4417599999999995,0.58986,-4.1944099999999995,0.8003,-2.55382,0.9405,-4.46485,0.24764,-2.67662,0.49622,-2.7589599999999996,-4.44611,-4.44954,-4.44956,-4.43248,-4.44714,-4.45143,-4.45019,-4.44805,-4.449330000000001,-4.4515199999999995,-4.45067,-4.45092,-4.450830000000001,-4.44761,-4.45374,-4.45637,-4.45484
0.49341999999999997,-4.447830000000001,-4.4476,-4.4503699999999995,-4.44658,-4.44603,-4.44851,-4.44424,-4.471480000000001,-2.86536,-4.4433,-4.44645,-4.44684,-4.4436,-4.44758,-4.450830000000001,-4.447430000000001,-4.44873,-2.74525,0.48925,-2.35636,-4.44907,0.9208200000000001,-4.45086,-3.2107799999999997,-4.4530400000000006,-0.5349,-4.45066,-4.14569,-4.44182,0.5821,-4.18128,0.8021699999999999,-1.51566,0.9416399999999999,-4.4648900000000005,0.24939,-1.76797,0.4964,-2.74435,-4.44585,-4.44982,-4.44971,-4.43409,-4.4471099999999995,-4.451309999999999,-4.45017,-4.450480000000001,-4.45127,-4.45084,-4.45096,-4.450830000000001,-4.4515199999999995,-4.44747,-4.45366,-4.45643,-4.45474
0.49325,-4.44798,-4.4478,-4.45023,-4.44658,-4.44625,-4.44865,-4.443169999999999,-4.4714,-2.87966,-4.44325,-4.44666,-4.447019999999999,-4.44329,-4.44763,-4.45097,-4.44744,-4.44902,-2.76248,0.48933000000000004,-1.46708,-4.449330000000001,0.9138200000000001,-4.45075,-3.06528,-4.45338,-0.17196,-4.45067,-4.13323,-4.443890000000001,0.5804600000000001,-4.19998,0.80376,-1.0504,0.94773,-4.46513,0.25218,-1.43046,0.49628,-2.72706,-4.44615,-4.44998,-4.44984,-4.43682,-4.447,-4.451309999999999,-4.45014,-4.45014,-4.45132,-4.45073,-4.45058,-4.45047,-4.45171,-4.44731,-4.45354,-4.456519999999999,-4.45461
0.49345,-4.44802,-4.44782,-4.45004,-4.44731,-4.44614,-4.44833,-4.44435,-4.47185,-2.88496,-4.44316,-4.446969999999999,-4.44693,-4.44292,-4.4474800000000005,-4.45098,-4.44729,-4.448930000000001,-2.8061,0.4895,-1.3914600000000001,-4.44939,0.91709,-4.4506,-3.08284,-4.45349,0.026389999999999997,-4.4508,-4.127680000000001,-4.44426,0.57652,-4.23035,0.80569,-0.88164,0.95191,-4.46521,0.25506,-1.28905,0.49636,-2.7074599999999998,-4.44575,-4.44996,-4.44989,-4.43663,-4.44698,-4.45202,-4.44988,-4.450069999999999,-4.45155,-4.45134,-4.45086,-4.4509300000000005,-4.4518,-4.44716,-4.45354,-4.45674,-4.45449
0.49358,-4.44829,-4.4478599999999995,-4.449990000000001,-4.44674,-4.4463099999999995,-4.44825,-4.44474,-4.472180000000001,-2.81588,-4.44225,-4.44724,-4.44682,-4.44287,-4.44757,-4.45096,-4.44716,-4.44873,-2.73799,0.4894,-2.07322,-4.44939,0.92033,-4.45054,-3.5038400000000003,-4.453469999999999,-0.16652,-4.4508,-4.17892,-4.43717,0.5746100000000001,-4.25011,0.80742,-1.8732,0.9551799999999999,-4.46534,0.25694,-2.01206,0.4964,-2.69358,-4.4455800000000005,-4.45006,-4.4498,-4.43656,-4.44701,-4.45215,-4.44972,-4.45001,-4.4516,-4.45141,-4.45014,-4.45105,-4.45179,-4.4471099999999995,-4.45374,-4.45699,-4.45451
0.4937,-4.44833,-4.4477400000000005,-4.44977,-4.44738,-4.4463099999999995,-4.4469199999999995,-4.44495,-4.47235,-2.8168599999999997,-4.44191,-4.44721,-4.44672,-4.442740000000001,-4.4477,-4.45101,-4.44693,-4.44905,-2.74805,0.48927,-2.3503,-4.449669999999999,0.91894,-4.450419999999999,-3.46297,-4.45371,-1.0620100000000001,-4.4511,-4.2089099999999995,-4.42236,0.56866,-4.0945,0.80952,-1.9581099999999998,0.95925,-4.4654,0.25966999999999996,-2.19297,0.49623999999999996,-2.6787,-4.44554,-4.45022,-4.4496199999999995,-4.4366,-4.44704,-4.4521,-4.44937,-4.4504,-4.45176,-4.450480000000001,-4.45061,-4.45124,-4.451919999999999,-4.44698,-4.4538,-4.45695,-4.454219999999999
0.49328,-4.44846,-4.44754,-4.44998,-4.44674,-4.44614,-4.44779,-4.44535,-4.47281,-2.82205,-4.44206,-4.44685,-4.44682,-4.44298,-4.44802,-4.4511400000000005,-4.44716,-4.44935,-2.8073,0.4894,-2.34954,-4.44998,0.91963,-4.45063,-3.51344,-4.45378,-1.16759,-4.45136,-4.16295,-4.4397,0.56655,-4.05865,0.81186,-2.04735,0.96319,-4.46544,0.26314,-2.2781,0.49641,-2.66086,-4.4457699999999996,-4.45047,-4.44983,-4.4374199999999995,-4.44725,-4.45249,-4.44931,-4.45067,-4.4520599999999995,-4.45121,-4.45108,-4.45148,-4.45183,-4.44717,-4.45383,-4.45715,-4.4538
0.49354,-4.44837,-4.44723,-4.4497,-4.44674,-4.44534,-4.44752,-4.44569,-4.4717400000000005,-2.82354,-4.4433,-4.44482,-4.446269999999999,-4.44302,-4.44793,-4.45073,-4.447,-4.44925,-2.73618,0.48928,-2.5258700000000003,-4.44985,0.9227799999999999,-4.45047,-3.60359,-4.45348,-1.36653,-4.45139,-3.8692800000000003,-4.438219999999999,0.56348,-4.16109,0.8146399999999999,-2.24593,0.9668,-4.46502,0.26527,-2.44727,0.4965,-2.64141,-4.44563,-4.4504,-4.449380000000001,-4.43374,-4.4473400000000005,-4.452459999999999,-4.44931,-4.450880000000001,-4.4507900000000005,-4.45125,-4.450480000000001,-4.45165,-4.4516,-4.4471099999999995,-4.45408,-4.45699,-4.45399
0.49365,-4.4485,-4.447080000000001,-4.44992,-4.44701,-4.445530000000001,-4.4477400000000005,-4.44573,-4.4715300000000004,-2.83974,-4.44359,-4.4471300000000005,-4.4463,-4.44304,-4.44815,-4.45071,-4.44714,-4.44957,-2.74707,0.4894,-2.7528799999999998,-4.44991,0.9264,-4.45058,-3.7046099999999997,-4.45341,-1.26673,-4.45155,-4.035159999999999,-4.43614,0.5616399999999999,-4.20303,0.8163699999999999,-2.5182700000000002,0.97052,-4.46485,0.26731,-2.67924,0.49638999999999994,-2.73367,-4.44561,-4.45027,-4.44909,-4.41999,-4.44751,-4.45236,-4.44939,-4.4512,-4.451890000000001,-4.45113,-4.45104,-4.45167,-4.4513300000000005,-4.44722,-4.4541900000000005,-4.45675,-4.45405
0.49341,-4.4482800000000005,-4.447080000000001,-4.44998,-4.44764,-4.44557,-4.4478,-4.4457699999999996,-4.47181,-2.85115,-4.44405,-4.44714,-4.44645,-4.4433300000000004,-4.44824,-4.45062,-4.44723,-4.44958,-2.80471,0.48918,-2.3582799999999997,-4.44985,0.92791,-4.45071,-3.2090099999999997,-4.4532300000000005,-0.52768,-4.45176,-4.14655,-4.43674,0.55892,-4.19336,0.81809,-1.35887,0.9731700000000001,-4.46485,0.26942,-1.76962,0.49636,-2.74346,-4.44603,-4.4505300000000005,-4.449269999999999,-4.41983,-4.44761,-4.4524,-4.44948,-4.45125,-4.45185,-4.45085,-4.45081,-4.45173,-4.45147,-4.44741,-4.45425,-4.4567,-4.45412
0.49322,-4.44815,-4.447019999999999,-4.4501800000000005,-4.44682,-4.44549,-4.44801,-4.4455800000000005,-4.4718,-2.8619,-4.44341,-4.44706,-4.44643,-4.44348,-4.44837,-4.45064,-4.44752,-4.44984,-2.73647,0.48928999999999995,-1.47149,-4.44995,0.9292799999999999,-4.45084,-3.06366,-4.453069999999999,-0.16987,-4.4492199999999995,-4.13389,-4.4400699999999995,0.55588,-4.21252,0.82026,-0.93906,0.9773700000000001,-4.4644900000000005,0.27108000000000004,-1.43141,0.49671000000000004,-2.75461,-4.44629,-4.45056,-4.4493599999999995,-4.431690000000001,-4.4478800000000005,-4.45153,-4.44963,-4.45158,-4.45164,-4.4507900000000005,-4.4515199999999995,-4.45179,-4.45164,-4.44733,-4.4544,-4.4561,-4.453930000000001
