0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851999999999995,-4.45783,-4.2283800000000005,-4.46018,-4.47743,-4.4612099999999995,-4.46025,-4.459630000000001,-4.448980000000001,-4.45984,-4.454619999999999,-4.45792,-4.36947,-4.45456,-4.47499,-4.4528099999999995,-4.4538,-4.45287,2.23325,0.49383999999999995,-1.57815,3.05193,-1.7205599999999999,-3.98515,-4.46566,-3.96316,-1.6647599999999998,-1.5179,1.3522100000000001,-2.08969,-1.3239100000000001,-1.59236,-1.5673700000000002,-1.32514,-4.45973,-1.31125,3.4197699999999998,-1.88485,0.49255,-4.47634,-4.4722,-4.4557199999999995,-4.45414,-4.45113,-4.452,-4.44985,-4.4454400000000005,-4.45202,-4.45103,-4.45294,-4.45028,-4.45308,-4.44935,-4.45195,-4.45348,-4.45389,-4.454680000000001
0.48858,-4.45742,-4.22715,-4.458419999999999,-4.47545,-4.4587699999999995,-4.4577,-4.45718,-4.448230000000001,-4.457669999999999,-4.452319999999999,-4.456119999999999,-4.36835,-4.45369,-4.47414,-4.453880000000001,-4.45469,-4.45464,2.23253,0.4937,-1.57972,3.08948,-1.7228400000000001,-4.17353,-4.4675199999999995,-4.14893,-1.66592,-1.5183,1.53967,-2.0887,-1.29793,-1.58991,-1.5651899999999999,-1.3226,-4.4576,-1.3088,3.41975,-1.88268,0.49263,-4.47506,-4.4713,-4.4553400000000005,-4.45424,-4.45185,-4.45298,-4.45104,-4.44953,-4.45363,-4.45213,-4.45488,-4.4522900000000005,-4.4552,-4.45111,-4.45363,-4.45453,-4.45429,-4.4545
0.48866000000000004,-4.45758,-4.22763,-4.45892,-4.476459999999999,-4.45936,-4.45814,-4.45768,-4.44739,-4.45829,-4.45363,-4.45673,-4.36829,-4.4539,-4.47433,-4.4532099999999994,-4.45463,-4.454,2.232,0.49381,-1.5795299999999999,3.06694,-1.7233900000000002,-4.16223,-4.46748,-4.142930000000001,-1.6655400000000002,-1.5183200000000001,1.79172,-2.0889599999999997,-1.60465,-1.58989,-1.56529,-1.3228,-4.4581599999999995,-1.30948,3.41986,-1.8833099999999998,0.49283999999999994,-4.4752,-4.4712,-4.45514,-4.45397,-4.45116,-4.45268,-4.45096,-4.44956,-4.454,-4.45222,-4.45525,-4.452380000000001,-4.4554800000000006,-4.45146,-4.45369,-4.4549,-4.4545,-4.454680000000001
0.4886,-4.4578,-4.22768,-4.45927,-4.47587,-4.45961,-4.45824,-4.4579699999999995,-4.44832,-4.45836,-4.45314,-4.45664,-4.36865,-4.454359999999999,-4.475,-4.4541699999999995,-4.45481,-4.45444,2.2330900000000002,0.49382,-1.5792899999999999,2.88217,-1.72322,-4.1452800000000005,-4.46732,-4.1281300000000005,-1.6657099999999998,-1.5180799999999999,0.43953000000000003,-2.08944,-2.0469,-1.5897700000000001,-1.5654700000000001,-1.3230600000000001,-4.4585,-1.30954,3.4199699999999997,-1.88304,0.49256000000000005,-4.47513,-4.47141,-4.45535,-4.45405,-4.45156,-4.45262,-4.45075,-4.4490300000000005,-4.4534199999999995,-4.45259,-4.45465,-4.45231,-4.45496,-4.45119,-4.45374,-4.4549199999999995,-4.45488,-4.455019999999999
0.48858999999999997,-4.45737,-4.2272300000000005,-4.45876,-4.4756,-4.45929,-4.4583699999999995,-4.45793,-4.44989,-4.45843,-4.45299,-4.45682,-4.36867,-4.454,-4.47461,-4.45348,-4.45477,-4.45414,2.23218,0.49373999999999996,-1.57971,2.8672299999999997,-1.72278,-4.18622,-4.46696,-4.16961,-1.6655400000000002,-1.51763,0.13132,-2.08902,-2.1482099999999997,-1.5902399999999999,-1.56608,-1.32318,-4.45872,-1.30911,3.42005,-1.88132,0.49296,-4.47384,-4.4701699999999995,-4.45475,-4.45414,-4.45222,-4.45401,-4.45263,-4.45073,-4.45556,-4.45461,-4.45636,-4.45337,-4.45554,-4.451,-4.45275,-4.45317,-4.45266,-4.45251
0.48873,-4.45476,-4.22432,-4.455509999999999,-4.4724699999999995,-4.45643,-4.45593,-4.45614,-4.4477199999999995,-4.45812,-4.4539800000000005,-4.45763,-4.36935,-4.45566,-4.47598,-4.4558599999999995,-4.4566300000000005,-4.45636,2.2317400000000003,0.4936,-1.58044,2.92592,-1.72252,-4.22524,-4.46545,-4.20862,-1.6628599999999998,-1.51457,-0.11015,-2.08557,-2.3100400000000003,-1.58718,-1.56366,-1.32169,-4.4583900000000005,-1.30965,3.41969,-1.8833799999999998,0.49259,-4.47663,-4.47308,-4.45726,-4.4561,-4.45357,-4.45464,-4.452380000000001,-4.44876,-4.4537,-4.45182,-4.453119999999999,-4.4501599999999994,-4.45245,-4.44814,-4.45056,-4.4521,-4.45251,-4.45336
0.48866000000000004,-4.4552,-4.22463,-4.45587,-4.4726099999999995,-4.4566300000000005,-4.45593,-4.45622,-4.44775,-4.458559999999999,-4.45477,-4.4585099999999995,-4.36981,-4.45634,-4.47728,-4.45578,-4.4568900000000005,-4.455419999999999,2.23245,0.49377,-1.57894,3.03241,-1.72207,-4.2350699999999994,-4.46475,-4.22168,-1.6635400000000002,-1.51634,0.9492799999999999,-2.08849,-2.51629,-1.59033,-1.5661200000000002,-1.32325,-4.4589300000000005,-1.3094,3.41981,-1.88149,0.49267,-4.47485,-4.47109,-4.455030000000001,-4.45357,-4.450819999999999,-4.45242,-4.45075,-4.4498,-4.45432,-4.45291,-4.45576,-4.45311,-4.45544,-4.451309999999999,-4.45326,-4.45439,-4.45415,-4.4541900000000005
0.48878999999999995,-4.45569,-4.22534,-4.45683,-4.47377,-4.4577,-4.45707,-4.4568900000000005,-4.44995,-4.45836,-4.45306,-4.45729,-4.36876,-4.4549900000000004,-4.4756800000000005,-4.455,-4.4557,-4.4554800000000006,2.23235,0.4937,-1.57995,3.0257,-1.72358,-3.94541,-4.46643,-3.92228,-1.66484,-1.51704,0.96605,-2.08794,-1.52918,-1.58952,-1.56497,-1.32227,-4.45844,-1.30865,3.41983,-1.8814799999999998,0.49277,-4.47526,-4.47136,-4.45559,-4.45449,-4.4521,-4.45369,-4.452,-4.45081,-4.45458,-4.4526900000000005,-4.45535,-4.45252,-4.45505,-4.45086,-4.45295,-4.453869999999999,-4.45341,-4.4535800000000005
0.48873,-4.45565,-4.22565,-4.45677,-4.47377,-4.45735,-4.45677,-4.45671,-4.448980000000001,-4.45832,-4.45394,-4.45739,-4.36885,-4.45505,-4.47578,-4.45472,-4.45611,-4.45501,2.23204,0.49371000000000004,-1.57986,3.0543400000000003,-1.7231299999999998,-3.9778599999999997,-4.46622,-3.96688,-1.66425,-1.5170299999999999,1.07145,-2.08777,-1.30505,-1.58934,-1.5649600000000001,-1.32231,-4.45817,-1.30866,3.4197699999999998,-1.88075,0.49291,-4.47529,-4.471480000000001,-4.45541,-4.45458,-4.45221,-4.45381,-4.45212,-4.45078,-4.45478,-4.45265,-4.45539,-4.45249,-4.454940000000001,-4.45057,-4.45254,-4.453530000000001,-4.45324,-4.45349
0.48883000000000004,-4.45505,-4.22495,-4.45646,-4.47363,-4.457380000000001,-4.45674,-4.45643,-4.43776,-4.45788,-4.45375,-4.457380000000001,-4.36908,-4.45565,-4.47679,-4.45606,-4.45686,-4.45615,2.23204,0.49367,-1.57999,3.09173,-1.7231,-4.16905,-4.46574,-4.15146,-1.66467,-1.51732,1.25935,-2.08852,-1.27929,-1.5899299999999998,-1.5650600000000001,-1.32223,-4.45784,-1.30844,3.41971,-1.8809200000000001,0.49296,-4.47577,-4.4719,-4.45622,-4.45496,-4.45231,-4.45361,-4.451630000000001,-4.45027,-4.45407,-4.45284,-4.45514,-4.45261,-4.45514,-4.45081,-4.452719999999999,-4.4537,-4.45333,-4.45362
0.48855,-4.45782,-4.22771,-4.45897,-4.47602,-4.4597,-4.45876,-4.45827,-4.44916,-4.45874,-4.45303,-4.4564900000000005,-4.36831,-4.4532300000000005,-4.474019999999999,-4.4524300000000006,-4.45339,-4.45118,2.23275,0.49381,-1.5784200000000002,3.07123,-1.72312,-4.15888,-4.467280000000001,-4.14734,-1.66703,-1.51942,1.53331,-2.0914599999999997,-1.53357,-1.59303,-1.56805,-1.32501,-4.45979,-1.30965,3.4197800000000003,-1.88011,0.49291,-4.47386,-4.46934,-4.45322,-4.45183,-4.44912,-4.4506,-4.4491,-4.44742,-4.45289,-4.4524,-4.45528,-4.45349,-4.456519999999999,-4.45263,-4.45505,-4.45611,-4.45587,-4.4560900000000006
0.48878999999999995,-4.455830000000001,-4.226459999999999,-4.4585300000000005,-4.47622,-4.4600800000000005,-4.45956,-4.45929,-4.449990000000001,-4.46061,-4.456119999999999,-4.45934,-4.37062,-4.45616,-4.47598,-4.45392,-4.45485,-4.453130000000001,2.23487,0.49375,-1.57789,2.8849400000000003,-1.72108,-4.14023,-4.463830000000001,-4.12816,-1.66412,-1.51678,0.07643,-2.09022,-2.02382,-1.5937299999999999,-1.5686,-1.32582,-4.46079,-1.31105,3.41981,-1.88251,0.4928,-4.47682,-4.472569999999999,-4.45594,-4.45413,-4.4509099999999995,-4.45159,-4.44931,-4.44488,-4.45138,-4.45011,-4.45219,-4.44963,-4.45242,-4.44874,-4.45125,-4.4530400000000006,-4.45361,-4.45469
0.48868999999999996,-4.4566,-4.22653,-4.45765,-4.47452,-4.458559999999999,-4.45745,-4.45774,-4.4415,-4.45884,-4.454680000000001,-4.45768,-4.3688,-4.45439,-4.47659,-4.45557,-4.45619,-4.45147,2.23189,0.49383,-1.58025,2.8614,-1.72271,-4.18238,-4.46631,-4.17223,-1.6670099999999999,-1.5186,-0.10580999999999999,-2.09119,-2.12181,-1.59332,-1.56716,-1.3241399999999999,-4.458559999999999,-1.30918,3.42006,-1.8809099999999999,0.49309,-4.47584,-4.47187,-4.45589,-4.4545699999999995,-4.4519,-4.453130000000001,-4.45129,-4.44975,-4.4539,-4.45184,-4.45452,-4.45221,-4.45482,-4.45102,-4.45333,-4.45465,-4.45474,-4.45505
0.48885,-4.45611,-4.22622,-4.45744,-4.4745099999999995,-4.45858,-4.45755,-4.45768,-4.4465699999999995,-4.45878,-4.4536,-4.45777,-4.36889,-4.45516,-4.4762699999999995,-4.454,-4.45553,-4.4535599999999995,2.2336,0.49366000000000004,-1.58071,2.92407,-1.7233,-4.223380000000001,-4.4663900000000005,-4.21327,-1.66733,-1.5185899999999999,-0.34103,-2.09107,-2.28481,-1.59414,-1.56738,-1.32483,-4.4587,-1.30951,3.41983,-1.8813,0.4929,-4.4755,-4.4716,-4.45563,-4.45421,-4.45135,-4.45254,-4.450830000000001,-4.44916,-4.453469999999999,-4.45175,-4.45467,-4.452380000000001,-4.45509,-4.45108,-4.45329,-4.45452,-4.454619999999999,-4.45484
0.48872,-4.45638,-4.22641,-4.45792,-4.47495,-4.45885,-4.4580400000000004,-4.45781,-4.4480699999999995,-4.45886,-4.45447,-4.45772,-4.36724,-4.45355,-4.47526,-4.45446,-4.45524,-4.45021,2.23195,0.49378999999999995,-1.58086,3.03229,-1.7226599999999999,-4.23428,-4.4661599999999995,-4.22576,-1.6672799999999999,-1.5184,0.67047,-2.0911299999999997,-2.4860700000000002,-1.59466,-1.56829,-1.32528,-4.4589099999999995,-1.30944,3.4197900000000003,-1.8809200000000001,0.49301999999999996,-4.4751900000000004,-4.47106,-4.45505,-4.45355,-4.45084,-4.45224,-4.450419999999999,-4.448869999999999,-4.45309,-4.45211,-4.45416,-4.45195,-4.45485,-4.45078,-4.45328,-4.454330000000001,-4.4545,-4.45467
0.48872,-4.45619,-4.22657,-4.45836,-4.47537,-4.45926,-4.45805,-4.45729,-4.44209,-4.45711,-4.45292,-4.4561,-4.366680000000001,-4.45445,-4.47664,-4.45509,-4.45712,-4.4541699999999995,2.2325,0.49359,-1.58209,3.0245599999999997,-1.72305,-3.9345,-4.46478,-3.91928,-1.66595,-1.51768,0.7441300000000001,-2.0911,-1.50819,-1.59589,-1.5688600000000001,-1.32598,-4.45951,-1.3099100000000001,3.4198199999999996,-1.8807599999999998,0.49298000000000003,-4.47513,-4.47133,-4.45533,-4.45399,-4.45108,-4.45253,-4.45071,-4.44862,-4.4531,-4.45182,-4.4538,-4.45167,-4.45445,-4.4505300000000005,-4.45305,-4.454680000000001,-4.45496,-4.45554
0.48858,-4.458069999999999,-4.22801,-4.4589300000000005,-4.47508,-4.458419999999999,-4.45659,-4.4557,-4.44399,-4.4554800000000006,-4.45038,-4.45423,-4.36399,-4.45137,-4.474480000000001,-4.45413,-4.45567,-4.45181,2.23042,0.49359,-1.58402,3.05239,-1.72602,-3.9673300000000005,-4.468380000000001,-3.95795,-1.66924,-1.5204600000000001,0.8776700000000001,-2.09166,-1.2791299999999999,-1.5942,-1.56588,-1.32283,-4.45561,-1.30646,3.4199900000000003,-1.8789,0.49313999999999997,-4.4747699999999995,-4.47154,-4.4562,-4.45544,-4.4530199999999995,-4.45455,-4.45289,-4.45027,-4.455369999999999,-4.45413,-4.45625,-4.45401,-4.45637,-4.45199,-4.45364,-4.4541,-4.4533,-4.45298
0.48885,-4.45582,-4.22682,-4.45871,-4.47622,-4.46039,-4.45945,-4.45913,-4.4490300000000005,-4.45935,-4.45458,-4.45728,-4.36731,-4.45331,-4.47419,-4.4522699999999995,-4.453930000000001,-4.45084,2.2332099999999997,0.4937,-1.5812,3.09062,-1.72363,-4.16414,-4.46741,-4.14879,-1.6700099999999998,-1.52135,1.0741100000000001,-2.09307,-1.25125,-1.59589,-1.56714,-1.32389,-4.45624,-1.30685,3.41984,-1.8787200000000002,0.49322,-4.47484,-4.47163,-4.456169999999999,-4.45539,-4.45279,-4.45403,-4.45199,-4.4503699999999995,-4.45412,-4.452369999999999,-4.45505,-4.45286,-4.4554599999999995,-4.451309999999999,-4.45303,-4.45351,-4.45285,-4.4526900000000005
0.48868999999999996,-4.45679,-4.22688,-4.45861,-4.47537,-4.45892,-4.45789,-4.45729,-4.44385,-4.45769,-4.45355,-4.45644,-4.36599,-4.45317,-4.47535,-4.45488,-4.45447,-4.4513300000000005,2.23178,0.49371000000000004,-1.58323,3.07259,-1.72521,-4.15348,-4.46713,-4.143759999999999,-1.66878,-1.52007,1.35743,-2.09196,-1.4669,-1.59589,-1.5677299999999998,-1.32508,-4.45765,-1.3087,3.4198199999999996,-1.8807200000000002,0.49296,-4.47532,-4.471509999999999,-4.45589,-4.45472,-4.4523,-4.4535599999999995,-4.45183,-4.45058,-4.45434,-4.45259,-4.45516,-4.45289,-4.45541,-4.45139,-4.45349,-4.45444,-4.454330000000001,-4.45423
0.48875,-4.45694,-4.22697,-4.45852,-4.47551,-4.4589300000000005,-4.457990000000001,-4.4572199999999995,-4.44649,-4.45765,-4.45282,-4.45676,-4.366709999999999,-4.45406,-4.4759199999999995,-4.45426,-4.4560900000000006,-4.45329,2.23233,0.4936,-1.58371,2.88363,-1.72517,-4.13732,-4.4675199999999995,-4.12761,-1.66962,-1.52072,-0.08322,-2.0927,-1.99449,-1.59623,-1.5681399999999999,-1.3252,-4.45753,-1.3086200000000001,3.4201099999999998,-1.8811,0.4932,-4.4758,-4.47202,-4.45644,-4.45541,-4.45266,-4.45386,-4.451919999999999,-4.45085,-4.4545,-4.45239,-4.45533,-4.45276,-4.4557400000000005,-4.4516800000000005,-4.45385,-4.45481,-4.454359999999999,-4.454359999999999
0.48868999999999996,-4.45728,-4.22715,-4.45855,-4.47564,-4.4587699999999995,-4.45766,-4.45708,-4.44756,-4.4577599999999995,-4.45345,-4.45651,-4.36581,-4.45308,-4.47506,-4.45464,-4.45547,-4.45167,2.23207,0.4937,-1.58419,2.86385,-1.7259799999999998,-4.17795,-4.46788,-4.168769999999999,-1.66988,-1.52027,-0.24771999999999997,-2.09212,-2.09134,-1.5964200000000002,-1.5676700000000001,-1.32521,-4.45739,-1.30855,3.4201699999999997,-1.8805900000000002,0.49306000000000005,-4.47538,-4.47181,-4.45615,-4.45521,-4.4525,-4.45367,-4.4519400000000005,-4.45072,-4.45481,-4.45367,-4.45595,-4.45362,-4.45597,-4.45155,-4.45343,-4.454,-4.45363,-4.4535800000000005
0.48877,-4.45651,-4.22691,-4.45857,-4.47543,-4.45913,-4.45794,-4.45758,-4.4458,-4.45841,-4.45445,-4.4579,-4.367430000000001,-4.45496,-4.47579,-4.45368,-4.453530000000001,-4.45119,2.2335599999999998,0.49372,-1.58142,2.9296,-1.7237099999999999,-4.21946,-4.46807,-4.212280000000001,-1.6721,-1.5225799999999998,-0.4755,-2.09463,-2.2558700000000003,-1.59854,-1.56958,-1.3266200000000001,-4.45803,-1.30875,3.42001,-1.8796700000000002,0.49313999999999997,-4.47273,-4.46899,-4.45334,-4.45213,-4.44949,-4.45098,-4.4494,-4.44766,-4.45325,-4.45264,-4.45557,-4.4539599999999995,-4.456980000000001,-4.4532300000000005,-4.45552,-4.4564,-4.45621,-4.456180000000001
0.48866000000000004,-4.45627,-4.22725,-4.45944,-4.47685,-4.46087,-4.45995,-4.45956,-4.44959,-4.46009,-4.45526,-4.45908,-4.3682,-4.45523,-4.476719999999999,-4.45509,-4.45458,-4.45032,2.2343,0.49388000000000004,-1.5805,3.03415,-1.7226,-4.22786,-4.46462,-4.22157,-1.6683299999999999,-1.51948,0.55018,-2.0933,-2.45589,-1.59875,-1.57026,-1.32781,-4.45962,-1.31093,3.41985,-1.88305,0.49312,-4.47666,-4.47278,-4.45651,-4.45464,-4.45109,-4.451630000000001,-4.4493,-4.44444,-4.45137,-4.4501800000000005,-4.45236,-4.4501800000000005,-4.4532300000000005,-4.44953,-4.45228,-4.45389,-4.45447,-4.45517
0.48882,-4.456,-4.22639,-4.4581,-4.47515,-4.4591400000000005,-4.45798,-4.45734,-4.44862,-4.45796,-4.45305,-4.45729,-4.36709,-4.45474,-4.47577,-4.45394,-4.4553,-4.45254,2.23291,0.49375,-1.5824,3.0263,-1.7235,-3.92674,-4.46724,-3.90942,-1.6699099999999998,-1.5204600000000001,0.63283,-2.09267,-1.47884,-1.59732,-1.56867,-1.3264200000000002,-4.45814,-1.30944,3.4199900000000003,-1.88116,0.49305,-4.47426,-4.471,-4.45538,-4.454330000000001,-4.45178,-4.45288,-4.45121,-4.44956,-4.45361,-4.45183,-4.4547300000000005,-4.4526699999999995,-4.455369999999999,-4.45138,-4.45374,-4.45474,-4.45466,-4.454969999999999
0.48867,-4.45639,-4.226719999999999,-4.45824,-4.47511,-4.458819999999999,-4.45789,-4.457330000000001,-4.44691,-4.45831,-4.45406,-4.4575,-4.36653,-4.45404,-4.47549,-4.45487,-4.4546,-4.45139,2.23273,0.49375,-1.58227,3.05493,-1.7241,-3.9609900000000002,-4.46683,-3.9443599999999996,-1.6699,-1.5206899999999999,0.77605,-2.0926299999999998,-1.24494,-1.5972899999999999,-1.5685799999999999,-1.32638,-4.45794,-1.3095700000000001,3.4199,-1.8819400000000002,0.49293000000000003,-4.47498,-4.47141,-4.45545,-4.4543800000000005,-4.45141,-4.4526900000000005,-4.451,-4.4493599999999995,-4.45376,-4.45178,-4.4547099999999995,-4.4524300000000006,-4.45529,-4.45135,-4.45366,-4.45479,-4.45452,-4.4549
0.48863,-4.45653,-4.2267,-4.4583699999999995,-4.47513,-4.45903,-4.45819,-4.4577,-4.44859,-4.45852,-4.45364,-4.45792,-4.36777,-4.4551300000000005,-4.47644,-4.45415,-4.45517,-4.45223,2.23348,0.4937,-1.58156,3.09295,-1.7242400000000002,-4.15935,-4.46708,-4.13782,-1.6702599999999999,-1.5210700000000001,0.98077,-2.09315,-1.21738,-1.59772,-1.56902,-1.32635,-4.45828,-1.30971,3.4198699999999995,-1.8818,0.49316000000000004,-4.4748,-4.47117,-4.45538,-4.45418,-4.45145,-4.452459999999999,-4.45065,-4.44867,-4.45332,-4.45234,-4.45456,-4.45257,-4.45529,-4.45144,-4.45383,-4.4551099999999995,-4.45518,-4.45536
