0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49006000000000005,-4.15351,-4.1490800000000005,-4.15425,-4.17296,-4.15275,-4.14481,-4.15123,-4.15152,-4.15304,-4.15066,-4.15263,-4.1501,-4.15265,-4.15005,-4.153630000000001,-4.15045,-4.14669,-4.15088,0.49265,-4.29157,0.5022,-3.9192400000000003,1.30257,0.18411,0.1437,0.5251600000000001,1.29521,-4.32253,-4.31974,-4.3256,1.06136,-4.29667,-4.27378,-4.29635,0.41511000000000003,-2.33378,1.14086,0.48733999999999994,-4.2458800000000005,-4.2407,-4.248819999999999,-4.24757,-4.24634,-4.24915,-4.2514400000000006,-4.25204,-4.27412,-4.24984,-4.25307,-4.25192,-4.25044,-4.24646,-4.2493,-4.27386,-4.250780000000001,-4.25214
0.49004,-4.1528599999999996,-4.14839,-4.15365,-4.17181,-4.15227,-4.14575,-4.150580000000001,-4.150930000000001,-4.152480000000001,-4.14992,-4.15196,-4.1493400000000005,-4.15203,-4.1494800000000005,-4.15309,-4.15005,-4.14462,-4.15029,0.49251000000000006,-4.29166,0.5057,-3.8992400000000003,1.30122,0.1829,0.13994,0.5252,1.29656,-4.32236,-4.31968,-4.32547,1.06129,-4.29643,-4.27323,-4.2964,0.4163,-2.3529,1.1433799999999998,0.4872,-4.24266,-4.2416,-4.2496599999999995,-4.24829,-4.24642,-4.24982,-4.2522,-4.2527,-4.27525,-4.250369999999999,-4.253769999999999,-4.25264,-4.251180000000001,-4.24846,-4.25036,-4.27556,-4.25185,-4.25325
0.49056000000000005,-4.1523900000000005,-4.147930000000001,-4.1531400000000005,-4.17164,-4.1518,-4.14469,-4.15005,-4.15068,-4.15212,-4.15014,-4.1517,-4.14918,-4.15177,-4.14924,-4.152830000000001,-4.1496900000000005,-4.14534,-4.15066,0.49266000000000004,-4.28941,0.50639,-4.00384,1.30114,0.17993,0.13815999999999998,0.52227,1.29535,-4.3222,-4.31956,-4.32532,1.06199,-4.29627,-4.28187,-4.2961,0.41702,-2.3054,1.1438,0.48751000000000005,-4.24642,-4.24138,-4.2487,-4.24803,-4.24545,-4.2499,-4.25231,-4.25285,-4.27556,-4.25074,-4.25379,-4.25355,-4.2515,-4.25002,-4.25056,-4.27557,-4.25189,-4.25314
0.49004,-4.15313,-4.14859,-4.15385,-4.172680000000001,-4.152430000000001,-4.14414,-4.15073,-4.15114,-4.1526,-4.15017,-4.1521300000000005,-4.14964,-4.15201,-4.149290000000001,-4.15275,-4.149380000000001,-4.14653,-4.15062,0.49244,-4.29271,0.51015,-4.01591,1.3013299999999999,0.17742,0.13639,0.52091,1.2959399999999999,-4.321940000000001,-4.31945,-4.32517,1.06277,-4.29633,-4.28314,-4.29597,0.41756000000000004,-2.3158,1.14688,0.48735,-4.24635,-4.241169999999999,-4.24841,-4.2480199999999995,-4.2428,-4.249619999999999,-4.25215,-4.2525699999999995,-4.2752300000000005,-4.25023,-4.25347,-4.25305,-4.25091,-4.24955,-4.2504599999999995,-4.27543,-4.25174,-4.2529
0.49,-4.153230000000001,-4.14881,-4.15402,-4.17247,-4.15247,-4.14025,-4.15072,-4.15125,-4.15264,-4.1501,-4.15215,-4.14947,-4.15206,-4.1496,-4.15309,-4.1498,-4.14645,-4.15031,0.49272,-4.2918199999999995,0.5118699999999999,-4.03097,1.29561,0.17454,0.13232,0.51512,1.2944200000000001,-4.3224800000000005,-4.31991,-4.32576,1.06196,-4.29689,-4.27864,-4.29636,0.41856000000000004,-2.48526,1.14847,0.48745,-4.24596,-4.24099,-4.2492,-4.24798,-4.2466099999999996,-4.2494,-4.25235,-4.2525699999999995,-4.27524,-4.25022,-4.25371,-4.25254,-4.25098,-4.2495,-4.25012,-4.27471,-4.25114,-4.25282
0.49006000000000005,-4.15263,-4.14811,-4.1534,-4.1717,-4.1519,-4.1445,-4.15017,-4.15065,-4.15195,-4.15005,-4.15141,-4.14883,-4.15146,-4.14896,-4.1525300000000005,-4.1493199999999995,-4.1446,-4.14965,0.49261000000000005,-4.29232,0.51325,-3.39468,1.29879,0.17388,0.12988,0.5163399999999999,1.2949,-4.32241,-4.319719999999999,-4.32538,1.0645,-4.2967699999999995,-4.2302599999999995,-4.29633,0.41955,-2.53492,1.14996,0.48731,-4.244269999999999,-4.2413099999999995,-4.2494,-4.24794,-4.2464,-4.24925,-4.2523,-4.2522199999999994,-4.27453,-4.24988,-4.2527099999999995,-4.25221,-4.25042,-4.243530000000001,-4.250030000000001,-4.27453,-4.25122,-4.25215
0.49038000000000004,-4.15187,-4.14722,-4.15257,-4.17071,-4.1509599999999995,-4.14363,-4.14941,-4.147469999999999,-4.1513599999999995,-4.1496900000000005,-4.15091,-4.1483099999999995,-4.15105,-4.14859,-4.15209,-4.14898,-4.14499,-4.14997,0.49276000000000003,-4.29258,0.51415,-3.9541699999999995,1.29814,0.16953,0.12739,0.5125,1.2948,-4.32245,-4.31985,-4.32549,1.0644,-4.2969,-4.27614,-4.29638,0.42003,-2.3256900000000003,1.14937,0.4874,-4.2466800000000005,-4.2417,-4.24913,-4.2487699999999995,-4.247269999999999,-4.25017,-4.25239,-4.25303,-4.27541,-4.250430000000001,-4.25401,-4.2531,-4.25162,-4.24844,-4.25099,-4.2759,-4.25151,-4.25341
0.48993000000000003,-4.15315,-4.14827,-4.15378,-4.17207,-4.15224,-4.14465,-4.15067,-4.1506300000000005,-4.152430000000001,-4.15001,-4.15185,-4.1493,-4.15191,-4.14933,-4.152880000000001,-4.14954,-4.14711,-4.15077,0.49268,-4.29318,0.516,-3.9436,1.2945200000000001,0.16755,0.12507000000000001,0.51003,1.2951700000000002,-4.322369999999999,-4.31962,-4.32549,1.0655,-4.29661,-4.27554,-4.29627,0.42176,-2.33548,1.1526100000000001,0.48725,-4.24674,-4.24147,-4.24876,-4.24821,-4.24676,-4.24964,-4.2526,-4.25248,-4.2746699999999995,-4.2502,-4.2536,-4.25288,-4.25084,-4.24903,-4.2503400000000005,-4.27532,-4.25143,-4.25279
0.48991,-4.15245,-4.14789,-4.15309,-4.17111,-4.15156,-4.14027,-4.14976,-4.14989,-4.15172,-4.14998,-4.15115,-4.14858,-4.15125,-4.148630000000001,-4.15219,-4.14902,-4.14574,-4.1493199999999995,0.49273,-4.291119999999999,0.51903,-3.9284199999999996,1.29473,0.16632,0.12287000000000001,0.50844,1.29398,-4.32239,-4.319719999999999,-4.32558,1.06617,-4.29673,-4.2743400000000005,-4.29668,0.42228000000000004,-2.3336200000000002,1.15363,0.48713999999999996,-4.24662,-4.24144,-4.24951,-4.24799,-4.24769,-4.24958,-4.25166,-4.2523,-4.2745,-4.24991,-4.25357,-4.2527800000000004,-4.25079,-4.24886,-4.24961,-4.274430000000001,-4.25124,-4.2528
0.48998,-4.15297,-4.148280000000001,-4.15345,-4.1717,-4.15196,-4.1447199999999995,-4.15027,-4.14878,-4.152019999999999,-4.150440000000001,-4.15156,-4.1490800000000005,-4.1516,-4.14899,-4.15269,-4.14951,-4.1448599999999995,-4.149830000000001,0.49266000000000004,-4.29127,0.5213399999999999,-3.9083699999999997,1.29675,0.1641,0.12124000000000001,0.5063300000000001,1.29396,-4.32225,-4.3196900000000005,-4.325480000000001,1.0666200000000001,-4.29651,-4.2735199999999995,-4.29623,0.42433999999999994,-2.3769299999999998,1.15473,0.48711000000000004,-4.245430000000001,-4.24111,-4.249219999999999,-4.2480199999999995,-4.24784,-4.24955,-4.25145,-4.252280000000001,-4.2743199999999995,-4.24988,-4.25331,-4.25211,-4.25062,-4.24747,-4.25002,-4.27466,-4.25129,-4.252669999999999
0.48991,-4.15287,-4.14825,-4.15334,-4.171930000000001,-4.15184,-4.14274,-4.15013,-4.149719999999999,-4.15191,-4.14985,-4.151590000000001,-4.148969999999999,-4.15169,-4.14919,-4.15276,-4.14965,-4.1456800000000005,-4.1507,0.49261000000000005,-4.28993,0.52112,-4.0113,1.29515,0.16075,0.119,0.50336,1.2939,-4.32241,-4.31984,-4.3255,1.0674,-4.29681,-4.282430000000001,-4.29641,0.42315,-2.3035900000000002,1.15475,0.4871,-4.24273,-4.242,-4.2500800000000005,-4.24878,-4.24867,-4.25013,-4.251930000000001,-4.2529699999999995,-4.27492,-4.25052,-4.25427,-4.25284,-4.25137,-4.24871,-4.25018,-4.27578,-4.25192,-4.25345
