0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48873,-4.453469999999999,1.6017299999999999,-4.45561,-4.47291,-4.45637,-4.45509,-4.4549,-4.44706,-4.45597,-4.4513,-4.45571,-4.36728,-4.45442,-4.47457,-4.45315,-4.4539800000000005,-4.45373,2.23043,0.49373,-1.11001,-4.46284,-1.24306,-1.3685399999999999,-4.463,-4.46098,-1.24797,-1.1590799999999999,1.09629,-1.61592,-0.7510600000000001,-1.5176100000000001,-1.5703799999999999,-1.32911,-4.45636,-1.3633,3.41814,-1.76194,0.49223,-4.47536,-4.465269999999999,-4.455,-4.45349,-4.45012,-4.4509,-4.4478800000000005,-4.44559,-4.45012,-4.44789,-4.45009,-4.44723,-4.44977,-4.44566,-4.44864,-4.4497599999999995,-4.450480000000001,-4.45155
0.48871000000000003,-4.45375,1.60209,-4.45484,-4.47185,-4.45517,-4.45376,-4.45343,-4.44475,-4.45432,-4.450130000000001,-4.4538400000000005,-4.36592,-4.452780000000001,-4.47335,-4.45372,-4.454330000000001,-4.45479,2.2291,0.49363,-1.1119700000000001,-4.46468,-1.2445700000000002,-1.36904,-4.46495,-4.46279,-1.24975,-1.15992,-0.23265,-1.61554,-1.22365,-1.51614,-1.5686200000000001,-1.32702,-4.454280000000001,-1.3613,3.41842,-1.7598799999999999,0.4924,-4.47349,-4.46365,-4.453790000000001,-4.45294,-4.45034,-4.45175,-4.44939,-4.447080000000001,-4.4519,-4.4505300000000005,-4.4520800000000005,-4.44935,-4.45181,-4.44767,-4.45049,-4.45101,-4.4511199999999995,-4.4515199999999995
0.48872,-4.45437,1.60133,-4.4554599999999995,-4.47208,-4.455509999999999,-4.45406,-4.45369,-4.43468,-4.45455,-4.450830000000001,-4.4541900000000005,-4.3663099999999995,-4.45367,-4.47462,-4.45348,-4.45478,-4.45484,2.22907,0.49366000000000004,-1.11266,-4.46486,-1.24495,-1.3688,-4.46526,-4.46312,-1.25003,-1.1595600000000001,-0.38927,-1.61571,-1.39193,-1.51668,-1.56926,-1.3279100000000001,-4.4552,-1.3622299999999998,3.41846,-1.76025,0.49244,-4.47349,-4.46392,-4.453880000000001,-4.45293,-4.45041,-4.45183,-4.44947,-4.44705,-4.45245,-4.45111,-4.45257,-4.44971,-4.452319999999999,-4.44822,-4.45094,-4.45146,-4.45147,-4.45188
0.48876000000000003,-4.45408,1.6019,-4.454940000000001,-4.4717,-4.45526,-4.45407,-4.45357,-4.44459,-4.45452,-4.4499699999999995,-4.45443,-4.36636,-4.45367,-4.47422,-4.4538,-4.4541,-4.45446,2.2299700000000002,0.49368,-1.11255,-4.46434,-1.24466,-1.36853,-4.46497,-4.46293,-1.2494100000000001,-1.1590799999999999,-0.60917,-1.61523,-1.62025,-1.5165899999999999,-1.5693,-1.3276700000000001,-4.454969999999999,-1.3618299999999999,3.41824,-1.76049,0.49241,-4.47358,-4.46368,-4.453790000000001,-4.45286,-4.45023,-4.45156,-4.448930000000001,-4.44479,-4.45181,-4.45067,-4.45225,-4.44958,-4.45205,-4.44776,-4.45049,-4.4511199999999995,-4.451169999999999,-4.4516
0.48867,-4.45354,1.6020299999999998,-4.4549,-4.47169,-4.45554,-4.45429,-4.45401,-4.44404,-4.455080000000001,-4.4512,-4.45455,-4.36667,-4.45351,-4.47388,-4.45298,-4.45442,-4.45439,2.2290400000000004,0.49371000000000004,-1.1125399999999999,-4.46394,-1.24432,-1.36598,-4.46465,-4.46275,-1.2492,-1.1589399999999999,0.65677,-1.6154899999999999,-1.08312,-1.51654,-1.5694,-1.32754,-4.45485,-1.36163,3.41822,-1.7604099999999998,0.49232,-4.47336,-4.46387,-4.45399,-4.45295,-4.4503,-4.45142,-4.448930000000001,-4.4467300000000005,-4.45144,-4.44974,-4.45177,-4.44916,-4.45169,-4.4475,-4.45026,-4.450880000000001,-4.4509300000000005,-4.4515199999999995
0.48888000000000004,-4.45181,1.60428,-4.45231,-4.46906,-4.4524099999999995,-4.45113,-4.4509,-4.43291,-4.45268,-4.4497,-4.45378,-4.36568,-4.45452,-4.475969999999999,-4.45591,-4.456930000000001,-4.45706,2.2279,0.49351999999999996,-1.11537,-4.46654,-1.2466,-1.36865,-4.46579,-4.46314,-1.24774,-1.1574,0.56893,-1.6127,-0.38067,-1.51365,-1.5663799999999999,-1.32455,-4.45172,-1.3587200000000001,3.41834,-1.7579099999999999,0.4925,-4.47264,-4.4638800000000005,-4.45488,-4.4543800000000005,-4.45224,-4.45378,-4.45142,-4.44966,-4.45424,-4.45233,-4.45449,-4.45151,-4.45369,-4.448930000000001,-4.45094,-4.4507900000000005,-4.44993,-4.4497800000000005
0.48878,-4.45169,1.60395,-4.45338,-4.47098,-4.455080000000001,-4.4546,-4.45467,-4.44345,-4.4560900000000006,-4.4515199999999995,-4.455369999999999,-4.3670800000000005,-4.45361,-4.47394,-4.45216,-4.45326,-4.45301,2.22968,0.49368999999999996,-1.1130200000000001,-4.46437,-1.24516,-1.36748,-4.46624,-4.46402,-1.2485600000000001,-1.15834,0.72909,-1.61412,-0.24886,-1.51522,-1.56828,-1.32705,-4.45456,-1.36158,3.4180599999999997,-1.7601,0.49245,-4.47256,-4.46263,-4.45249,-4.45158,-4.4490099999999995,-4.45096,-4.44906,-4.448180000000001,-4.45336,-4.45182,-4.454330000000001,-4.451169999999999,-4.45326,-4.448180000000001,-4.45009,-4.44993,-4.44953,-4.44995
0.48886,-4.45247,1.60337,-4.45377,-4.47089,-4.45452,-4.453869999999999,-4.4535800000000005,-4.44334,-4.45482,-4.45098,-4.45432,-4.36646,-4.45334,-4.47368,-4.45354,-4.45437,-4.45426,2.22936,0.49357,-1.11409,-4.46485,-1.24508,-1.36747,-4.46525,-4.46287,-1.24692,-1.1571,0.95276,-1.6141299999999998,-0.27333,-1.51566,-1.56866,-1.32701,-4.45408,-1.36103,3.4182099999999997,-1.75958,0.49246,-4.4726,-4.463019999999999,-4.453180000000001,-4.45266,-4.45025,-4.451980000000001,-4.44972,-4.44773,-4.45245,-4.45119,-4.4528099999999995,-4.44995,-4.45228,-4.447780000000001,-4.4503699999999995,-4.45072,-4.45059,-4.45107
0.48882,-4.45314,1.60264,-4.45434,-4.471369999999999,-4.45488,-4.453790000000001,-4.45365,-4.4387099999999995,-4.45495,-4.45151,-4.45469,-4.36674,-4.453880000000001,-4.47496,-4.45361,-4.4552,-4.45495,2.22933,0.49371000000000004,-1.11481,-4.46525,-1.24571,-1.36742,-4.46569,-4.46341,-1.24732,-1.15757,1.11457,-1.6142,-0.74455,-1.5158,-1.5688600000000001,-1.3272,-4.45441,-1.3611,3.41836,-1.7600799999999999,0.4924,-4.4736,-4.46376,-4.45399,-4.4532,-4.45073,-4.4522900000000005,-4.44994,-4.44799,-4.45299,-4.45165,-4.45363,-4.450830000000001,-4.4532300000000005,-4.44856,-4.45096,-4.45132,-4.45089,-4.45129
0.48878,-4.45319,1.60266,-4.45448,-4.471830000000001,-4.4552,-4.45418,-4.45361,-4.44238,-4.4549199999999995,-4.45066,-4.45478,-4.3666599999999995,-4.45386,-4.474530000000001,-4.45412,-4.4549,-4.45504,2.22952,0.49361000000000005,-1.1152,-4.465409999999999,-1.2454100000000001,-1.3679700000000001,-4.46612,-4.4638599999999995,-1.24755,-1.15746,-0.22296999999999997,-1.61404,-1.22262,-1.51591,-1.5688799999999998,-1.3272,-4.45439,-1.36125,3.41855,-1.75975,0.49245,-4.4731,-4.46341,-4.45363,-4.45287,-4.4504,-4.45214,-4.44985,-4.44699,-4.45337,-4.45228,-4.45423,-4.45136,-4.45354,-4.44913,-4.45127,-4.45141,-4.45085,-4.45089
0.48873,-4.45357,1.60228,-4.4547300000000005,-4.471830000000001,-4.45544,-4.45411,-4.45409,-4.44372,-4.45469,-4.45086,-4.4543,-4.36637,-4.45367,-4.474559999999999,-4.45354,-4.455080000000001,-4.45447,2.22994,0.49366000000000004,-1.11401,-4.46415,-1.24511,-1.36596,-4.46635,-4.4643,-1.2479,-1.15677,-0.379,-1.61331,-1.38947,-1.51537,-1.56873,-1.32792,-4.45547,-1.36266,3.41831,-1.76035,0.49246999999999996,-4.47184,-4.46174,-4.4519,-4.451280000000001,-4.44942,-4.45185,-4.45015,-4.44952,-4.45435,-4.4524,-4.45421,-4.450740000000001,-4.452319999999999,-4.44756,-4.44972,-4.45021,-4.450419999999999,-4.4511400000000005
0.48882,-4.45069,1.6053600000000001,-4.45165,-4.46856,-4.45219,-4.4514,-4.45175,-4.4394,-4.45451,-4.45179,-4.45576,-4.36726,-4.4559,-4.47658,-4.4564,-4.45606,-4.45682,2.22851,0.49362,-1.11653,-4.46598,-1.2449700000000001,-1.3654700000000002,-4.46486,-4.4621,-1.2448700000000001,-1.15378,-0.59717,-1.61112,-1.61566,-1.51292,-1.5656,-1.32429,-4.451919999999999,-1.35933,3.4183199999999996,-1.75985,0.49228,-4.474069999999999,-4.46504,-4.45559,-4.45495,-4.45256,-4.45418,-4.45185,-4.45075,-4.45487,-4.45262,-4.45445,-4.45076,-4.45236,-4.4471099999999995,-4.44891,-4.44888,-4.44835,-4.44855
0.48883999999999994,-4.4522,1.60414,-4.4528,-4.46967,-4.4535599999999995,-4.4530400000000006,-4.45322,-4.4431199999999995,-4.45538,-4.4513,-4.45531,-4.367,-4.453930000000001,-4.47478,-4.45317,-4.45449,-4.45444,2.2293,0.4935,-1.1150200000000001,-4.46479,-1.24517,-1.36449,-4.46572,-4.4637199999999995,-1.2465899999999999,-1.15611,0.66682,-1.61306,-1.09556,-1.5151,-1.56779,-1.32629,-4.45377,-1.36073,3.41828,-1.76013,0.49237,-4.472919999999999,-4.46329,-4.45381,-4.4529,-4.45058,-4.452369999999999,-4.45022,-4.44946,-4.45352,-4.451169999999999,-4.45368,-4.45043,-4.45266,-4.44797,-4.45032,-4.4505099999999995,-4.45022,-4.45052
0.48871000000000003,-4.45266,1.60344,-4.45375,-4.4703599999999994,-4.45426,-4.45334,-4.45316,-4.4440599999999995,-4.45463,-4.4512,-4.4545,-4.3665,-4.45391,-4.47436,-4.454330000000001,-4.4548,-4.45475,2.2299700000000002,0.49359,-1.11535,-4.4648900000000005,-1.24416,-1.36419,-4.4655,-4.46329,-1.24529,-1.15504,0.57727,-1.61235,-0.38158000000000003,-1.5147700000000002,-1.56784,-1.32656,-4.453869999999999,-1.36095,3.41813,-1.76004,0.4924,-4.472659999999999,-4.46333,-4.45359,-4.45284,-4.450419999999999,-4.452319999999999,-4.45021,-4.44907,-4.4536,-4.4518699999999995,-4.453530000000001,-4.45052,-4.45261,-4.4478599999999995,-4.45022,-4.45061,-4.45021,-4.4505300000000005
0.4887,-4.45265,1.60366,-4.4535,-4.47032,-4.45411,-4.4533,-4.45291,-4.44195,-4.45483,-4.45156,-4.455019999999999,-4.3667300000000004,-4.4543,-4.47462,-4.4537,-4.45404,-4.45482,2.229,0.49355,-1.11503,-4.46446,-1.24468,-1.36398,-4.46569,-4.46344,-1.24486,-1.15517,0.73722,-1.61256,-0.2449,-1.5149,-1.56769,-1.32605,-4.4536,-1.36095,3.41815,-1.76036,0.49233000000000005,-4.47299,-4.46347,-4.45361,-4.4530199999999995,-4.45033,-4.45216,-4.44989,-4.4484900000000005,-4.45326,-4.4517,-4.45355,-4.45035,-4.45256,-4.4477,-4.45014,-4.450480000000001,-4.4501800000000005,-4.45055
0.48876000000000003,-4.4523,1.60407,-4.4531,-4.46983,-4.45371,-4.453069999999999,-4.45316,-4.44369,-4.45524,-4.45106,-4.45504,-4.36693,-4.45389,-4.474530000000001,-4.45402,-4.45435,-4.4547,2.22894,0.49363,-1.11533,-4.46497,-1.2445700000000002,-1.3642,-4.46517,-4.462940000000001,-1.24422,-1.1545,0.9605600000000001,-1.61186,-0.27033,-1.51435,-1.56732,-1.3260299999999998,-4.45355,-1.36093,3.41805,-1.76055,0.49236,-4.47331,-4.46356,-4.45376,-4.453180000000001,-4.4506,-4.452319999999999,-4.4499699999999995,-4.44677,-4.453,-4.45159,-4.45325,-4.45059,-4.45273,-4.44815,-4.45023,-4.45054,-4.44987,-4.44989
0.48858999999999997,-4.45465,1.60201,-4.45445,-4.47063,-4.45366,-4.45234,-4.45167,-4.44346,-4.45287,-4.4484,-4.45258,-4.3649,-4.45174,-4.47254,-4.45216,-4.45407,-4.45498,2.22742,0.49357,-1.1172799999999998,-4.46715,-1.2470299999999999,-1.3680700000000001,-4.46785,-4.46569,-1.24648,-1.1570200000000002,1.1300700000000001,-1.6133899999999999,-0.73568,-1.51441,-1.56667,-1.3246,-4.45169,-1.35874,3.41855,-1.75767,0.49241,-4.47026,-4.46059,-4.45136,-4.45134,-4.44966,-4.4524,-4.45104,-4.45065,-4.45566,-4.4545699999999995,-4.4563,-4.4534199999999995,-4.455509999999999,-4.45116,-4.45329,-4.45328,-4.4524300000000006,-4.4520599999999995
0.48876000000000003,-4.45176,1.60474,-4.45201,-4.46895,-4.45288,-4.4526900000000005,-4.4531,-4.44468,-4.45611,-4.452719999999999,-4.45599,-4.36751,-4.45404,-4.47425,-4.453930000000001,-4.4538199999999994,-4.45429,2.22943,0.49361000000000005,-1.11447,-4.46441,-1.24415,-1.3642100000000001,-4.46592,-4.46438,-1.24604,-1.15647,-0.21605,-1.6141,-1.22032,-1.51611,-1.5686,-1.32681,-4.45385,-1.36079,3.4185300000000005,-1.7591400000000001,0.49251999999999996,-4.47092,-4.46101,-4.45161,-4.45129,-4.44935,-4.45196,-4.45044,-4.45014,-4.4547,-4.45303,-4.455080000000001,-4.45212,-4.45435,-4.44957,-4.451630000000001,-4.45171,-4.45085,-4.45062
0.48851000000000006,-4.45368,1.60274,-4.45415,-4.47092,-4.45447,-4.45359,-4.45319,-4.44117,-4.45524,-4.45183,-4.45507,-4.36709,-4.45372,-4.4743900000000005,-4.453069999999999,-4.45447,-4.454940000000001,2.22838,0.49362,-1.11565,-4.4655,-1.24518,-1.36363,-4.46629,-4.464180000000001,-1.2459,-1.1555600000000001,-0.37181,-1.6133600000000001,-1.3871,-1.5158,-1.56863,-1.3269600000000001,-4.45401,-1.36121,3.41848,-1.7603799999999998,0.49238000000000004,-4.4722800000000005,-4.46284,-4.45299,-4.452459999999999,-4.4503900000000005,-4.4524,-4.450419999999999,-4.4499699999999995,-4.45421,-4.45242,-4.45465,-4.4517,-4.45418,-4.44953,-4.45175,-4.4518,-4.45107,-4.45106
0.48867,-4.45317,1.60321,-4.453530000000001,-4.4705900000000005,-4.45409,-4.45345,-4.45337,-4.44552,-4.4551,-4.45047,-4.45478,-4.36672,-4.45337,-4.47377,-4.45346,-4.45429,-4.45477,2.229,0.49363,-1.1153600000000001,-4.46526,-1.24496,-1.36405,-4.46629,-4.46413,-1.2457200000000002,-1.15554,-0.59233,-1.61332,-1.61531,-1.51547,-1.5681399999999999,-1.3264,-4.45361,-1.36091,3.41836,-1.75993,0.49245,-4.4715,-4.46216,-4.45264,-4.45219,-4.4501800000000005,-4.45213,-4.45023,-4.44969,-4.45418,-4.45314,-4.45455,-4.45172,-4.45389,-4.44935,-4.45153,-4.45174,-4.45109,-4.45081
0.48862,-4.45374,1.60271,-4.45401,-4.4709699999999994,-4.45423,-4.4535,-4.45322,-4.44489,-4.45488,-4.4511199999999995,-4.45451,-4.36651,-4.45314,-4.47349,-4.4524099999999995,-4.45406,-4.454269999999999,2.22898,0.49376000000000003,-1.1148799999999999,-4.46512,-1.2442600000000001,-1.36154,-4.46644,-4.4643,-1.24527,-1.15572,0.67371,-1.61342,-1.1189,-1.5152700000000001,-1.56808,-1.32615,-4.45339,-1.36071,3.4183199999999996,-1.76003,0.49241,-4.47126,-4.46166,-4.45209,-4.45148,-4.44942,-4.4516,-4.44986,-4.448980000000001,-4.4539599999999995,-4.452780000000001,-4.45455,-4.4519400000000005,-4.45425,-4.44984,-4.45195,-4.45218,-4.45137,-4.45109
0.48856000000000005,-4.45349,1.60317,-4.45324,-4.4695599999999995,-4.4528,-4.45179,-4.45218,-4.43674,-4.45506,-4.45218,-4.45605,-4.3674800000000005,-4.45477,-4.47503,-4.45375,-4.45364,-4.45309,2.23061,0.49373,-1.11353,-4.46427,-1.24384,-1.36168,-4.468,-4.46615,-1.2463899999999999,-1.15678,0.58243,-1.6128799999999999,-0.38524,-1.51396,-1.56643,-1.32434,-4.45177,-1.35968,3.4181800000000004,-1.7600200000000001,0.49233999999999994,-4.47259,-4.46358,-4.45424,-4.45369,-4.45147,-4.4535,-4.45121,-4.44894,-4.45404,-4.45223,-4.45327,-4.450069999999999,-4.45184,-4.447030000000001,-4.44911,-4.44928,-4.4487,-4.4488
0.48846000000000006,-4.45557,1.6003100000000001,-4.45645,-4.473,-4.456580000000001,-4.45564,-4.45528,-4.44597,-4.45627,-4.4513300000000005,-4.45484,-4.3669,-4.45205,-4.47222,-4.45034,-4.45144,-4.45156,2.2304,0.49378999999999995,-1.11119,-4.46186,-1.24146,-1.36014,-4.46507,-4.46396,-1.24504,-1.1573200000000001,0.74187,-1.6156700000000002,-0.24900999999999998,-1.51775,-1.57043,-1.32864,-4.45528,-1.36246,3.41795,-1.7608400000000002,0.49246999999999996,-4.47115,-4.461130000000001,-4.45103,-4.45024,-4.44764,-4.44969,-4.4474,-4.4466,-4.45101,-4.4503,-4.45236,-4.45036,-4.45349,-4.450069999999999,-4.45282,-4.45343,-4.45311,-4.45292
0.48851000000000006,-4.453790000000001,1.60263,-4.45405,-4.470680000000001,-4.45407,-4.45331,-4.45334,-4.44448,-4.45518,-4.45159,-4.45486,-4.36686,-4.45301,-4.47291,-4.45249,-4.453119999999999,-4.45295,2.22987,0.49376000000000003,-1.11303,-4.46367,-1.24271,-1.36096,-4.4660400000000005,-4.4644,-1.24458,-1.15626,0.9648700000000001,-1.61352,-0.27452,-1.5154,-1.56806,-1.32617,-4.453180000000001,-1.36084,3.4181,-1.76006,0.49238999999999994,-4.47193,-4.4624,-4.45282,-4.45218,-4.44963,-4.451630000000001,-4.44921,-4.44854,-4.45253,-4.45071,-4.45303,-4.45038,-4.45284,-4.448919999999999,-4.45113,-4.45164,-4.45116,-4.45116
0.48867,-4.45414,1.60216,-4.4547,-4.47121,-4.45491,-4.45412,-4.45392,-4.4404699999999995,-4.45549,-4.45184,-4.4551,-4.36705,-4.45348,-4.4739,-4.451980000000001,-4.45373,-4.45339,2.22927,0.49382,-1.1129200000000001,-4.46416,-1.24274,-1.36182,-4.466480000000001,-4.46481,-1.2447700000000002,-1.1566299999999998,1.1693799999999999,-1.61408,-0.71643,-1.51642,-1.56904,-1.3269,-4.453930000000001,-1.3615700000000002,3.41834,-1.76089,0.49246999999999996,-4.47233,-4.46261,-4.45286,-4.45234,-4.4499699999999995,-4.45195,-4.4497800000000005,-4.44918,-4.45291,-4.45113,-4.4535599999999995,-4.45086,-4.4534,-4.44923,-4.4517,-4.452030000000001,-4.45159,-4.45155
0.48856000000000005,-4.45435,1.6018299999999999,-4.45509,-4.47138,-4.45517,-4.45415,-4.45402,-4.44423,-4.45571,-4.45141,-4.45522,-4.36709,-4.45339,-4.47392,-4.45299,-4.4535,-4.45341,2.23087,0.49386,-1.11259,-4.46397,-1.24231,-1.36185,-4.46662,-4.46468,-1.24515,-1.1568399999999999,-0.2043,-1.6145,-1.21805,-1.51645,-1.5691700000000002,-1.32702,-4.4542,-1.3619299999999999,3.4184400000000004,-1.7610700000000001,0.49236,-4.4726099999999995,-4.46289,-4.45327,-4.45261,-4.45021,-4.45205,-4.449669999999999,-4.44883,-4.4530199999999995,-4.45195,-4.453530000000001,-4.4509300000000005,-4.45324,-4.44913,-4.4515199999999995,-4.45213,-4.45177,-4.45178
