0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48786,-4.44875,-1.93125,-4.45017,-4.46725,-4.451280000000001,-4.45099,-4.4505099999999995,-4.44407,-4.4521,-4.44715,-4.45231,-4.36391,-4.45036,-4.4478,-4.44923,-4.449990000000001,-4.44696,2.21497,0.49254,-1.8127099999999998,-4.45803,-1.67157,3.4023,3.4116400000000002,3.4064300000000003,-1.53342,-1.32075,3.3946400000000003,-1.7992099999999998,3.3895,-1.20326,-1.0394299999999999,-0.59754,-4.45337,-0.61717,3.41016,-1.0875299999999999,0.49237,-4.4705,-4.46151,-4.4503699999999995,-4.44966,-4.446359999999999,-4.44799,-4.44548,-4.44411,-4.44811,-4.44687,-4.44917,-4.4464,-4.44951,-4.44551,-4.44869,-4.44952,-4.449380000000001,-4.44996
0.48781,-4.44837,-1.93133,-4.44998,-4.46719,-4.45129,-4.45087,-4.45065,-4.44428,-4.45233,-4.4471099999999995,-4.4522699999999995,-4.36369,-4.45004,-4.44814,-4.45034,-4.450480000000001,-4.4465699999999995,2.21493,0.4925,-1.8132599999999999,-4.45827,-1.6763299999999999,3.40319,3.4116199999999997,3.4069300000000005,-1.5331299999999999,-1.32015,3.3964,-1.7992599999999999,3.39135,-1.20292,-1.03883,-0.5966,-4.45355,-0.6169600000000001,3.4102900000000003,-1.0875700000000001,0.4924,-4.47065,-4.46161,-4.45044,-4.44955,-4.446280000000001,-4.44779,-4.44543,-4.44311,-4.448169999999999,-4.44706,-4.4488900000000005,-4.44612,-4.4488900000000005,-4.44526,-4.44816,-4.44929,-4.44917,-4.44952
0.48781,-4.44775,-1.93013,-4.448919999999999,-4.46674,-4.45061,-4.4512,-4.4512599999999996,-4.444369999999999,-4.45315,-4.448180000000001,-4.452459999999999,-4.36426,-4.4492,-4.447030000000001,-4.44801,-4.44937,-4.44721,2.21332,0.49249,-1.8137400000000001,-4.459169999999999,-1.6708900000000002,3.4039599999999997,3.41165,3.4070199999999997,-1.53288,-1.3199100000000001,3.3988099999999997,-1.7976400000000001,3.39413,-1.2032399999999999,-1.03905,-0.59739,-4.4534400000000005,-0.61664,3.4102300000000003,-1.0865200000000002,0.49248000000000003,-4.469119999999999,-4.46061,-4.450019999999999,-4.44996,-4.44712,-4.44916,-4.44688,-4.44569,-4.44873,-4.44712,-4.44842,-4.445069999999999,-4.4481,-4.44468,-4.44816,-4.44972,-4.45041,-4.45111
0.48763,-4.45025,-1.9323400000000002,-4.45035,-4.46697,-4.44993,-4.44911,-4.44815,-4.43928,-4.449409999999999,-4.44497,-4.4498,-4.362019999999999,-4.448930000000001,-4.4478800000000005,-4.4505,-4.4513,-4.44881,2.2130099999999997,0.49237,-1.81535,-4.460719999999999,-1.6873,3.40407,3.4115800000000003,3.40705,-1.53427,-1.32049,3.3993900000000004,-1.79738,3.39489,-1.20021,-1.03562,-0.59341,-4.45045,-0.6141300000000001,3.41042,-1.0847799999999999,0.49244,-4.471,-4.46242,-4.45185,-4.451309999999999,-4.4485,-4.45017,-4.44795,-4.4471300000000005,-4.45046,-4.44859,-4.4505300000000005,-4.4471,-4.44934,-4.44474,-4.44707,-4.44745,-4.446940000000001,-4.44701
0.4879,-4.44959,-1.93147,-4.4493599999999995,-4.4661,-4.44948,-4.4492,-4.44917,-4.442159999999999,-4.45226,-4.44831,-4.45306,-4.36456,-4.4507900000000005,-4.44832,-4.44867,-4.449409999999999,-4.44683,2.2143200000000003,0.49246999999999996,-1.81402,-4.45948,-1.6725,3.3963900000000002,3.41152,3.4031300000000004,-1.5336100000000001,-1.32017,3.38493,-1.79768,3.3795699999999997,-1.2020600000000001,-1.03752,-0.5957100000000001,-4.4527,-0.61624,3.41034,-1.08636,0.49246,-4.470269999999999,-4.46157,-4.45026,-4.44979,-4.44686,-4.44869,-4.44649,-4.44564,-4.44895,-4.4469199999999995,-4.44929,-4.44589,-4.44883,-4.4448300000000005,-4.44811,-4.44912,-4.4493599999999995,-4.44986
0.48758999999999997,-4.44969,-1.9320599999999999,-4.450419999999999,-4.46699,-4.4509300000000005,-4.45035,-4.45006,-4.44246,-4.45158,-4.447019999999999,-4.451309999999999,-4.3634699999999995,-4.44968,-4.4480699999999995,-4.44988,-4.45019,-4.44784,2.2143200000000003,0.49249,-1.81457,-4.45974,-1.6864700000000001,3.39756,3.4115900000000003,3.4061800000000004,-1.5338100000000001,-1.3205,3.3835,-1.79905,3.37649,-1.20179,-1.03714,-0.59508,-4.4525,-0.61557,3.4104699999999997,-1.08664,0.49241,-4.470219999999999,-4.46174,-4.45098,-4.45014,-4.44751,-4.44886,-4.44682,-4.44611,-4.44915,-4.44808,-4.449319999999999,-4.4463099999999995,-4.44902,-4.445209999999999,-4.44832,-4.44923,-4.44942,-4.44949
0.48768,-4.44957,-1.93182,-4.44996,-4.46692,-4.45021,-4.44957,-4.44968,-4.4437,-4.45191,-4.44652,-4.451890000000001,-4.3638699999999995,-4.44993,-4.44725,-4.44888,-4.4502,-4.4480900000000005,2.21375,0.49241999999999997,-1.8145799999999999,-4.4600599999999995,-1.67871,3.4022,3.4115800000000003,3.4063199999999996,-1.53388,-1.32028,3.39551,-1.7975599999999998,3.3907199999999995,-1.20128,-1.03696,-0.59533,-4.45222,-0.61562,3.4103800000000004,-1.08697,0.49248000000000003,-4.4701,-4.46183,-4.4507699999999994,-4.45029,-4.44724,-4.44917,-4.44704,-4.44629,-4.44945,-4.4479,-4.44966,-4.4463099999999995,-4.44914,-4.44527,-4.44822,-4.4492199999999995,-4.44902,-4.44945
0.48758,-4.44987,-1.93196,-4.450069999999999,-4.46641,-4.44994,-4.4492199999999995,-4.44911,-4.443219999999999,-4.4514,-4.44632,-4.45142,-4.3638,-4.44969,-4.44678,-4.449380000000001,-4.44989,-4.44795,2.2139599999999997,0.4924,-1.81497,-4.46024,-1.68292,3.40171,3.41151,3.40617,-1.53344,-1.31952,3.39488,-1.7961599999999998,3.3900099999999997,-1.2011100000000001,-1.03654,-0.5945600000000001,-4.45204,-0.61531,3.41025,-1.08561,0.49244,-4.46988,-4.4614,-4.45066,-4.45,-4.447369999999999,-4.449330000000001,-4.44723,-4.44615,-4.44968,-4.44835,-4.4497800000000005,-4.44656,-4.44906,-4.44474,-4.44752,-4.44802,-4.44803,-4.44822
0.48767,-4.44867,-1.93124,-4.44982,-4.46707,-4.45129,-4.450880000000001,-4.4511,-4.44526,-4.45261,-4.446940000000001,-4.45149,-4.36406,-4.44846,-4.445819999999999,-4.44674,-4.44825,-4.4471,2.21257,0.49238000000000004,-1.81577,-4.46169,-1.6767599999999998,3.40127,3.41143,3.40584,-1.5353,-1.32132,3.39395,-1.7964900000000001,3.38909,-1.20046,-1.03538,-0.59315,-4.4497800000000005,-0.6130399999999999,3.41045,-1.08384,0.49254,-4.46782,-4.46013,-4.44998,-4.450130000000001,-4.44798,-4.45026,-4.4485,-4.44647,-4.4512,-4.45004,-4.45159,-4.44845,-4.45116,-4.44722,-4.44977,-4.45001,-4.449319999999999,-4.448869999999999
0.48753,-4.45158,-1.93393,-4.45223,-4.46839,-4.452,-4.45063,-4.44991,-4.44379,-4.45017,-4.443969999999999,-4.44873,-4.36215,-4.44658,-4.44454,-4.44684,-4.44802,-4.44706,2.2124200000000003,0.49236,-1.81602,-4.46194,-1.68318,3.4020900000000003,3.41131,3.4063800000000004,-1.5357399999999999,-1.3212,3.3956,-1.79751,3.39103,-1.20084,-1.03578,-0.59283,-4.449330000000001,-0.61217,3.4105,-1.08334,0.49259,-4.46704,-4.4589099999999995,-4.44869,-4.44881,-4.44701,-4.44961,-4.44832,-4.44831,-4.45178,-4.45038,-4.45228,-4.449380000000001,-4.451919999999999,-4.4478599999999995,-4.4502,-4.45041,-4.4496,-4.4491
0.48786999999999997,-4.45025,-1.93238,-4.45046,-4.46706,-4.4505099999999995,-4.44985,-4.44969,-4.43945,-4.4511400000000005,-4.44606,-4.45063,-4.36321,-4.44856,-4.44564,-4.44755,-4.44942,-4.44806,2.2124200000000003,0.49246,-1.8158599999999998,-4.461,-1.67937,3.4032199999999997,3.4114800000000005,3.4065199999999995,-1.53364,-1.31954,3.3981800000000004,-1.79585,3.39391,-1.20139,-1.03706,-0.5945,-4.45118,-0.6146199999999999,3.41024,-1.08574,0.49256000000000005,-4.46892,-4.4606,-4.44972,-4.44958,-4.4471,-4.4495,-4.447690000000001,-4.447430000000001,-4.45047,-4.448519999999999,-4.45065,-4.44716,-4.44995,-4.445880000000001,-4.44862,-4.44913,-4.44895,-4.448919999999999
0.48765,-4.45028,-1.93229,-4.45089,-4.46745,-4.45135,-4.45071,-4.45024,-4.44439,-4.45137,-4.4454199999999995,-4.4507,-4.36353,-4.44864,-4.44532,-4.44834,-4.449330000000001,-4.44824,2.21303,0.49231,-1.8154700000000001,-4.46105,-1.68878,3.4033300000000004,3.41146,3.40668,-1.5344,-1.32026,3.3986099999999997,-1.7968,3.3943800000000004,-1.2017,-1.0375,-0.5945600000000001,-4.451,-0.61458,3.4104099999999997,-1.08479,0.49261000000000005,-4.46887,-4.46042,-4.44996,-4.44982,-4.44736,-4.44969,-4.44766,-4.44763,-4.45081,-4.4488,-4.451230000000001,-4.44781,-4.4507,-4.44639,-4.44918,-4.449730000000001,-4.44923,-4.44917
0.48763,-4.45014,-1.93268,-4.45115,-4.46781,-4.45169,-4.45095,-4.45066,-4.44353,-4.45143,-4.44624,-4.45059,-4.3636,-4.44837,-4.44586,-4.44717,-4.44883,-4.44785,2.21239,0.49236,-1.8156299999999999,-4.46151,-1.6810900000000002,3.39541,3.4113900000000004,3.40308,-1.53501,-1.32056,3.3844800000000004,-1.7965400000000002,3.3787300000000005,-1.20189,-1.03804,-0.59495,-4.4507,-0.61421,3.4104099999999997,-1.08485,0.49263999999999997,-4.46893,-4.4607,-4.44998,-4.44991,-4.44755,-4.44977,-4.447780000000001,-4.44738,-4.45055,-4.44921,-4.4509099999999995,-4.44771,-4.4508,-4.44675,-4.44961,-4.450069999999999,-4.4496,-4.44958
0.48778999999999995,-4.4505300000000005,-1.93242,-4.4507699999999994,-4.46713,-4.4512,-4.45032,-4.45015,-4.44209,-4.45136,-4.44581,-4.45105,-4.36393,-4.449319999999999,-4.44603,-4.44845,-4.44894,-4.44726,2.2139900000000003,0.49238000000000004,-1.8141599999999998,-4.46057,-1.6896900000000001,3.39775,3.41131,3.40591,-1.53515,-1.32067,3.3841900000000003,-1.79703,3.3773400000000002,-1.20211,-1.03816,-0.59531,-4.45078,-0.6147,3.4105300000000005,-1.08711,0.4926,-4.46989,-4.46185,-4.45159,-4.45135,-4.44918,-4.45118,-4.44886,-4.44794,-4.45071,-4.4488199999999996,-4.44991,-4.44644,-4.44879,-4.4442,-4.44674,-4.44712,-4.44685,-4.44709
0.48755,-4.45165,-1.9332799999999999,-4.4507699999999994,-4.46687,-4.44949,-4.44833,-4.44762,-4.4406300000000005,-4.44879,-4.44338,-4.449319999999999,-4.3623199999999995,-4.448869999999999,-4.446940000000001,-4.44877,-4.450740000000001,-4.44982,2.2117,0.49233000000000005,-1.8170400000000002,-4.46242,-1.6783299999999999,3.40161,3.4113800000000003,3.40608,-1.53413,-1.31921,3.3953699999999998,-1.7948099999999998,3.3908,-1.1997200000000001,-1.0363799999999999,-0.59368,-4.44911,-0.6140399999999999,3.4104400000000004,-1.08674,0.49251000000000006,-4.4703,-4.46269,-4.45217,-4.45215,-4.44971,-4.45185,-4.4497,-4.44835,-4.45185,-4.4498,-4.45101,-4.446969999999999,-4.44894,-4.44399,-4.446269999999999,-4.44642,-4.44592,-4.44607
0.48748,-4.45054,-1.9325900000000003,-4.45102,-4.46751,-4.451309999999999,-4.45024,-4.44969,-4.4418,-4.4505099999999995,-4.44535,-4.44984,-4.36276,-4.44832,-4.44621,-4.4486,-4.44988,-4.44917,2.21223,0.49233000000000005,-1.8154700000000001,-4.46064,-1.6789599999999998,3.40142,3.41146,3.40605,-1.53335,-1.31998,3.39465,-1.7973700000000001,3.3898900000000003,-1.20309,-1.04001,-0.5966100000000001,-4.45098,-0.61551,3.4103199999999996,-1.08574,0.49256000000000005,-4.468030000000001,-4.46012,-4.44963,-4.4497599999999995,-4.44797,-4.45065,-4.44885,-4.44644,-4.4515400000000005,-4.4497599999999995,-4.4506,-4.446680000000001,-4.44874,-4.4442900000000005,-4.4468,-4.44756,-4.44766,-4.44801
0.48732,-4.45098,-1.9331,-4.4515400000000005,-4.46807,-4.45143,-4.4503699999999995,-4.44971,-4.44257,-4.45034,-4.4446,-4.45005,-4.36292,-4.44867,-4.44613,-4.44784,-4.44986,-4.44871,2.21227,0.49233000000000005,-1.8156,-4.46149,-1.6795400000000003,3.4011,3.4113900000000004,3.40593,-1.5346600000000001,-1.3203200000000002,3.39402,-1.7969700000000002,3.3891199999999997,-1.20285,-1.04041,-0.59718,-4.450880000000001,-0.61582,3.4103,-1.0872899999999999,0.49251999999999996,-4.46928,-4.4614400000000005,-4.45085,-4.45075,-4.44839,-4.45067,-4.4487,-4.4482,-4.45118,-4.44886,-4.45086,-4.44722,-4.449730000000001,-4.44528,-4.44787,-4.44835,-4.44793,-4.44801
0.48745,-4.4507900000000005,-1.9327400000000001,-4.45116,-4.46741,-4.45106,-4.44984,-4.44952,-4.4435,-4.4505099999999995,-4.44465,-4.44984,-4.36308,-4.44877,-4.445819999999999,-4.4488199999999996,-4.44961,-4.4488199999999996,2.2134,0.49238999999999994,-1.8154599999999999,-4.46127,-1.6830900000000002,3.4022099999999997,3.4114199999999997,3.4065,-1.5339399999999999,-1.32017,3.396,-1.79584,3.39126,-1.20327,-1.04082,-0.59772,-4.4507900000000005,-0.61595,3.4103800000000004,-1.08768,0.49249,-4.46964,-4.46159,-4.45119,-4.45063,-4.44862,-4.45076,-4.44869,-4.4482099999999996,-4.45101,-4.44879,-4.4505300000000005,-4.44706,-4.44955,-4.44486,-4.4474599999999995,-4.44771,-4.4475,-4.44773
0.48758,-4.45087,-1.9329900000000002,-4.45089,-4.46724,-4.45032,-4.4493599999999995,-4.448840000000001,-4.44166,-4.4503699999999995,-4.4452,-4.45031,-4.36307,-4.44869,-4.44681,-4.44799,-4.44994,-4.44897,2.21248,0.4924,-1.8155599999999998,-4.461119999999999,-1.68055,3.4031300000000004,3.41141,3.4065800000000004,-1.53373,-1.31972,3.3982900000000003,-1.7954700000000001,3.3939800000000004,-1.2032200000000002,-1.0417100000000001,-0.59804,-4.4507900000000005,-0.61652,3.41022,-1.08721,0.49246999999999996,-4.46914,-4.46141,-4.45095,-4.45084,-4.44841,-4.45058,-4.44844,-4.44784,-4.45081,-4.4483,-4.45058,-4.4467,-4.449380000000001,-4.44458,-4.44718,-4.44761,-4.4473400000000005,-4.4476
0.48752,-4.44866,-1.9313900000000002,-4.45046,-4.46771,-4.45184,-4.4513,-4.451280000000001,-4.44482,-4.45275,-4.44698,-4.45222,-4.3650199999999995,-4.45061,-4.44756,-4.4497599999999995,-4.45033,-4.44883,2.2145,0.49233999999999994,-1.81349,-4.45866,-1.67903,3.4035300000000004,3.41171,3.4068099999999997,-1.53134,-1.31821,3.39891,-1.7957299999999998,3.39446,-1.20553,-1.0444799999999999,-0.60117,-4.45322,-0.6194,3.4100699999999997,-1.0902399999999999,0.49236,-4.47178,-4.46328,-4.45209,-4.45132,-4.4482800000000005,-4.44971,-4.44699,-4.44561,-4.44835,-4.44642,-4.4477,-4.44417,-4.44663,-4.44225,-4.44534,-4.44646,-4.44701,-4.44816
0.48762,-4.4526900000000005,-1.93498,-4.453530000000001,-4.47003,-4.45311,-4.45155,-4.4503699999999995,-4.44388,-4.45004,-4.44434,-4.44867,-4.3623199999999995,-4.4463099999999995,-4.44468,-4.44687,-4.4481,-4.44541,2.21148,0.49222,-1.8157400000000001,-4.4618400000000005,-1.68166,3.3945800000000004,3.41131,3.4011699999999996,-1.5348,-1.32043,3.38346,-1.7969099999999998,3.3763,-1.2034,-1.0424799999999999,-0.59864,-4.44993,-0.61693,3.41022,-1.0888799999999998,0.49236,-4.47179,-4.46394,-4.45322,-4.452719999999999,-4.44959,-4.45104,-4.44813,-4.44632,-4.4490300000000005,-4.44669,-4.44805,-4.44447,-4.44721,-4.44306,-4.446359999999999,-4.44747,-4.448230000000001,-4.449380000000001
0.48752,-4.45078,-1.9328400000000001,-4.45161,-4.46811,-4.45161,-4.45056,-4.45015,-4.4427,-4.4511400000000005,-4.44599,-4.45049,-4.36345,-4.4488,-4.4469,-4.4479,-4.44971,-4.448169999999999,2.21412,0.49232,-1.81529,-4.46092,-1.6831099999999999,3.3938300000000003,3.41145,3.4043400000000004,-1.53393,-1.31987,3.37909,-1.7958,3.37123,-1.20557,-1.04492,-0.60102,-4.45119,-0.61837,3.41036,-1.0900100000000001,0.49238999999999994,-4.4709699999999994,-4.46277,-4.45202,-4.451309999999999,-4.4489,-4.4505,-4.44799,-4.44562,-4.449409999999999,-4.44771,-4.44888,-4.4457,-4.4484699999999995,-4.44442,-4.44725,-4.44813,-4.448230000000001,-4.44878
0.48744,-4.45107,-1.93354,-4.4520599999999995,-4.4690199999999995,-4.45204,-4.45105,-4.45034,-4.44373,-4.45127,-4.44539,-4.45071,-4.36259,-4.44806,-4.44644,-4.44904,-4.45012,-4.44717,2.2130099999999997,0.49231,-1.8154099999999997,-4.4608099999999995,-1.68163,3.4007199999999997,3.41146,3.40542,-1.5341200000000002,-1.3200399999999999,3.3942300000000003,-1.79844,3.38893,-1.20668,-1.04607,-0.60207,-4.45162,-0.61937,3.41017,-1.09025,0.49244,-4.47117,-4.462940000000001,-4.45216,-4.45155,-4.44867,-4.45019,-4.447780000000001,-4.443969999999999,-4.44948,-4.4478800000000005,-4.44919,-4.44565,-4.44842,-4.44436,-4.44728,-4.44805,-4.44834,-4.448840000000001
0.48738000000000004,-4.45089,-1.9332,-4.451969999999999,-4.46886,-4.45216,-4.4513,-4.4505099999999995,-4.444719999999999,-4.45151,-4.44546,-4.45076,-4.36334,-4.448580000000001,-4.44687,-4.447769999999999,-4.449409999999999,-4.44764,2.21347,0.49226000000000003,-1.81487,-4.4605,-1.6767900000000002,3.40024,3.4114699999999996,3.40522,-1.53387,-1.3200399999999999,3.39336,-1.79784,3.38789,-1.20731,-1.04752,-0.60297,-4.4516599999999995,-0.6201399999999999,3.41016,-1.09002,0.49236,-4.47115,-4.46305,-4.451980000000001,-4.45104,-4.4484,-4.44986,-4.44762,-4.4461,-4.4492400000000005,-4.44705,-4.44881,-4.44557,-4.44829,-4.44413,-4.44714,-4.44794,-4.44803,-4.44876
0.48741999999999996,-4.45149,-1.93343,-4.45205,-4.4690199999999995,-4.45193,-4.451169999999999,-4.45045,-4.44342,-4.451,-4.44555,-4.44956,-4.3619699999999995,-4.4466,-4.4458,-4.44811,-4.44952,-4.44725,2.2122,0.49228,-1.8155599999999998,-4.46089,-1.6805900000000003,3.39964,3.41152,3.4049,-1.53431,-1.32079,3.3922199999999996,-1.79942,3.3866699999999996,-1.20699,-1.0470899999999999,-0.60282,-4.45071,-0.62019,3.41017,-1.09239,0.49233000000000005,-4.47122,-4.46307,-4.45196,-4.45096,-4.44791,-4.44947,-4.44684,-4.44529,-4.44871,-4.44647,-4.44894,-4.44581,-4.4488199999999996,-4.44473,-4.44775,-4.44866,-4.44907,-4.44965
