0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48335,-4.45178,1.65028,-4.45217,-4.46842,-4.45233,-4.45121,-4.45076,-4.44473,-4.45161,-4.446619999999999,-4.45071,-4.3625,-4.44931,-4.46933,-4.44994,-4.45066,-4.45032,2.21541,0.48833000000000004,-0.22371999999999997,-4.46197,-0.6771699999999999,-1.1509,-1.08879,-4.46124,-0.94126,-0.9294100000000001,3.4114699999999996,-1.42859,-1.04149,-0.9032100000000001,-1.14583,-0.9537700000000001,-4.45151,-1.14299,3.4119300000000004,-1.60798,0.48735,-4.46894,-4.46105,-4.4501800000000005,-4.449269999999999,-4.44739,-4.4491,-4.44729,-4.421209999999999,-4.450880000000001,-4.44886,-4.45124,-4.4486,-4.44945,-4.44638,-4.44761,-4.44974,-4.44747,-4.44835
0.48333000000000004,-4.45247,1.64963,-4.45285,-4.46901,-4.4528,-4.4516599999999995,-4.45102,-4.44458,-4.451569999999999,-4.44623,-4.45073,-4.3627400000000005,-4.44969,-4.47026,-4.44958,-4.45156,-4.45125,2.21528,0.48827,-0.22494,-4.4618400000000005,-0.67765,-1.15161,-1.08962,-4.46157,-0.9426700000000001,-0.9304100000000001,3.41002,-1.4295799999999999,-1.04255,-0.9040100000000001,-1.14644,-0.95416,-4.451630000000001,-1.1431,3.41201,-1.6089799999999999,0.48723,-4.4691,-4.46135,-4.45068,-4.44993,-4.44791,-4.4497599999999995,-4.4476,-4.421209999999999,-4.45116,-4.44959,-4.45161,-4.4488199999999996,-4.44913,-4.44683,-4.44733,-4.4503,-4.44867,-4.448980000000001
0.4833,-4.45218,1.6499400000000002,-4.45234,-4.46874,-4.45228,-4.45103,-4.4505,-4.44559,-4.45156,-4.44575,-4.45078,-4.362769999999999,-4.449380000000001,-4.469519999999999,-4.4497800000000005,-4.4507,-4.4503699999999995,2.2159299999999997,0.48841,-0.22488000000000002,-4.46174,-0.6782,-1.15232,-1.0904399999999999,-4.46178,-0.94405,-0.9316399999999999,3.41143,-1.42973,-1.0424200000000001,-0.90356,-1.14609,-0.95434,-4.45102,-1.14313,3.41192,-1.6092799999999998,0.48728,-4.46893,-4.46132,-4.450480000000001,-4.4497,-4.44775,-4.44943,-4.44739,-4.42009,-4.45107,-4.44957,-4.45159,-4.44896,-4.449,-4.44656,-4.44684,-4.44983,-4.4474599999999995,-4.44864
0.48325,-4.45309,1.64903,-4.45314,-4.4691,-4.45191,-4.45035,-4.4496,-4.44344,-4.45084,-4.44652,-4.45129,-4.36311,-4.45092,-4.47089,-4.44996,-4.45109,-4.449990000000001,2.2166799999999998,0.48838000000000004,-0.22407,-4.46055,-0.67847,-1.15309,-1.0919,-4.4629199999999996,-0.9461299999999999,-0.93271,3.41149,-1.42966,-1.0414,-0.9024200000000001,-1.1451200000000001,-0.95365,-4.45059,-1.14383,3.41171,-1.61216,0.48711000000000004,-4.47163,-4.46371,-4.45257,-4.45138,-4.44877,-4.44991,-4.44726,-4.42088,-4.44926,-4.4465699999999995,-4.44877,-4.44594,-4.44681,-4.44376,-4.4454199999999995,-4.4478800000000005,-4.44604,-4.4482
0.48339,-4.45276,1.6498599999999999,-4.45164,-4.46713,-4.4504,-4.4484900000000005,-4.4478800000000005,-4.43644,-4.4485,-4.44385,-4.44792,-4.3604400000000005,-4.44795,-4.46908,-4.4499699999999995,-4.45175,-4.4520800000000005,2.2138400000000003,0.48826,-0.22812,-4.46365,-0.68134,-1.15557,-1.09354,-4.463769999999999,-0.9482299999999999,-0.9349200000000001,3.4114199999999997,-1.43103,-1.04282,-0.9031,-1.14531,-0.9535299999999999,-4.44859,-1.14151,3.41206,-1.60914,0.48731,-4.46709,-4.45967,-4.44945,-4.44946,-4.4480900000000005,-4.4505,-4.44899,-4.423019999999999,-4.45259,-4.45023,-4.45282,-4.45019,-4.45105,-4.44763,-4.44868,-4.45012,-4.4478800000000005,-4.44792
0.48331,-4.45251,1.64962,-4.4524,-4.46813,-4.45179,-4.4502,-4.44985,-4.444319999999999,-4.45125,-4.44591,-4.45078,-4.36257,-4.44993,-4.47025,-4.4492,-4.45107,-4.45076,2.21545,0.48841,-0.22591,-4.46161,-0.68005,-1.15445,-1.09279,-4.4627,-0.9482700000000001,-0.9351200000000001,3.41151,-1.43184,-1.04377,-0.90446,-1.1473,-0.95606,-4.45068,-1.14428,3.41192,-1.61314,0.48723999999999995,-4.46981,-4.4619,-4.4512,-4.45031,-4.4482,-4.4496199999999995,-4.447369999999999,-4.4214199999999995,-4.450480000000001,-4.44915,-4.45108,-4.44845,-4.44906,-4.4463,-4.4458400000000005,-4.44961,-4.44797,-4.44841
0.4834,-4.45219,1.6500400000000002,-4.45212,-4.46818,-4.45184,-4.45036,-4.4499699999999995,-4.44272,-4.451,-4.44652,-4.45069,-4.36266,-4.44981,-4.4699599999999995,-4.45019,-4.451169999999999,-4.45101,2.2157400000000003,0.48833999999999994,-0.2262,-4.46172,-0.68053,-1.15498,-1.09323,-4.46254,-0.94926,-0.93584,3.41174,-1.43216,-1.04401,-0.90491,-1.1476899999999999,-0.95676,-4.450480000000001,-1.14477,3.4118699999999995,-1.6147200000000002,0.48721000000000003,-4.46973,-4.4618199999999995,-4.45098,-4.45019,-4.4481,-4.44955,-4.44738,-4.42085,-4.45044,-4.44899,-4.45094,-4.44844,-4.44843,-4.44613,-4.44731,-4.44947,-4.44715,-4.44856
0.48335,-4.45252,1.6495400000000002,-4.45249,-4.4684,-4.45205,-4.45057,-4.45009,-4.43126,-4.4513300000000005,-4.44719,-4.45099,-4.36306,-4.45019,-4.47069,-4.44966,-4.45139,-4.45095,2.21535,0.48843000000000003,-0.22573000000000001,-4.46191,-0.68115,-1.15529,-1.09385,-4.4629199999999996,-0.9505,-0.93684,3.41181,-1.4333200000000001,-1.04494,-0.90543,-1.1483299999999999,-0.9577600000000001,-4.450830000000001,-1.1455799999999998,3.4120199999999996,-1.61629,0.48723,-4.47002,-4.461790000000001,-4.45118,-4.450419999999999,-4.44836,-4.45019,-4.4479,-4.4201,-4.4509,-4.44923,-4.45103,-4.44827,-4.44819,-4.44591,-4.44686,-4.4493,-4.447019999999999,-4.44838
0.48336999999999997,-4.45211,1.65,-4.45207,-4.4678,-4.45169,-4.450069999999999,-4.44958,-4.4410300000000005,-4.45066,-4.44555,-4.45032,-4.36247,-4.4497599999999995,-4.46991,-4.4503699999999995,-4.45148,-4.45149,2.2155400000000003,0.48831,-0.22529000000000002,-4.46173,-0.68037,-1.1546299999999998,-1.09324,-4.462269999999999,-0.9512700000000001,-0.9376700000000001,3.41151,-1.43402,-1.04568,-0.90636,-1.1493,-0.95862,-4.45078,-1.14541,3.4121099999999998,-1.6157,0.48738000000000004,-4.46783,-4.4604099999999995,-4.450069999999999,-4.45022,-4.4486,-4.4505099999999995,-4.44844,-4.4224,-4.45096,-4.44867,-4.45119,-4.4488900000000005,-4.44985,-4.447019999999999,-4.44773,-4.44994,-4.447830000000001,-4.44767
0.48353,-4.45066,1.65209,-4.4498,-4.46539,-4.44917,-4.448,-4.44795,-4.43883,-4.45029,-4.4467300000000005,-4.45141,-4.36316,-4.4516,-4.47192,-4.45142,-4.4532300000000005,-4.45289,2.21453,0.48835,-0.22582,-4.46328,-0.6812699999999999,-1.1548,-1.09315,-4.46146,-0.9506899999999999,-0.93632,3.4106,-1.43163,-1.04287,-0.9035299999999999,-1.147,-0.9571799999999999,-4.44993,-1.1458700000000002,3.41206,-1.61904,0.48717,-4.4711,-4.46352,-4.4529,-4.45221,-4.45025,-4.4517,-4.4493599999999995,-4.42321,-4.45151,-4.44874,-4.45058,-4.44719,-4.44754,-4.44377,-4.44486,-4.44688,-4.44466,-4.44572
0.48345,-4.45052,1.651,-4.45177,-4.46826,-4.45268,-4.45175,-4.4516,-4.43112,-4.45235,-4.4478599999999995,-4.45099,-4.363119999999999,-4.449,-4.469,-4.44864,-4.44986,-4.4499,2.2152700000000003,0.4884,-0.22364,-4.46252,-0.6803600000000001,-1.15442,-1.0939,-4.46263,-0.9528200000000001,-0.9391299999999999,3.41161,-1.4336799999999998,-1.04472,-0.90515,-1.1482,-0.9583799999999999,-4.4501,-1.1461299999999999,3.4119,-1.61886,0.48726,-4.4699800000000005,-4.462359999999999,-4.45169,-4.4511400000000005,-4.44886,-4.4501800000000005,-4.4477,-4.4214400000000005,-4.45001,-4.4484699999999995,-4.45044,-4.44803,-4.44827,-4.44578,-4.44724,-4.44872,-4.44603,-4.44754
