0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49071000000000004,-4.1742099999999995,-4.1718,-4.17581,-4.19569,-4.1751,-4.17016,-4.17438,-4.17433,-4.1755,-4.17325,-4.17491,-4.17234,-4.17485,-4.17236,-4.17583,-4.17215,-4.16791,-4.17301,0.49326000000000003,1.36722,0.64247,-4.24852,1.04807,0.46886000000000005,0.54164,0.96752,1.40844,0.77566,-4.24554,-4.25162,1.54653,-4.237369999999999,1.3785100000000001,1.4674,1.5280799999999999,1.57491,1.7622200000000001,0.488,-4.3604199999999995,-2.77753,-4.3612400000000004,-4.3599,-4.3575,-4.349,-4.36449,-4.36426,-4.38709,-4.36183,-4.3655800000000005,-4.3644300000000005,-4.36215,-4.3635,-4.36046,-4.38709,-4.36351,-4.36523
0.49072,-4.1745,-4.171069999999999,-4.17558,-4.19501,-4.17474,-4.17047,-4.17402,-4.17397,-4.17513,-4.17276,-4.17454,-4.17183,-4.174580000000001,-4.17205,-4.17577,-4.1725699999999994,-4.16654,-4.17269,0.49275,1.36695,0.6453300000000001,-4.24883,1.05122,0.47161000000000003,0.5486300000000001,0.97511,1.4161,0.78365,-4.2458800000000005,-4.25202,1.5428600000000001,-4.23775,1.3775899999999999,1.4658200000000001,1.52716,1.57397,1.76131,0.48822,-4.3598,-2.8463,-4.36187,-4.36003,-4.35973,-4.3498,-4.36485,-4.3644099999999995,-4.38755,-4.362,-4.36589,-4.36457,-4.36271,-4.36356,-4.3609599999999995,-4.38663,-4.36353,-4.36494
0.49068999999999996,-4.1734800000000005,-4.1710400000000005,-4.17531,-4.19515,-4.17451,-4.16944,-4.173769999999999,-4.17381,-4.17496,-4.17319,-4.17457,-4.17203,-4.1747,-4.17209,-4.17582,-4.17234,-4.1603,-4.1725900000000005,0.49293000000000003,1.36693,0.6480600000000001,-4.24876,1.05395,0.4754,0.55305,0.9827899999999999,1.42477,0.78903,-4.24602,-4.25214,1.53956,-4.23798,1.37693,1.46595,1.52633,1.57328,1.7612900000000002,0.48828999999999995,-4.35889,-2.76845,-4.36218,-4.35925,-4.360130000000001,-4.3501,-4.3647,-4.364380000000001,-4.387580000000001,-4.3621,-4.365559999999999,-4.36396,-4.36249,-4.3629,-4.36074,-4.38659,-4.36351,-4.36523
0.49073999999999995,-4.174169999999999,-4.1710400000000005,-4.1753800000000005,-4.1955,-4.17456,-4.16871,-4.17366,-4.17375,-4.17474,-4.17281,-4.17408,-4.171469999999999,-4.17405,-4.17145,-4.1752400000000005,-4.171880000000001,-4.16645,-4.17276,0.49291,1.36785,0.65013,-4.24824,1.0584799999999999,0.47945,0.55679,0.9913200000000001,1.43359,0.8042600000000001,-4.24529,-4.2514199999999995,1.5371700000000001,-4.23725,1.37751,1.46571,1.52583,1.57314,1.76055,0.48823,-4.36017,-2.81042,-4.36125,-4.35985,-4.35998,-4.3493900000000005,-4.36371,-4.36406,-4.38711,-4.36192,-4.3655800000000005,-4.3640300000000005,-4.3628599999999995,-4.36175,-4.3612,-4.38751,-4.363090000000001,-4.36522
0.49066000000000004,-4.1738599999999995,-4.1714199999999995,-4.17584,-4.19527,-4.174919999999999,-4.17034,-4.17404,-4.17415,-4.17504,-4.17251,-4.17434,-4.17174,-4.17435,-4.17183,-4.17557,-4.17202,-4.16705,-4.1730599999999995,0.4931,1.36703,0.6531,-4.24857,1.0620399999999999,0.48391999999999996,0.56263,0.99895,1.44248,0.8034100000000001,-4.24582,-4.25194,1.53326,-4.23764,1.37599,1.46448,1.5249,1.57218,1.76046,0.48822,-4.3602300000000005,-2.8515599999999997,-4.36072,-4.35934,-4.35736,-4.34965,-4.36447,-4.36431,-4.38759,-4.36195,-4.36551,-4.3648,-4.36261,-4.36371,-4.36134,-4.38735,-4.36333,-4.36511
0.49085,-4.17382,-4.17044,-4.17514,-4.19435,-4.17414,-4.16967,-4.17333,-4.173430000000001,-4.17437,-4.1727099999999995,-4.174,-4.17123,-4.17397,-4.17143,-4.17513,-4.17174,-4.16517,-4.17203,0.49298000000000003,1.36885,0.65623,-4.24845,1.0662200000000002,0.48761000000000004,0.56753,1.00701,1.45135,0.8164,-4.24556,-4.251580000000001,1.53064,-4.23744,1.37622,1.46402,1.5241,1.57205,1.7593,0.48836,-4.36026,-2.76651,-4.3618,-4.35988,-4.359430000000001,-4.34923,-4.36466,-4.36452,-4.38762,-4.36178,-4.36563,-4.36465,-4.362480000000001,-4.36343,-4.36129,-4.38647,-4.36278,-4.36499
0.49062,-4.17333,-4.1710199999999995,-4.17563,-4.19538,-4.17486,-4.17019,-4.1741,-4.17204,-4.17512,-4.17354,-4.1746300000000005,-4.17172,-4.17468,-4.17205,-4.17571,-4.172280000000001,-4.1611,-4.17261,0.49291999999999997,1.36817,0.65825,-4.24876,1.06928,0.49128999999999995,0.5717,1.0149,1.45991,0.8205399999999999,-4.2458800000000005,-4.25205,1.5270700000000001,-4.237830000000001,1.37514,1.46282,1.52288,1.57063,1.7587099999999998,0.48813,-4.35993,-2.84155,-4.36189,-4.35988,-4.35982,-4.34963,-4.3644,-4.36415,-4.38735,-4.36183,-4.3656,-4.36386,-4.36249,-4.36293,-4.36145,-4.38666,-4.36333,-4.36549
0.4907,-4.17404,-4.17098,-4.17554,-4.19536,-4.17451,-4.16892,-4.17368,-4.17339,-4.17483,-4.17258,-4.17432,-4.17163,-4.17435,-4.17171,-4.17547,-4.17211,-4.16625,-4.17304,0.49315,1.3693899999999999,0.66177,-4.248530000000001,1.07354,0.49582,0.5795899999999999,1.02378,1.4692,0.82619,-4.24582,-4.2519599999999995,1.52431,-4.23741,1.37479,1.4621,1.5223799999999998,1.5701,1.75842,0.48828999999999995,-4.35618,-2.7664,-4.36179,-4.35991,-4.36005,-4.34909,-4.36495,-4.36446,-4.38775,-4.36229,-4.3661,-4.3642,-4.36291,-4.36264,-4.36085,-4.38735,-4.36353,-4.3647599999999995
0.49091,-4.17353,-4.171069999999999,-4.17557,-4.19559,-4.17443,-4.168419999999999,-4.17365,-4.17338,-4.17475,-4.173109999999999,-4.1742,-4.1715599999999995,-4.17428,-4.17167,-4.17545,-4.1718,-4.1667,-4.173030000000001,0.493,1.36857,0.66455,-4.24862,1.07746,0.5000600000000001,0.58373,1.03159,1.47793,0.8381200000000001,-4.2458599999999995,-4.25191,1.52194,-4.23754,1.3743100000000001,1.46183,1.5216,1.5695299999999999,1.75712,0.48853,-4.35973,-2.84225,-4.36126,-4.35973,-4.36,-4.3499300000000005,-4.36475,-4.3644099999999995,-4.38795,-4.36223,-4.36562,-4.36465,-4.36273,-4.36379,-4.361330000000001,-4.38719,-4.36335,-4.3648
0.49061000000000005,-4.1736,-4.17055,-4.17509,-4.19459,-4.17408,-4.16935,-4.17318,-4.1703,-4.1743,-4.17278,-4.17389,-4.17088,-4.17385,-4.17132,-4.17507,-4.17166,-4.165109999999999,-4.17202,0.49285,1.36994,0.6683899999999999,-4.24844,1.0816700000000001,0.50384,0.58946,1.04008,1.48727,0.8524,-4.245480000000001,-4.251519999999999,1.51973,-4.23719,1.37426,1.46117,1.5209700000000002,1.5690600000000001,1.7571,0.48821000000000003,-4.35975,-2.7566599999999997,-4.36105,-4.35974,-4.3583,-4.349019999999999,-4.36455,-4.364269999999999,-4.387919999999999,-4.36165,-4.36554,-4.36465,-4.3626,-4.36351,-4.36071,-4.386769999999999,-4.36307,-4.36477
