0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48868,-4.45566,-0.11377000000000001,-4.45664,-4.47331,-4.45694,-4.456259999999999,-4.45603,-4.4478599999999995,-4.45745,-4.4533,-4.456519999999999,-4.36776,-4.45432,-4.47495,-4.4544,-4.45547,-4.45412,2.23265,0.49366000000000004,-1.81653,-4.4661,-1.7799200000000002,-4.4648,3.33875,-4.46556,-1.87742,-1.6720400000000002,-1.09552,-2.11394,-1.638,-1.9692,-1.93767,-1.8197900000000002,-4.45642,-1.78852,3.41909,-2.31643,0.49246,-4.45329,-4.4656199999999995,-4.45539,-4.4546,-4.452369999999999,-4.45383,-4.45182,-4.45103,-4.45481,-4.45275,-4.455509999999999,-4.45253,-4.455030000000001,-4.451280000000001,-4.4516800000000005,-4.45414,-4.45245,-4.4538400000000005
0.4887,-4.45575,-0.11385,-4.45654,-4.47323,-4.45662,-4.45582,-4.45526,-4.435630000000001,-4.45659,-4.45288,-4.4564,-4.36751,-4.4547,-4.475630000000001,-4.45524,-4.45566,-4.45456,2.23272,0.49359,-1.8167799999999998,-4.4663900000000005,-1.7798,-4.465319999999999,3.34499,-4.46603,-1.8776400000000002,-1.6722299999999999,-1.35551,-2.11396,-1.75237,-1.96901,-1.9371200000000002,-1.81925,-4.45601,-1.7884799999999998,3.4190400000000003,-2.3163099999999996,0.49255,-4.45322,-4.46587,-4.45553,-4.45456,-4.45215,-4.45363,-4.45146,-4.45072,-4.45495,-4.45366,-4.4558599999999995,-4.45296,-4.45507,-4.45155,-4.44965,-4.45386,-4.4524099999999995,-4.45364
0.48868999999999996,-4.45442,-0.11322,-4.456169999999999,-4.47344,-4.457,-4.45639,-4.45582,-4.44684,-4.45747,-4.45284,-4.45765,-4.36815,-4.45631,-4.477609999999999,-4.45615,-4.45666,-4.4543800000000005,2.23411,0.49376000000000003,-1.81495,-4.46404,-1.7776,-4.46275,3.34248,-4.464180000000001,-1.87628,-1.67215,-0.14092000000000002,-2.11522,-0.84319,-1.9708,-1.93937,-1.8214400000000002,-4.45786,-1.79,3.4189300000000005,-2.3167,0.4925,-4.4524,-4.46477,-4.45389,-4.45279,-4.450130000000001,-4.4518,-4.44993,-4.44911,-4.4541,-4.45316,-4.45601,-4.4538400000000005,-4.45655,-4.453530000000001,-4.4537,-4.4560699999999995,-4.45368,-4.4557199999999995
0.48885,-4.4536,-0.11258,-4.45627,-4.47393,-4.45768,-4.457330000000001,-4.45694,-4.44722,-4.458469999999999,-4.45452,-4.458130000000001,-4.36899,-4.4564699999999995,-4.47684,-4.45604,-4.45621,-4.4541,2.2349200000000002,0.49377,-1.81377,-4.4627,-1.77679,-4.461130000000001,3.3460099999999997,-4.462219999999999,-1.8739299999999999,-1.67087,-0.01598,-2.1137,-0.45319,-1.97078,-1.93918,-1.8216700000000001,-4.4583699999999995,-1.79082,3.41868,-2.318,0.4924,-4.45463,-4.46732,-4.45638,-4.4549199999999995,-4.45169,-4.45234,-4.44948,-4.445930000000001,-4.4516599999999995,-4.4502,-4.45216,-4.44952,-4.45183,-4.44854,-4.4488900000000005,-4.4519400000000005,-4.45101,-4.45324
0.4887,-4.454969999999999,-0.11345999999999999,-4.45656,-4.47421,-4.45751,-4.45682,-4.45602,-4.4377,-4.45627,-4.45218,-4.45553,-4.36695,-4.4543099999999995,-4.4759199999999995,-4.455030000000001,-4.45665,-4.45487,2.2324,0.49367,-1.81603,-4.46486,-1.77878,-4.46365,3.3584,-4.464840000000001,-1.87601,-1.6728299999999998,0.16230999999999998,-2.11421,-0.39516999999999997,-1.9696,-1.93806,-1.82053,-4.45707,-1.78932,3.41888,-2.31663,0.49237,-4.45292,-4.46589,-4.45541,-4.45449,-4.4518,-4.45305,-4.45072,-4.4497599999999995,-4.45354,-4.45162,-4.45454,-4.451890000000001,-4.45449,-4.45113,-4.4490300000000005,-4.45399,-4.45296,-4.45421
0.48883000000000004,-4.45477,-0.11342999999999999,-4.45654,-4.47417,-4.4573,-4.45645,-4.456119999999999,-4.44453,-4.45739,-4.45276,-4.4570099999999995,-4.36801,-4.45544,-4.47657,-4.455769999999999,-4.45625,-4.45486,2.2338299999999998,0.49367,-1.8159900000000002,-4.4650300000000005,-1.77807,-4.46378,3.3624300000000003,-4.46479,-1.87625,-1.6724400000000001,0.4141,-2.11456,-0.43606000000000006,-1.97058,-1.93862,-1.82075,-4.45756,-1.78997,3.41897,-2.31677,0.49251000000000006,-4.452719999999999,-4.46598,-4.45536,-4.45437,-4.45169,-4.45286,-4.45073,-4.4499,-4.45397,-4.45213,-4.4549900000000004,-4.4524,-4.45486,-4.4516800000000005,-4.45134,-4.4543800000000005,-4.45251,-4.45444
0.48878999999999995,-4.4549900000000004,-0.11366,-4.45667,-4.474130000000001,-4.4576199999999995,-4.45654,-4.456580000000001,-4.44592,-4.45774,-4.45345,-4.45726,-4.36801,-4.45559,-4.47659,-4.45539,-4.45669,-4.45463,2.2338,0.49365,-1.8161599999999998,-4.46479,-1.77888,-4.46328,3.3284,-4.46435,-1.8763900000000002,-1.6723299999999999,-0.8105600000000001,-2.11478,-1.31889,-1.9706700000000001,-1.93885,-1.8215299999999999,-4.45787,-1.79023,3.41931,-2.3167299999999997,0.49251000000000006,-4.4535800000000005,-4.4661,-4.4553199999999995,-4.45439,-4.4514,-4.45293,-4.450740000000001,-4.44986,-4.4539,-4.4526,-4.45475,-4.4521,-4.45469,-4.451569999999999,-4.4515400000000005,-4.45442,-4.45308,-4.4546
0.48878,-4.45529,-0.11372,-4.456869999999999,-4.4743,-4.45781,-4.456930000000001,-4.45667,-4.4411,-4.457730000000001,-4.45402,-4.45735,-4.368469999999999,-4.45561,-4.47658,-4.455430000000001,-4.45601,-4.45442,2.23406,0.49373,-1.8168799999999998,-4.46549,-1.7792,-4.46425,3.28674,-4.4646099999999995,-1.87663,-1.67123,-0.9454600000000001,-2.1135,-1.4131,-1.97003,-1.93875,-1.82168,-4.45887,-1.7914700000000001,3.41919,-2.31777,0.49241,-4.4535,-4.4651,-4.45426,-4.4533,-4.45092,-4.45274,-4.45109,-4.4504,-4.45479,-4.4534199999999995,-4.45514,-4.4521,-4.45406,-4.45025,-4.448180000000001,-4.4529,-4.45219,-4.45354
0.48886,-4.45273,-0.11166,-4.45544,-4.47347,-4.45781,-4.45759,-4.457669999999999,-4.44625,-4.4591,-4.45443,-4.45864,-4.36952,-4.45691,-4.4782,-4.45653,-4.45765,-4.45545,2.2342400000000002,0.49375,-1.8154700000000001,-4.46318,-1.77669,-4.46114,3.34139,-4.46183,-1.87447,-1.6696,-1.12913,-2.11233,-1.60456,-1.9699099999999998,-1.9388299999999998,-1.8221599999999998,-4.45929,-1.7919900000000002,3.4187800000000004,-2.31901,0.49232,-4.45604,-4.46817,-4.45744,-4.456259999999999,-4.45305,-4.45378,-4.45096,-4.448580000000001,-4.45255,-4.45065,-4.45239,-4.4496199999999995,-4.45184,-4.44853,-4.44865,-4.45239,-4.45139,-4.45409
0.48863999999999996,-4.4566,-0.1152,-4.45841,-4.475709999999999,-4.45944,-4.45855,-4.45823,-4.44751,-4.45867,-4.45401,-4.45678,-4.36843,-4.45373,-4.47386,-4.45293,-4.45337,-4.45179,2.23516,0.49377,-1.8135,-4.46197,-1.77637,-4.4618,3.34772,-4.46419,-1.87722,-1.6730099999999999,-1.3894799999999998,-2.11594,-1.73925,-1.97255,-1.9406599999999998,-1.8229400000000002,-4.45899,-1.79088,3.4188199999999997,-2.31604,0.49244,-4.45209,-4.4638,-4.45295,-4.4519400000000005,-4.449269999999999,-4.4509300000000005,-4.44931,-4.44651,-4.45364,-4.4532300000000005,-4.4556,-4.45326,-4.45569,-4.45252,-4.45209,-4.4543800000000005,-4.45298,-4.45377
0.48867,-4.45507,-0.11356,-4.456919999999999,-4.47421,-4.4580400000000004,-4.45742,-4.45691,-4.44324,-4.45792,-4.4541,-4.45731,-4.36864,-4.45538,-4.4759,-4.45456,-4.4548,-4.45411,2.23307,0.49372,-1.8160900000000002,-4.464169999999999,-1.77899,-4.46282,3.34481,-4.46404,-1.8757700000000002,-1.67187,-0.17106,-2.1141900000000002,-0.81334,-1.9705599999999999,-1.93903,-1.8217,-4.4583699999999995,-1.7907099999999998,3.4189199999999995,-2.31702,0.49236,-4.45432,-4.46581,-4.4553,-4.4541,-4.45146,-4.45274,-4.4507,-4.44983,-4.45377,-4.45216,-4.45453,-4.451919999999999,-4.45424,-4.45101,-4.4495,-4.45377,-4.45279,-4.45386
0.48873999999999995,-4.45489,-0.11347,-4.45671,-4.47432,-4.458019999999999,-4.45731,-4.4572,-4.4459,-4.45809,-4.45343,-4.45742,-4.3688,-4.45547,-4.47618,-4.45507,-4.45561,-4.4544,2.23412,0.49373999999999996,-1.81591,-4.46411,-1.7791700000000001,-4.46279,3.3479900000000002,-4.46379,-1.8752900000000001,-1.67268,-0.0432,-2.1141099999999997,-0.43083,-1.9707,-1.93872,-1.8216700000000001,-4.45841,-1.7909599999999999,3.41874,-2.31695,0.49241999999999997,-4.45443,-4.46591,-4.45533,-4.45411,-4.45147,-4.45254,-4.45062,-4.449730000000001,-4.45377,-4.45201,-4.45445,-4.45179,-4.45415,-4.45071,-4.4505099999999995,-4.45345,-4.451919999999999,-4.45365
0.48878999999999995,-4.45456,-0.11342,-4.45667,-4.47426,-4.45787,-4.45735,-4.45712,-4.44724,-4.4581599999999995,-4.45392,-4.4573,-4.36854,-4.455,-4.47545,-4.45426,-4.4554599999999995,-4.4541,2.23371,0.49377,-1.81562,-4.46335,-1.77772,-4.46224,3.3602800000000004,-4.463430000000001,-1.8750900000000001,-1.6722299999999999,0.13726,-2.11416,-0.35835,-1.9708299999999999,-1.939,-1.8217,-4.458130000000001,-1.79047,3.4187199999999995,-2.31691,0.49227,-4.454330000000001,-4.4656199999999995,-4.45493,-4.45365,-4.45097,-4.4524,-4.45047,-4.44963,-4.4538,-4.45276,-4.45467,-4.45169,-4.453880000000001,-4.4506,-4.45049,-4.45327,-4.452319999999999,-4.4538
0.48873999999999995,-4.45463,-0.11233,-4.45505,-4.4722,-4.45557,-4.45495,-4.454940000000001,-4.44371,-4.457,-4.45385,-4.45765,-4.36867,-4.45654,-4.47703,-4.45667,-4.45615,-4.45538,2.23437,0.49387,-1.81549,-4.4625699999999995,-1.77683,-4.460719999999999,3.3643099999999997,-4.462269999999999,-1.87431,-1.6715,0.39063000000000003,-2.11572,-0.37788,-1.97298,-1.9410599999999998,-1.82345,-4.45944,-1.7911,3.4188400000000003,-2.31575,0.49241999999999997,-4.45215,-4.46318,-4.45256,-4.4516800000000005,-4.44963,-4.45161,-4.4504,-4.44996,-4.455080000000001,-4.45453,-4.4566099999999995,-4.45407,-4.45635,-4.45308,-4.45202,-4.4555,-4.45437,-4.45481
0.48889,-4.4522699999999995,-0.11091,-4.45454,-4.47253,-4.45679,-4.45704,-4.45754,-4.44781,-4.45973,-4.45559,-4.45979,-4.37055,-4.45811,-4.47898,-4.457319999999999,-4.4583900000000005,-4.45697,2.2334099999999997,0.4937,-1.81676,-4.46382,-1.77698,-4.46105,3.33854,-4.4615,-1.8734099999999998,-1.66962,-0.828,-2.11227,-1.28716,-1.9691400000000001,-1.9382400000000002,-1.82162,-4.4587900000000005,-1.7919200000000002,3.4190300000000002,-2.31872,0.49228,-4.456930000000001,-4.46805,-4.457380000000001,-4.45624,-4.45375,-4.45487,-4.45245,-4.45036,-4.45469,-4.45299,-4.4541699999999995,-4.45101,-4.45291,-4.44923,-4.44872,-4.451569999999999,-4.44988,-4.4516
0.48871000000000003,-4.45448,-0.1129,-4.45581,-4.47335,-4.45699,-4.45683,-4.45686,-4.44859,-4.4583900000000005,-4.45367,-4.45793,-4.36932,-4.4557199999999995,-4.47622,-4.45581,-4.4564900000000005,-4.45557,2.2340299999999997,0.49378999999999995,-1.81706,-4.464169999999999,-1.77835,-4.4623099999999996,3.3037,-4.46331,-1.8761599999999998,-1.6719400000000002,-0.96516,-2.11446,-1.38428,-1.97101,-1.9391200000000002,-1.82182,-4.45845,-1.7909400000000002,3.4191199999999995,-2.31723,0.49236,-4.45539,-4.46615,-4.45515,-4.45415,-4.45164,-4.45279,-4.45116,-4.44822,-4.45477,-4.45399,-4.455509999999999,-4.4526,-4.4547300000000005,-4.4511,-4.451169999999999,-4.45362,-4.45175,-4.453530000000001
0.48873999999999995,-4.45437,-0.11275,-4.45611,-4.47358,-4.4572,-4.45664,-4.4566300000000005,-4.44678,-4.45822,-4.4545900000000005,-4.458130000000001,-4.3693599999999995,-4.45606,-4.47671,-4.45557,-4.4567,-4.45565,2.23366,0.49371000000000004,-1.81696,-4.46405,-1.77751,-4.462280000000001,3.35719,-4.46321,-1.8761700000000001,-1.67147,-1.14697,-2.11462,-1.57471,-1.9710400000000001,-1.9392900000000002,-1.82192,-4.458559999999999,-1.7911299999999999,3.4188699999999996,-2.3166700000000002,0.49241999999999997,-4.45426,-4.4659,-4.45544,-4.45426,-4.45205,-4.4531,-4.4513,-4.45049,-4.45455,-4.453,-4.45521,-4.452380000000001,-4.45446,-4.45111,-4.45069,-4.45365,-4.45275,-4.45348
0.48876000000000003,-4.45426,-0.11255,-4.455509999999999,-4.47325,-4.456580000000001,-4.4564,-4.4564699999999995,-4.4471099999999995,-4.4582,-4.45375,-4.4580400000000004,-4.369269999999999,-4.4564,-4.47725,-4.45641,-4.45695,-4.4557,2.23413,0.49382,-1.81697,-4.46432,-1.7792400000000002,-4.4623800000000005,3.3567699999999996,-4.4632,-1.8757700000000002,-1.67186,-0.28767,-2.11449,-1.48405,-1.9708599999999998,-1.9389299999999998,-1.8220299999999998,-4.4583900000000005,-1.7909400000000002,3.41891,-2.31678,0.49241,-4.45435,-4.46612,-4.45545,-4.45441,-4.45185,-4.4532,-4.45127,-4.4505,-4.45477,-4.45305,-4.455509999999999,-4.452380000000001,-4.45477,-4.45108,-4.45109,-4.45385,-4.4519,-4.45354
