0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48854,-4.45441,2.50647,-4.45506,-4.4716,-4.454969999999999,-4.4538,-4.45327,-4.44491,-4.4543099999999995,-4.44951,-4.453880000000001,-4.3666599999999995,-4.452369999999999,-4.47253,-4.45156,-4.45329,-4.45265,2.21992,0.49359,-1.6965700000000001,-4.46531,-1.6117,-4.465,-4.46791,-4.46552,-1.65379,-1.44344,0.76058,-1.8640299999999999,-0.35722,-1.7307400000000002,-1.67163,-1.58217,-4.45376,-1.4661,3.4155699999999998,-1.8355299999999999,0.49238000000000004,-4.451890000000001,-4.45089,-4.45337,-4.45332,-4.4515400000000005,-4.45338,-4.45102,-4.4488,-4.45539,-4.45406,-4.45585,-4.45294,-4.4553199999999995,-4.45135,-4.45308,-4.45297,-4.4522,-4.4519
0.48861000000000004,-4.454269999999999,2.5066900000000003,-4.45456,-4.4712,-4.4543800000000005,-4.45328,-4.45293,-4.44336,-4.45408,-4.45011,-4.453790000000001,-4.3665,-4.45259,-4.47272,-4.45242,-4.4532,-4.4530400000000006,2.2200599999999997,0.49359,-1.7017400000000003,-4.4656400000000005,-1.6177700000000002,-4.46531,-4.46801,-4.46563,-1.65825,-1.4479600000000001,1.0524200000000001,-1.8661299999999998,-0.37969,-1.7331599999999998,-1.6732,-1.58623,-4.45394,-1.4706,3.4156400000000002,-1.83938,0.49246999999999996,-4.45218,-4.45099,-4.4536,-4.45352,-4.451630000000001,-4.4534400000000005,-4.45105,-4.45094,-4.4555,-4.45366,-4.45597,-4.45292,-4.45518,-4.450819999999999,-4.45266,-4.45245,-4.45167,-4.45141
0.4887,-4.45501,2.50644,-4.45549,-4.47231,-4.455369999999999,-4.45401,-4.45316,-4.43311,-4.4534199999999995,-4.44947,-4.452780000000001,-4.3651800000000005,-4.45134,-4.47325,-4.4534400000000005,-4.45487,-4.45169,2.2185900000000003,0.49366000000000004,-1.70661,-4.4648699999999995,-1.62121,-4.4641,-4.46738,-4.46565,-1.66278,-1.4531,-0.34052,-1.8702,-1.26731,-1.7355900000000002,-1.6752900000000002,-1.59043,-4.45447,-1.47623,3.41572,-1.84503,0.49243000000000003,-4.45374,-4.45176,-4.4536,-4.45254,-4.45006,-4.45125,-4.44866,-4.44864,-4.45354,-4.4522,-4.45545,-4.45334,-4.456259999999999,-4.4526,-4.45444,-4.454280000000001,-4.453469999999999,-4.4531
0.48844,-4.45636,2.50441,-4.45706,-4.47355,-4.45679,-4.45487,-4.45385,-4.4433300000000004,-4.4532099999999994,-4.4477199999999995,-4.45156,-4.36446,-4.450130000000001,-4.47098,-4.45071,-4.45327,-4.45303,2.22002,0.49355,-1.71328,-4.4667900000000005,-1.62781,-4.46606,-4.46903,-4.46686,-1.66786,-1.4578200000000001,-0.49127,-1.872,-1.37544,-1.7373299999999998,-1.67565,-1.59254,-4.45239,-1.4787,3.4160800000000004,-1.8476299999999999,0.49237,-4.45385,-4.45244,-4.4551099999999995,-4.4547099999999995,-4.45266,-4.45432,-4.45182,-4.45162,-4.4559,-4.45355,-4.45575,-4.45216,-4.4541,-4.4493,-4.4507699999999994,-4.4504,-4.44995,-4.44996
0.48854,-4.45355,2.50788,-4.4530400000000006,-4.46914,-4.45252,-4.45105,-4.4505,-4.44003,-4.4519,-4.44848,-4.4528099999999995,-4.3638,-4.45182,-4.47403,-4.45461,-4.4558800000000005,-4.45255,2.2177599999999997,0.49356000000000005,-1.7168900000000002,-4.46525,-1.6301700000000001,-4.46327,-4.4656400000000005,-4.46314,-1.66842,-1.4587,-0.69445,-1.873,-1.5673700000000002,-1.7408400000000002,-1.67946,-1.59924,-4.45547,-1.48616,3.4153,-1.8526900000000002,0.49235,-4.45299,-4.45056,-4.45245,-4.45148,-4.44943,-4.45124,-4.449269999999999,-4.44992,-4.45505,-4.45423,-4.45671,-4.45381,-4.4559,-4.45119,-4.45218,-4.45127,-4.4501599999999994,-4.44994
0.48857,-4.45418,2.50668,-4.45498,-4.4713199999999995,-4.4549199999999995,-4.4535,-4.45265,-4.43538,-4.45299,-4.44931,-4.45285,-4.36439,-4.45184,-4.47314,-4.4520599999999995,-4.45424,-4.4525,2.21971,0.49351999999999996,-1.72115,-4.465330000000001,-1.634,-4.464119999999999,-4.46706,-4.46488,-1.6747299999999998,-1.46533,0.11664000000000001,-1.8773799999999998,-1.80666,-1.74351,-1.6813099999999999,-1.60246,-4.45418,-1.48889,3.41551,-1.85532,0.49241,-4.45341,-4.45159,-4.453930000000001,-4.45337,-4.4509,-4.4522,-4.44966,-4.44957,-4.454269999999999,-4.45301,-4.45544,-4.45247,-4.45498,-4.45058,-4.45251,-4.45231,-4.45165,-4.45142
0.48853,-4.45477,2.50651,-4.4551,-4.47144,-4.454940000000001,-4.45364,-4.45276,-4.44071,-4.45322,-4.4486,-4.45295,-4.36371,-4.4507900000000005,-4.47271,-4.45289,-4.45425,-4.45104,2.2187099999999997,0.4936,-1.72625,-4.4652400000000005,-1.63818,-4.46433,-4.46706,-4.46505,-1.6792200000000002,-1.47032,0.4013,-1.87998,-0.72247,-1.7461900000000001,-1.6835200000000001,-1.60655,-4.45425,-1.49374,3.4154199999999997,-1.8597299999999999,0.4924,-4.45375,-4.45161,-4.454,-4.453180000000001,-4.45076,-4.45214,-4.44968,-4.44894,-4.45451,-4.453130000000001,-4.4554,-4.45254,-4.45504,-4.45095,-4.45261,-4.45257,-4.45161,-4.45155
0.48856000000000005,-4.454269999999999,2.50647,-4.45451,-4.47075,-4.45479,-4.453469999999999,-4.452780000000001,-4.44188,-4.45306,-4.44871,-4.45205,-4.36383,-4.45055,-4.4717400000000005,-4.45137,-4.4539599999999995,-4.4522,2.21938,0.49356000000000005,-1.7308299999999999,-4.46531,-1.6435,-4.46402,-4.46671,-4.4642,-1.68292,-1.47454,0.54943,-1.88245,-0.41413,-1.74895,-1.6855200000000001,-1.61048,-4.45408,-1.4980799999999999,3.41523,-1.8637,0.49238999999999994,-4.4535,-4.45103,-4.453469999999999,-4.45276,-4.45064,-4.4521,-4.4497800000000005,-4.44764,-4.45445,-4.45335,-4.45529,-4.45234,-4.4546,-4.45026,-4.451569999999999,-4.45146,-4.4505300000000005,-4.45062
0.48868,-4.45389,2.50794,-4.45293,-4.46903,-4.45271,-4.45174,-4.45179,-4.43888,-4.454219999999999,-4.4512,-4.45489,-4.36487,-4.45205,-4.47363,-4.45262,-4.4532300000000005,-4.44875,2.22038,0.49368999999999996,-1.7336,-4.46453,-1.6494400000000002,-4.4649,-4.46831,-4.46634,-1.6889900000000002,-1.48088,0.7578,-1.8858,-0.35563,-1.75102,-1.6863599999999999,-1.61352,-4.45275,-1.5016,3.4154400000000003,-1.8684599999999998,0.4924,-4.45507,-4.45297,-4.45559,-4.45472,-4.452459999999999,-4.45378,-4.45099,-4.45049,-4.45464,-4.452380000000001,-4.4543,-4.4509,-4.4528,-4.44813,-4.4495,-4.449380000000001,-4.44878,-4.44921
0.48851999999999995,-4.45589,2.5056,-4.45529,-4.47116,-4.45391,-4.45204,-4.450819999999999,-4.43884,-4.45095,-4.44623,-4.45067,-4.36221,-4.45,-4.4722599999999995,-4.45174,-4.45467,-4.45294,2.2185200000000003,0.49351999999999996,-1.74112,-4.46716,-1.65304,-4.46626,-4.46906,-4.46665,-1.69408,-1.4855399999999999,1.04854,-1.8878099999999998,-0.37562,-1.75331,-1.6878099999999998,-1.61695,-4.45146,-1.5046899999999999,3.4157900000000003,-1.8708099999999999,0.49241,-4.45374,-4.4521,-4.45535,-4.455080000000001,-4.453130000000001,-4.45467,-4.45233,-4.45212,-4.45653,-4.45449,-4.45704,-4.4537,-4.4556,-4.45061,-4.45171,-4.45094,-4.44963,-4.4490300000000005
0.48851000000000006,-4.453880000000001,2.50719,-4.45416,-4.47065,-4.45425,-4.4532300000000005,-4.45249,-4.44247,-4.4535599999999995,-4.44877,-4.45319,-4.3632599999999995,-4.45073,-4.472659999999999,-4.45249,-4.45392,-4.4502,2.21982,0.49368,-1.7441799999999998,-4.46569,-1.6560400000000002,-4.46508,-4.467980000000001,-4.4654,-1.69733,-1.48861,-0.34063000000000004,-1.8906,-1.26546,-1.7573,-1.69233,-1.62381,-4.45443,-1.51232,3.41569,-1.87748,0.49231,-4.454330000000001,-4.45172,-4.45425,-4.45352,-4.451219999999999,-4.4526900000000005,-4.45032,-4.45027,-4.45475,-4.45256,-4.45526,-4.45217,-4.45456,-4.450069999999999,-4.45177,-4.451630000000001,-4.45084,-4.45081
0.48863,-4.4547,2.50668,-4.45449,-4.47101,-4.4545,-4.4533,-4.45275,-4.44115,-4.45373,-4.44993,-4.4535,-4.3643,-4.4516800000000005,-4.4731,-4.451919999999999,-4.45359,-4.452,2.2204599999999997,0.49357,-1.7486099999999998,-4.4659,-1.6602599999999998,-4.46545,-4.4681,-4.46569,-1.70282,-1.49427,-0.49272,-1.8947900000000002,-1.37534,-1.7610299999999999,-1.69528,-1.62842,-4.453880000000001,-1.51639,3.41584,-1.8820299999999999,0.49236,-4.45467,-4.45236,-4.45491,-4.454269999999999,-4.4519,-4.45337,-4.45089,-4.45041,-4.45474,-4.453119999999999,-4.45523,-4.45226,-4.4545900000000005,-4.45019,-4.45167,-4.4515400000000005,-4.45094,-4.45073
0.48851999999999995,-4.4545900000000005,2.50718,-4.45426,-4.47093,-4.45416,-4.45311,-4.4523,-4.44171,-4.4534400000000005,-4.448919999999999,-4.45343,-4.36388,-4.4512,-4.47308,-4.45277,-4.454,-4.450830000000001,2.21997,0.49363999999999997,-1.7522,-4.465409999999999,-1.6647,-4.46516,-4.468030000000001,-4.46583,-1.70713,-1.49889,-0.69839,-1.8976099999999998,-1.5671700000000002,-1.76384,-1.6976200000000001,-1.6324299999999998,-4.45339,-1.52099,3.41555,-1.8866599999999998,0.49235,-4.45467,-4.45233,-4.454969999999999,-4.45418,-4.45182,-4.45324,-4.45067,-4.4501599999999994,-4.4545,-4.45288,-4.45506,-4.4522699999999995,-4.45437,-4.45001,-4.45137,-4.4513300000000005,-4.45057,-4.45049
0.48861000000000004,-4.45444,2.50676,-4.4545,-4.4713400000000005,-4.45441,-4.453130000000001,-4.45214,-4.443169999999999,-4.45293,-4.44792,-4.45282,-4.3638699999999995,-4.4512599999999996,-4.47246,-4.45119,-4.45348,-4.45092,2.22025,0.49363,-1.7559200000000001,-4.46546,-1.6684299999999999,-4.46515,-4.468,-4.4656,-1.7119400000000002,-1.50355,0.14556,-1.9005599999999998,-1.7952,-1.76672,-1.69964,-1.63696,-4.45339,-1.52525,3.4154400000000003,-1.89146,0.49231,-4.45463,-4.45195,-4.45469,-4.4539800000000005,-4.4515,-4.45297,-4.45063,-4.44981,-4.45474,-4.453180000000001,-4.45515,-4.452030000000001,-4.45394,-4.44959,-4.451230000000001,-4.4511400000000005,-4.4508,-4.45071
0.48857,-4.45564,2.50535,-4.45608,-4.47254,-4.45629,-4.45496,-4.45456,-4.44465,-4.45501,-4.4501,-4.45338,-4.3644,-4.4497,-4.47031,-4.449730000000001,-4.45086,-4.44813,2.2212,0.49365,-1.75833,-4.46448,-1.67357,-4.46525,-4.46856,-4.466480000000001,-1.7179,-1.5102200000000001,0.40579,-1.9058700000000002,-0.70413,-1.7721799999999999,-1.70501,-1.6435,-4.45439,-1.53037,3.41543,-1.89515,0.49251000000000006,-4.4516800000000005,-4.44905,-4.45195,-4.45176,-4.44989,-4.45222,-4.450419999999999,-4.4487,-4.45528,-4.45407,-4.45606,-4.45309,-4.45528,-4.45102,-4.4528,-4.45279,-4.4521,-4.4516
0.48848,-4.45653,2.50486,-4.45669,-4.47308,-4.45669,-4.4553,-4.45424,-4.43469,-4.45391,-4.44904,-4.4518699999999995,-4.36388,-4.4486300000000005,-4.46968,-4.44782,-4.44986,-4.44795,2.22074,0.49377,-1.7619599999999997,-4.46462,-1.67727,-4.465730000000001,-4.4694199999999995,-4.46725,-1.72298,-1.51605,0.55494,-1.9095400000000002,-0.40708,-1.7758900000000002,-1.70793,-1.64802,-4.453869999999999,-1.53439,3.41541,-1.9,0.49251999999999996,-4.45099,-4.448259999999999,-4.451,-4.45054,-4.4484,-4.450740000000001,-4.44919,-4.44961,-4.45464,-4.45341,-4.45625,-4.45372,-4.456230000000001,-4.45218,-4.45391,-4.45383,-4.45329,-4.45262
0.48858,-4.45478,2.50652,-4.4547099999999995,-4.47114,-4.454969999999999,-4.45374,-4.4530199999999995,-4.44338,-4.453880000000001,-4.44867,-4.45329,-4.3646400000000005,-4.45069,-4.47176,-4.45087,-4.451919999999999,-4.44949,2.22112,0.49373999999999996,-1.76637,-4.46514,-1.6794799999999999,-4.46505,-4.46824,-4.46579,-1.7261400000000002,-1.51922,0.76489,-1.9112,-0.3402,-1.77751,-1.7093,-1.65229,-4.45409,-1.5402200000000001,3.4154199999999997,-1.9080400000000002,0.49246,-4.45335,-4.45066,-4.45351,-4.45275,-4.45063,-4.45224,-4.45011,-4.44993,-4.45443,-4.45247,-4.45523,-4.452369999999999,-4.45472,-4.45064,-4.45236,-4.45248,-4.45211,-4.45181
0.48866000000000004,-4.45475,2.5061,-4.45519,-4.4715300000000004,-4.45549,-4.45412,-4.45355,-4.44287,-4.4542,-4.4497800000000005,-4.45326,-4.3650199999999995,-4.45049,-4.47121,-4.44984,-4.45205,-4.45019,2.22057,0.4937,-1.7696599999999998,-4.46511,-1.68415,-4.46518,-4.4685,-4.4659699999999996,-1.7317799999999999,-1.52467,1.05765,-1.9150200000000002,-0.35585,-1.78157,-1.71292,-1.65726,-4.45423,-1.54503,3.41565,-1.9144,0.49245,-4.4534400000000005,-4.45052,-4.4535,-4.45263,-4.45052,-4.4522,-4.45022,-4.4503699999999995,-4.45474,-4.45277,-4.455430000000001,-4.45252,-4.4549199999999995,-4.450740000000001,-4.45276,-4.45258,-4.45226,-4.45185
0.48857,-4.45539,2.50584,-4.45568,-4.47173,-4.455769999999999,-4.45483,-4.45425,-4.437819999999999,-4.45477,-4.45028,-4.45354,-4.36512,-4.4503699999999995,-4.47154,-4.4507699999999994,-4.45218,-4.44998,2.2216099999999996,0.49368,-1.7733400000000001,-4.46514,-1.6876099999999998,-4.46516,-4.46844,-4.466019999999999,-1.73623,-1.52986,-0.33678,-1.9192,-1.25453,-1.7856599999999998,-1.7171599999999998,-1.66271,-4.45443,-1.5505,3.4157900000000003,-1.92186,0.49246999999999996,-4.4531,-4.45023,-4.45291,-4.45213,-4.4502,-4.45201,-4.4503,-4.45019,-4.45474,-4.4535599999999995,-4.45564,-4.45294,-4.45528,-4.45106,-4.45316,-4.45293,-4.45252,-4.4523
0.48857,-4.45482,2.50555,-4.456919999999999,-4.473730000000001,-4.458080000000001,-4.4569,-4.4558,-4.443569999999999,-4.45495,-4.44899,-4.45228,-4.36474,-4.44877,-4.4695599999999995,-4.44798,-4.45045,-4.449409999999999,2.2206900000000003,0.49363,-1.7774,-4.46698,-1.6911900000000002,-4.4682699999999995,-4.4701900000000006,-4.46724,-1.74164,-1.53472,-0.48658,-1.9208599999999998,-1.3627799999999999,-1.7871700000000001,-1.71843,-1.66645,-4.45363,-1.55549,3.4158699999999995,-1.93023,0.49227,-4.45519,-4.45253,-4.45536,-4.45466,-4.4522900000000005,-4.4539,-4.45127,-4.45049,-4.45441,-4.4523,-4.453790000000001,-4.45065,-4.45274,-4.4484,-4.45069,-4.45103,-4.451569999999999,-4.4519
0.48858999999999997,-4.4557400000000005,2.50469,-4.4569,-4.47344,-4.45723,-4.45603,-4.45528,-4.44455,-4.455030000000001,-4.44998,-4.45256,-4.36511,-4.4484699999999995,-4.4686699999999995,-4.44795,-4.44915,-4.447769999999999,2.22171,0.4936,-1.77853,-4.46526,-1.69423,-4.466419999999999,-4.46967,-4.4673099999999994,-1.74692,-1.54061,-0.69472,-1.9272200000000002,-1.55681,-1.7932599999999999,-1.7240099999999998,-1.67268,-4.45359,-1.55971,3.4156,-1.93492,0.49258,-4.4511,-4.44855,-4.45188,-4.45178,-4.4503,-4.45261,-4.45085,-4.45031,-4.455419999999999,-4.45411,-4.45603,-4.45349,-4.4557400000000005,-4.4518,-4.45368,-4.453469999999999,-4.4529,-4.45204
0.48858999999999997,-4.45522,2.5061,-4.455019999999999,-4.47107,-4.45443,-4.45308,-4.45251,-4.43724,-4.4535800000000005,-4.4497599999999995,-4.45338,-4.36562,-4.45161,-4.47201,-4.45052,-4.4513,-4.45068,2.22031,0.4936,-1.78093,-4.46406,-1.6947299999999998,-4.46441,-4.46773,-4.46552,-1.74975,-1.54508,0.16421,-1.9308,-1.76931,-1.7961200000000002,-1.72701,-1.6773799999999999,-4.45361,-1.5658,3.41551,-1.9450599999999998,0.49241,-4.45345,-4.4505099999999995,-4.45317,-4.45248,-4.45,-4.451969999999999,-4.44984,-4.44723,-4.4542,-4.453119999999999,-4.45507,-4.45258,-4.45482,-4.45058,-4.45249,-4.45228,-4.45219,-4.45186
0.48851999999999995,-4.4549,2.506,-4.4558599999999995,-4.47243,-4.45635,-4.45519,-4.45446,-4.44295,-4.454680000000001,-4.4493,-4.452719999999999,-4.36523,-4.44993,-4.47082,-4.45027,-4.4515400000000005,-4.45026,2.22116,0.49365,-1.7846,-4.46508,-1.7000400000000002,-4.46548,-4.46835,-4.4659699999999996,-1.75495,-1.54974,0.41241000000000005,-1.9339,-0.68065,-1.79967,-1.7308,-1.68288,-4.4541,-1.57182,3.41545,-1.95393,0.49237,-4.452780000000001,-4.450740000000001,-4.45352,-4.4531,-4.450740000000001,-4.45279,-4.4505,-4.4501800000000005,-4.45458,-4.45273,-4.45509,-4.4522699999999995,-4.45467,-4.45035,-4.45257,-4.45264,-4.45234,-4.452319999999999
0.48863,-4.45444,2.50603,-4.45576,-4.47234,-4.45627,-4.455,-4.454269999999999,-4.44381,-4.45451,-4.44998,-4.45279,-4.36557,-4.44994,-4.47032,-4.44914,-4.4511199999999995,-4.450419999999999,2.2204900000000003,0.49361000000000005,-1.78672,-4.4650300000000005,-1.70295,-4.465409999999999,-4.4683,-4.46574,-1.7593400000000001,-1.55456,0.56206,-1.938,-0.39292,-1.8033700000000001,-1.73453,-1.6879099999999998,-4.45397,-1.5774,3.41525,-1.96183,0.49254,-4.45236,-4.45058,-4.45345,-4.45294,-4.45068,-4.45256,-4.45041,-4.450019999999999,-4.45435,-4.45228,-4.45472,-4.451980000000001,-4.454,-4.450080000000001,-4.45216,-4.45213,-4.4523,-4.4518
0.48868,-4.45447,2.50623,-4.45547,-4.47222,-4.45597,-4.4547099999999995,-4.45403,-4.4416400000000005,-4.45442,-4.45011,-4.45282,-4.36564,-4.45059,-4.4707300000000005,-4.4505300000000005,-4.450480000000001,-4.45071,2.22071,0.4936,-1.78942,-4.46442,-1.7055900000000002,-4.46491,-4.4682699999999995,-4.466080000000001,-1.76472,-1.55982,0.77217,-1.9412599999999998,-0.32816,-1.8061599999999998,-1.7376200000000002,-1.6924599999999999,-4.45381,-1.58317,3.41539,-1.9706299999999999,0.49246999999999996,-4.4520599999999995,-4.45029,-4.45294,-4.4524,-4.45017,-4.45223,-4.450080000000001,-4.449730000000001,-4.45424,-4.45195,-4.45469,-4.45195,-4.45451,-4.45052,-4.45275,-4.45273,-4.45264,-4.45214
