0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48201000000000005,-4.45223,-4.46508,-4.4538199999999994,-4.47023,-4.45373,-4.4526,-4.45159,-4.44134,-4.44819,-4.4467099999999995,-4.448930000000001,-4.3638,-4.44876,-4.44586,-4.44739,-4.44896,-4.44872,2.2048900000000002,0.4858,-1.38316,-4.46109,-1.47821,-4.46034,-4.46341,-4.46093,-1.64337,-1.47346,3.4020599999999996,-1.9897900000000002,-4.46007,-1.7203,-1.80318,-1.59687,-4.45234,-1.64484,3.4082199999999996,-1.93557,0.48582,-4.47058,-4.46638,-4.45119,-4.44985,-4.44779,-4.448230000000001,-4.44595,-4.44495,-4.44923,-4.44808,-4.45006,-4.44747,-4.44775,-4.44634,-4.44688,-4.449380000000001,-4.44739,-4.44929
0.48196000000000006,-4.45249,-4.46539,-4.45386,-4.470269999999999,-4.4535800000000005,-4.45212,-4.45119,-4.44212,-4.44715,-4.44739,-4.44844,-4.363630000000001,-4.44939,-4.446969999999999,-4.44853,-4.44914,-4.44879,2.2058,0.48583000000000004,-1.38491,-4.46149,-1.47936,-4.46063,-4.46362,-4.46093,-1.64346,-1.4732100000000001,3.3928599999999998,-1.9896099999999999,-4.45936,-1.72015,-1.80313,-1.5972,-4.4523,-1.64517,3.40841,-1.93587,0.48582,-4.47087,-4.466480000000001,-4.45125,-4.44994,-4.4478800000000005,-4.44838,-4.4463,-4.44414,-4.44934,-4.44813,-4.44996,-4.44768,-4.44763,-4.44658,-4.44605,-4.44958,-4.44822,-4.449269999999999
0.48199,-4.45193,-4.46496,-4.45364,-4.4706,-4.4539,-4.45266,-4.45146,-4.43909,-4.44824,-4.44719,-4.44862,-4.3636099999999995,-4.44875,-4.446619999999999,-4.44719,-4.44838,-4.44855,2.20475,0.48571000000000003,-1.38547,-4.46098,-1.47984,-4.4606,-4.46366,-4.46133,-1.64409,-1.47364,3.381,-1.9899099999999998,-4.4594,-1.7205,-1.80338,-1.5973600000000001,-4.45186,-1.6447,3.408,-1.9353200000000002,0.48583000000000004,-4.47001,-4.46552,-4.45029,-4.44904,-4.44676,-4.44768,-4.44548,-4.4417599999999995,-4.44907,-4.44816,-4.450130000000001,-4.44781,-4.448840000000001,-4.44716,-4.44719,-4.44969,-4.4477199999999995,-4.44953
0.48205,-4.4520800000000005,-4.4657,-4.45504,-4.47185,-4.455830000000001,-4.454359999999999,-4.45364,-4.44377,-4.45029,-4.448869999999999,-4.45032,-4.3653900000000005,-4.44994,-4.44616,-4.44758,-4.44739,-4.44683,2.20673,0.48588000000000003,-1.38419,-4.45827,-1.47735,-4.45759,-4.460719999999999,-4.45861,-1.6427,-1.47253,3.3969,-1.99078,-4.4609,-1.72295,-1.80613,-1.60055,-4.45481,-1.648,3.4079599999999997,-1.9390900000000002,0.48575,-4.47238,-4.46719,-4.45125,-4.4492199999999995,-4.44634,-4.44638,-4.44373,-4.44214,-4.44647,-4.4448,-4.4473400000000005,-4.44535,-4.44681,-4.44543,-4.4465699999999995,-4.44959,-4.44785,-4.45046
0.48199,-4.45054,-4.46444,-4.45403,-4.47125,-4.45559,-4.45452,-4.45385,-4.445180000000001,-4.45127,-4.44989,-4.45138,-4.3661,-4.450419999999999,-4.44756,-4.44742,-4.44802,-4.447080000000001,2.20625,0.48588000000000003,-1.3847200000000002,-4.45751,-1.47665,-4.45653,-4.45949,-4.457319999999999,-1.6418599999999999,-1.47195,3.3962,-1.99049,-4.46051,-1.72307,-1.80646,-1.60099,-4.45479,-1.64808,3.4076699999999995,-1.93911,0.48568,-4.47284,-4.46767,-4.45178,-4.44966,-4.44661,-4.44648,-4.44364,-4.44185,-4.44594,-4.44396,-4.44649,-4.443980000000001,-4.4444300000000005,-4.44348,-4.44452,-4.447830000000001,-4.44726,-4.44944
0.48202,-4.45136,-4.4645,-4.45359,-4.47023,-4.45399,-4.452719999999999,-4.45188,-4.44025,-4.44944,-4.44811,-4.448930000000001,-4.3646,-4.4495,-4.447030000000001,-4.44797,-4.44802,-4.44776,2.2053,0.4857,-1.3874799999999998,-4.4598,-1.48095,-4.45902,-4.46206,-4.45943,-1.6434799999999998,-1.47309,3.39506,-1.99082,-4.45985,-1.7222400000000002,-1.80522,-1.59981,-4.45271,-1.6461299999999999,3.4077599999999997,-1.93727,0.48581,-4.47056,-4.46619,-4.45064,-4.449330000000001,-4.44718,-4.4477400000000005,-4.4455,-4.4438,-4.44825,-4.4459599999999995,-4.44838,-4.44595,-4.446269999999999,-4.44526,-4.44566,-4.44881,-4.44752,-4.44921
0.48203999999999997,-4.45104,-4.464230000000001,-4.45341,-4.4699,-4.45411,-4.45284,-4.45215,-4.44316,-4.44996,-4.44764,-4.44968,-4.3647599999999995,-4.44945,-4.44643,-4.4474,-4.44835,-4.448,2.20526,0.4858,-1.388,-4.45949,-1.4801,-4.45854,-4.46159,-4.45916,-1.64368,-1.4731,3.39551,-1.99068,-4.4595,-1.7221799999999998,-1.80541,-1.60001,-4.453180000000001,-1.64657,3.4077599999999997,-1.93806,0.48581,-4.47091,-4.46623,-4.45084,-4.44908,-4.44675,-4.44722,-4.44485,-4.44325,-4.447769999999999,-4.44646,-4.44836,-4.44612,-4.4473199999999995,-4.4454199999999995,-4.44655,-4.44875,-4.44686,-4.4493
0.48189,-4.45099,-4.46424,-4.45372,-4.47021,-4.45463,-4.45336,-4.45255,-4.4443,-4.4505,-4.4486,-4.44908,-4.364730000000001,-4.44972,-4.4472,-4.44854,-4.44879,-4.4484699999999995,2.20585,0.48582,-1.38844,-4.45913,-1.48058,-4.458,-4.46088,-4.45863,-1.64357,-1.4730299999999998,3.39889,-1.99144,-4.46049,-1.72338,-1.80643,-1.60106,-4.453530000000001,-1.6469200000000002,3.40803,-1.93839,0.48581,-4.47106,-4.46634,-4.45105,-4.44925,-4.4471,-4.44758,-4.44508,-4.443230000000001,-4.447769999999999,-4.44638,-4.44836,-4.4462,-4.447369999999999,-4.44568,-4.44684,-4.44895,-4.44766,-4.4492199999999995
0.48198,-4.45064,-4.4643,-4.45377,-4.47039,-4.45465,-4.45348,-4.45249,-4.4427,-4.45032,-4.449,-4.45025,-4.36512,-4.4498,-4.44727,-4.44742,-4.44856,-4.44799,2.20519,0.48577,-1.38958,-4.46007,-1.48132,-4.45901,-4.4615599999999995,-4.45902,-1.64355,-1.47296,3.39929,-1.99167,-4.4610199999999995,-1.7243099999999998,-1.8075900000000003,-1.60261,-4.4546,-1.6477,3.4081699999999997,-1.93757,0.48585,-4.4686699999999995,-4.46402,-4.44879,-4.44768,-4.445869999999999,-4.44715,-4.44551,-4.44309,-4.44945,-4.44844,-4.4505,-4.44824,-4.4488,-4.44653,-4.44661,-4.4484699999999995,-4.446940000000001,-4.4477400000000005
0.48208,-4.45047,-4.4644,-4.454269999999999,-4.47154,-4.4558800000000005,-4.45485,-4.45425,-4.44568,-4.4526699999999995,-4.44982,-4.45102,-4.36637,-4.451,-4.44735,-4.44854,-4.44825,-4.44717,2.20717,0.48582,-1.38775,-4.45788,-1.48041,-4.45771,-4.4612300000000005,-4.45949,-1.64505,-1.47462,3.3956199999999996,-1.9933900000000002,-4.46235,-1.7252,-1.8083900000000002,-1.60358,-4.455430000000001,-1.64917,3.4083699999999997,-1.9395799999999999,0.48589,-4.47009,-4.46477,-4.44877,-4.447030000000001,-4.44447,-4.44522,-4.44299,-4.44189,-4.4467300000000005,-4.44541,-4.44862,-4.44706,-4.4482,-4.44756,-4.448919999999999,-4.45121,-4.449330000000001,-4.45146
0.48208999999999996,-4.44865,-4.46232,-4.45212,-4.46955,-4.45439,-4.45376,-4.4535599999999995,-4.44641,-4.45116,-4.448869999999999,-4.45038,-4.36566,-4.44943,-4.44677,-4.44705,-4.448230000000001,-4.4478599999999995,2.20494,0.48581,-1.3898,-4.45946,-1.48115,-4.4581800000000005,-4.46097,-4.45869,-1.64388,-1.47363,3.38807,-1.9922,-4.46101,-1.72383,-1.8069,-1.6016299999999999,-4.4535,-1.64688,3.4078800000000005,-1.9382099999999998,0.4859,-4.47035,-4.4657,-4.45043,-4.4493,-4.44705,-4.4477400000000005,-4.44529,-4.44383,-4.44749,-4.44517,-4.44767,-4.44539,-4.44626,-4.44529,-4.44719,-4.4493,-4.4476,-4.44989
0.482,-4.45001,-4.463419999999999,-4.45273,-4.469930000000001,-4.454280000000001,-4.45337,-4.45291,-4.4439400000000004,-4.45121,-4.44879,-4.449330000000001,-4.3651,-4.44991,-4.44741,-4.44842,-4.4490099999999995,-4.44838,2.20551,0.48578000000000005,-1.3901,-4.45942,-1.4809299999999999,-4.45792,-4.46085,-4.45838,-1.6437599999999999,-1.47338,3.3978800000000002,-1.9917900000000002,-4.46086,-1.72416,-1.80729,-1.6026200000000002,-4.45395,-1.64755,3.4079300000000003,-1.9385599999999998,0.48589,-4.47014,-4.46534,-4.44989,-4.44857,-4.4466,-4.44723,-4.44508,-4.4442699999999995,-4.44834,-4.44629,-4.448980000000001,-4.44653,-4.44802,-4.44613,-4.44709,-4.44954,-4.44845,-4.4496199999999995
0.48212,-4.44994,-4.46358,-4.45285,-4.4701,-4.4543099999999995,-4.45363,-4.45311,-4.44499,-4.44868,-4.44841,-4.45057,-4.36543,-4.45031,-4.4471300000000005,-4.44795,-4.44915,-4.4482,2.20532,0.48573999999999995,-1.39046,-4.45977,-1.4813,-4.45871,-4.46155,-4.45932,-1.6444400000000001,-1.47413,3.3978099999999998,-1.9920200000000001,-4.4609,-1.72402,-1.8073700000000001,-1.60281,-4.45416,-1.6477400000000002,3.40792,-1.9386900000000002,0.48586999999999997,-4.47009,-4.46511,-4.44953,-4.44815,-4.44614,-4.446940000000001,-4.44492,-4.44393,-4.44836,-4.44698,-4.44914,-4.44695,-4.4482800000000005,-4.44645,-4.44763,-4.44943,-4.44739,-4.44944
0.48208,-4.449990000000001,-4.46344,-4.4529,-4.47011,-4.45411,-4.45317,-4.452459999999999,-4.4458400000000005,-4.45063,-4.44781,-4.44944,-4.36511,-4.449990000000001,-4.44675,-4.44854,-4.44862,-4.44825,2.20589,0.48578999999999994,-1.39018,-4.45932,-1.48184,-4.45833,-4.46136,-4.45916,-1.6443299999999998,-1.47411,3.39761,-1.99177,-4.46062,-1.7235099999999999,-1.8065799999999999,-1.6022100000000001,-4.45372,-1.64759,3.4077,-1.93901,0.48588000000000003,-4.46973,-4.46491,-4.44961,-4.4484,-4.44642,-4.44716,-4.445,-4.44393,-4.4482,-4.44666,-4.4486099999999995,-4.44643,-4.44704,-4.44594,-4.44751,-4.44937,-4.44716,-4.44975
0.48195,-4.45186,-4.46511,-4.45401,-4.47082,-4.45411,-4.45271,-4.4515,-4.44303,-4.44771,-4.44609,-4.44687,-4.36276,-4.447369999999999,-4.44535,-4.44648,-4.44857,-4.44865,2.20309,0.48568999999999996,-1.39263,-4.4618,-1.48415,-4.46058,-4.46344,-4.4609,-1.64605,-1.4753,3.3978800000000002,-1.99222,-4.45999,-1.7221799999999998,-1.80477,-1.59964,-4.450830000000001,-1.64415,3.40783,-1.93567,0.48603999999999997,-4.4674,-4.46339,-4.44885,-4.44829,-4.44716,-4.44857,-4.44691,-4.44515,-4.45043,-4.4491,-4.45103,-4.4488199999999996,-4.44929,-4.44791,-4.4489,-4.45019,-4.44798,-4.44873
0.48196000000000006,-4.45276,-4.465990000000001,-4.45496,-4.4714,-4.4549,-4.45311,-4.45182,-4.44355,-4.4482800000000005,-4.44505,-4.44688,-4.36224,-4.44667,-4.4435199999999995,-4.4455599999999995,-4.44648,-4.44653,2.20456,0.48577,-1.3913,-4.4614,-1.48327,-4.46125,-4.46429,-4.46202,-1.64703,-1.47672,3.4001699999999997,-1.99416,-4.46245,-1.7248400000000002,-1.80702,-1.6017,-4.45242,-1.64524,3.4083300000000003,-1.9358099999999998,0.48606000000000005,-4.4663900000000005,-4.461930000000001,-4.44679,-4.4458,-4.44445,-4.44597,-4.44463,-4.4435400000000005,-4.449730000000001,-4.44915,-4.4515,-4.4495,-4.45006,-4.44917,-4.44515,-4.451919999999999,-4.45044,-4.451230000000001
0.48205,-4.45132,-4.46454,-4.45341,-4.47005,-4.453790000000001,-4.45254,-4.45177,-4.44563,-4.449269999999999,-4.446619999999999,-4.44848,-4.36377,-4.449269999999999,-4.44567,-4.44718,-4.44881,-4.44851,2.20453,0.48567,-1.39151,-4.46108,-1.4817799999999999,-4.45976,-4.46288,-4.46059,-1.6455,-1.4753,3.4009099999999997,-1.99292,-4.46119,-1.72363,-1.8063200000000001,-1.60148,-4.4530199999999995,-1.6462700000000001,3.4081599999999996,-1.9377099999999998,0.486,-4.46851,-4.46444,-4.44946,-4.4487,-4.44705,-4.44813,-4.44644,-4.44552,-4.44952,-4.4478800000000005,-4.45027,-4.448,-4.44908,-4.44727,-4.44782,-4.45014,-4.4479,-4.45023
0.48197,-4.4516599999999995,-4.46464,-4.45365,-4.47004,-4.45395,-4.452780000000001,-4.45169,-4.44463,-4.44949,-4.44691,-4.44848,-4.3636,-4.448869999999999,-4.4463099999999995,-4.448119999999999,-4.448869999999999,-4.44873,2.20475,0.48578000000000005,-1.39124,-4.46106,-1.48278,-4.45984,-4.46293,-4.46064,-1.6452900000000001,-1.47553,3.40105,-1.99268,-4.46109,-1.7233900000000002,-1.80608,-1.60095,-4.45288,-1.64568,3.4084,-1.9377099999999998,0.48596000000000006,-4.4688099999999995,-4.4642,-4.44912,-4.448259999999999,-4.4467099999999995,-4.44799,-4.44623,-4.4458400000000005,-4.44963,-4.44803,-4.45062,-4.44838,-4.44908,-4.447690000000001,-4.44819,-4.45041,-4.449,-4.4503
0.48191000000000006,-4.45212,-4.46514,-4.45403,-4.470280000000001,-4.45405,-4.45279,-4.45173,-4.43618,-4.44926,-4.44666,-4.44761,-4.3631,-4.44875,-4.4457699999999996,-4.4473199999999995,-4.4492400000000005,-4.44866,2.20443,0.48575,-1.3906399999999999,-4.46105,-1.4811299999999998,-4.46007,-4.46305,-4.4608099999999995,-1.6453200000000001,-1.47565,3.3963900000000002,-1.9930299999999999,-4.46106,-1.72278,-1.8055599999999998,-1.60022,-4.4524300000000006,-1.64507,3.40815,-1.9368400000000001,0.48611000000000004,-4.46785,-4.46365,-4.44877,-4.4482,-4.4467099999999995,-4.4480900000000005,-4.44651,-4.44567,-4.4497800000000005,-4.44879,-4.45064,-4.4482800000000005,-4.44859,-4.44756,-4.44613,-4.450419999999999,-4.44908,-4.44996
0.48203999999999997,-4.45069,-4.46318,-4.45185,-4.46818,-4.45242,-4.45178,-4.45139,-4.44463,-4.45031,-4.447,-4.44931,-4.36413,-4.44873,-4.444719999999999,-4.44669,-4.44712,-4.44683,2.20496,0.48578999999999994,-1.38954,-4.461,-1.48133,-4.4612300000000005,-4.46464,-4.46234,-1.6463400000000001,-1.47621,3.40125,-1.9920900000000001,-4.45969,-1.72091,-1.80298,-1.59727,-4.45049,-1.64342,3.4079900000000003,-1.93704,0.48599,-4.46929,-4.464980000000001,-4.44988,-4.44876,-4.446680000000001,-4.4477,-4.44591,-4.44517,-4.44972,-4.448919999999999,-4.4507900000000005,-4.4482099999999996,-4.44796,-4.44649,-4.44532,-4.448919999999999,-4.44695,-4.449269999999999
0.48215,-4.44879,-4.46168,-4.45068,-4.46734,-4.45212,-4.45174,-4.45149,-4.44388,-4.4509099999999995,-4.44836,-4.44928,-4.364669999999999,-4.45033,-4.44757,-4.44856,-4.450080000000001,-4.44921,2.20478,0.4858,-1.38819,-4.45911,-1.47756,-4.45726,-4.4603,-4.45815,-1.6424599999999998,-1.47359,3.4017199999999996,-1.99216,-4.46091,-1.7227299999999999,-1.8053599999999999,-1.59984,-4.45368,-1.64583,3.4077599999999997,-1.9388599999999998,0.48578000000000005,-4.47032,-4.46531,-4.44966,-4.448119999999999,-4.44564,-4.44615,-4.44388,-4.44185,-4.44672,-4.44555,-4.44758,-4.44566,-4.44706,-4.44602,-4.4469,-4.45028,-4.44874,-4.45129
0.48203999999999997,-4.45109,-4.464519999999999,-4.4539599999999995,-4.4705,-4.45475,-4.45341,-4.45212,-4.43386,-4.4484,-4.44629,-4.44741,-4.36279,-4.44781,-4.4457699999999996,-4.44806,-4.44879,-4.44954,2.20312,0.48582,-1.38865,-4.46052,-1.47868,-4.45899,-4.46201,-4.45986,-1.64353,-1.47464,3.40175,-1.9920400000000003,-4.46054,-1.7216799999999999,-1.80382,-1.59745,-4.4515,-1.64307,3.40794,-1.93613,0.486,-4.46856,-4.46477,-4.44986,-4.4493,-4.44733,-4.4481,-4.4459800000000005,-4.44228,-4.44871,-4.44763,-4.449269999999999,-4.4471300000000005,-4.44801,-4.44644,-4.446940000000001,-4.44961,-4.44839,-4.44957
0.48205,-4.45049,-4.46366,-4.45264,-4.469530000000001,-4.45339,-4.452380000000001,-4.45175,-4.44166,-4.45012,-4.44656,-4.44787,-4.36341,-4.44843,-4.4454,-4.4474,-4.4491,-4.448869999999999,2.20363,0.4857,-1.38755,-4.46055,-1.47815,-4.45956,-4.46279,-4.46054,-1.64388,-1.47498,3.40196,-1.9915599999999998,-4.46017,-1.7207599999999998,-1.80285,-1.59655,-4.45174,-1.6432900000000001,3.40772,-1.9371,0.48594,-4.46931,-4.46521,-4.44984,-4.44899,-4.446940000000001,-4.4479,-4.44606,-4.44479,-4.4490099999999995,-4.44749,-4.44984,-4.44755,-4.447830000000001,-4.44677,-4.44695,-4.4497,-4.44765,-4.44987
0.48202,-4.45059,-4.46327,-4.45226,-4.46873,-4.45291,-4.45211,-4.45143,-4.44192,-4.44526,-4.44727,-4.448919999999999,-4.36372,-4.44918,-4.446619999999999,-4.448519999999999,-4.44926,-4.44917,2.20444,0.48578999999999994,-1.3865100000000001,-4.4604099999999995,-1.47707,-4.45929,-4.46245,-4.46023,-1.64315,-1.47471,3.40352,-1.9917200000000002,-4.4606,-1.7209,-1.80289,-1.59595,-4.45218,-1.64273,3.4080800000000004,-1.93734,0.48578000000000005,-4.46964,-4.4653599999999996,-4.45025,-4.44921,-4.44718,-4.44802,-4.445869999999999,-4.4448,-4.4488199999999996,-4.4471300000000005,-4.44977,-4.447369999999999,-4.44781,-4.44674,-4.4475,-4.44985,-4.44785,-4.45028
0.48203999999999997,-4.45021,-4.46296,-4.45212,-4.46888,-4.45327,-4.452459999999999,-4.45196,-4.43726,-4.4495,-4.44768,-4.44814,-4.3636099999999995,-4.44843,-4.447030000000001,-4.44791,-4.44911,-4.449380000000001,2.20401,0.48582,-1.38539,-4.46055,-1.4756,-4.4591,-4.4622,-4.45993,-1.64235,-1.47422,3.4039099999999998,-1.99142,-4.46056,-1.72019,-1.8022599999999998,-1.5951,-4.45222,-1.6422400000000001,3.40823,-1.93705,0.48586999999999997,-4.4698,-4.46569,-4.45046,-4.44931,-4.44721,-4.44789,-4.4456,-4.4444099999999995,-4.44873,-4.44761,-4.44947,-4.4473,-4.44742,-4.44647,-4.447030000000001,-4.45004,-4.44874,-4.45038
0.48208999999999996,-4.44991,-4.46232,-4.4508,-4.46729,-4.45105,-4.4499699999999995,-4.4492199999999995,-4.43838,-4.446359999999999,-4.4452,-4.448,-4.36282,-4.44966,-4.447690000000001,-4.45075,-4.45191,-4.45215,2.20293,0.48563,-1.38673,-4.46323,-1.47814,-4.4612099999999995,-4.46367,-4.46074,-1.6417400000000002,-1.47312,3.40435,-1.98902,-4.4581,-1.71685,-1.7989,-1.59107,-4.44952,-1.6389799999999999,3.40855,-1.93566,0.48591999999999996,-4.46999,-4.46654,-4.4519400000000005,-4.4516,-4.44965,-4.45075,-4.44862,-4.44721,-4.45165,-4.45054,-4.45207,-4.44937,-4.44968,-4.4473400000000005,-4.44664,-4.44886,-4.446969999999999,-4.447780000000001
