0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48833999999999994,-4.44958,2.49498,-4.44921,-4.46509,-4.44862,-4.4469199999999995,-4.44645,-4.43639,-4.4475,-4.44334,-4.44728,-4.36123,-4.44652,-4.46701,-4.448169999999999,-4.44837,-4.44868,2.20345,0.4923,-0.05231,-4.459219999999999,0.48695,-4.45772,-4.46084,-4.45772,0.02963,-0.20089,3.4094300000000004,-1.28582,-4.45589,-1.16541,-1.15852,-1.1232,-4.44969,-1.1192799999999998,3.40818,-1.60359,0.49211000000000005,-4.4484900000000005,-4.44632,-4.4492,-4.44822,-4.44602,-4.44684,-4.44457,-4.4429,-4.44731,-4.44612,-4.44782,-4.44565,-4.4484900000000005,-4.44528,-4.44795,-4.44836,-4.44842,-4.4483
0.48832,-4.449380000000001,2.49503,-4.44912,-4.465269999999999,-4.44856,-4.44689,-4.44632,-4.43198,-4.44744,-4.44318,-4.4471300000000005,-4.36107,-4.44623,-4.46619,-4.44801,-4.44824,-4.44848,2.20329,0.49237,-0.060820000000000006,-4.45927,0.48018,-4.45791,-4.46074,-4.45769,0.02883,-0.20026,3.4093699999999996,-1.28379,-4.45597,-1.16064,-1.15479,-1.12119,-4.44984,-1.11961,3.40814,-1.6059,0.49217,-4.44841,-4.44635,-4.4488900000000005,-4.44789,-4.44555,-4.44665,-4.4443,-4.444,-4.44742,-4.44564,-4.44805,-4.445790000000001,-4.44902,-4.44567,-4.44813,-4.44857,-4.44829,-4.44855
0.48835,-4.44972,2.49465,-4.44929,-4.46515,-4.448519999999999,-4.44667,-4.44611,-4.4368099999999995,-4.4471300000000005,-4.4419900000000005,-4.447019999999999,-4.3609599999999995,-4.44652,-4.466480000000001,-4.44799,-4.4481,-4.44792,2.2040900000000003,0.49231,-0.06888999999999999,-4.458880000000001,0.47458,-4.45781,-4.46111,-4.45781,0.027630000000000002,-0.19992000000000001,3.4091699999999996,-1.2816100000000001,-4.45587,-1.15573,-1.1506,-1.11842,-4.44945,-1.11916,3.4079300000000003,-1.6080299999999998,0.49218,-4.44781,-4.446,-4.4486099999999995,-4.44764,-4.44557,-4.44676,-4.44465,-4.44445,-4.44761,-4.44578,-4.44804,-4.44551,-4.44857,-4.44499,-4.44782,-4.44815,-4.44816,-4.44835
0.48846999999999996,-4.4477400000000005,2.49694,-4.44729,-4.46358,-4.44731,-4.44616,-4.44635,-4.43845,-4.44868,-4.44378,-4.44894,-4.3624,-4.4482,-4.46767,-4.448930000000001,-4.44801,-4.44776,2.20472,0.49241999999999997,-0.07577,-4.45666,0.47005,-4.45557,-4.45934,-4.45699,0.02628,-0.20039,3.4093199999999997,-1.28183,-4.4583699999999995,-1.15365,-1.14888,-1.11765,-4.45003,-1.11887,3.40825,-1.60795,0.4923,-4.44554,-4.44396,-4.4471099999999995,-4.44661,-4.44514,-4.447019999999999,-4.4454400000000005,-4.44578,-4.4492400000000005,-4.44751,-4.450080000000001,-4.44744,-4.45056,-4.446969999999999,-4.4495,-4.4495,-4.448980000000001,-4.44842
0.48825,-4.45043,2.4945,-4.4490300000000005,-4.46419,-4.4472,-4.4448,-4.44423,-4.43369,-4.44508,-4.44097,-4.44532,-4.3596,-4.44574,-4.46674,-4.44854,-4.44918,-4.44952,2.20238,0.49227,-0.08807999999999999,-4.46014,0.46038999999999997,-4.45907,-4.462219999999999,-4.45902,0.02427,-0.19946,3.40955,-1.2769,-4.45489,-1.14481,-1.14077,-1.11175,-4.44689,-1.11636,3.40843,-1.60994,0.49217,-4.44675,-4.44613,-4.44968,-4.44935,-4.44773,-4.44905,-4.447030000000001,-4.4469199999999995,-4.45011,-4.44877,-4.45059,-4.4478599999999995,-4.4505099999999995,-4.44641,-4.44825,-4.4477400000000005,-4.44686,-4.4462
0.48846000000000006,-4.44957,2.4950799999999997,-4.448869999999999,-4.46443,-4.44824,-4.44651,-4.44611,-4.43122,-4.4474599999999995,-4.44307,-4.447019999999999,-4.3608199999999995,-4.44613,-4.4663699999999995,-4.44768,-4.44789,-4.44785,2.2033,0.4922,-0.09523999999999999,-4.45859,0.45516999999999996,-4.45728,-4.46054,-4.45745,0.02443,-0.19843,3.40922,-1.27547,-4.45629,-1.1420700000000001,-1.13879,-1.11169,-4.44897,-1.11861,3.40806,-1.61256,0.49212,-4.44663,-4.44554,-4.4484900000000005,-4.44764,-4.44585,-4.44698,-4.44485,-4.44499,-4.44825,-4.44704,-4.44895,-4.4463099999999995,-4.4493599999999995,-4.44541,-4.44776,-4.4482,-4.4478599999999995,-4.44787
0.48841999999999997,-4.44935,2.49503,-4.44872,-4.46445,-4.44805,-4.44649,-4.44632,-4.437119999999999,-4.44782,-4.44247,-4.44755,-4.361219999999999,-4.44698,-4.46698,-4.44846,-4.44856,-4.44827,2.20417,0.49226000000000003,-0.10438,-4.4587699999999995,0.44888,-4.457669999999999,-4.460719999999999,-4.45805,0.02239,-0.19865,3.40951,-1.27441,-4.456840000000001,-1.13762,-1.1350799999999999,-1.10985,-4.44928,-1.11899,3.4083699999999997,-1.61515,0.49221000000000004,-4.44672,-4.44586,-4.44883,-4.4482,-4.4461699999999995,-4.4475,-4.4454199999999995,-4.445,-4.448840000000001,-4.44742,-4.4493599999999995,-4.4467,-4.44979,-4.44597,-4.44843,-4.44867,-4.44804,-4.44802
0.48846000000000006,-4.44908,2.49552,-4.4486099999999995,-4.46402,-4.44799,-4.44639,-4.44639,-4.43786,-4.447830000000001,-4.44269,-4.4474599999999995,-4.36153,-4.44698,-4.46692,-4.448519999999999,-4.44784,-4.44825,2.2040599999999997,0.49232,-0.11315,-4.45849,0.44204,-4.45739,-4.46087,-4.458,0.02134,-0.19846,3.4093199999999997,-1.2725899999999999,-4.45668,-1.133,-1.13133,-1.1073,-4.44909,-1.1183100000000001,3.40836,-1.61673,0.49221000000000004,-4.44644,-4.44561,-4.44894,-4.44805,-4.44626,-4.44758,-4.4456,-4.4440800000000005,-4.4488199999999996,-4.44784,-4.4493599999999995,-4.44701,-4.44977,-4.4461,-4.44848,-4.44836,-4.4478800000000005,-4.44741
0.48856000000000005,-4.449,2.49563,-4.448230000000001,-4.4635,-4.44741,-4.44612,-4.44602,-4.4360599999999994,-4.44756,-4.44315,-4.44723,-4.36123,-4.44625,-4.46684,-4.44805,-4.448230000000001,-4.4482800000000005,2.2033400000000003,0.49223,-0.12201,-4.45844,0.43588000000000005,-4.457269999999999,-4.46079,-4.4580400000000004,0.02035,-0.198,3.40919,-1.27016,-4.45631,-1.12794,-1.12663,-1.10487,-4.4488,-1.11868,3.40806,-1.61917,0.49217,-4.44691,-4.44616,-4.4494,-4.44841,-4.44625,-4.44705,-4.44447,-4.44396,-4.4471,-4.4455599999999995,-4.44819,-4.44637,-4.45003,-4.44693,-4.44944,-4.44955,-4.44853,-4.44776
0.48853,-4.45064,2.49356,-4.45003,-4.4650300000000005,-4.448519999999999,-4.446280000000001,-4.44534,-4.42952,-4.44554,-4.44072,-4.44456,-4.35914,-4.44378,-4.46437,-4.44608,-4.4465900000000005,-4.44749,2.20218,0.49216000000000004,-0.13208,-4.46023,0.4276,-4.45929,-4.4627300000000005,-4.45974,0.01715,-0.19926,3.4090199999999995,-1.26955,-4.456919999999999,-1.12372,-1.12238,-1.10124,-4.44677,-1.1163100000000001,3.4081699999999997,-1.61876,0.49236,-4.44497,-4.44488,-4.4487,-4.44832,-4.44686,-4.44813,-4.446219999999999,-4.44637,-4.44965,-4.4478800000000005,-4.45045,-4.448,-4.45094,-4.44693,-4.44881,-4.4482,-4.4469,-4.44594
0.4887,-4.4467,2.49703,-4.44782,-4.46403,-4.44902,-4.4480699999999995,-4.4482800000000005,-4.43919,-4.4498,-4.444369999999999,-4.44912,-4.3628,-4.44801,-4.46765,-4.44875,-4.448230000000001,-4.4477400000000005,2.20454,0.49231,-0.13748,-4.45611,0.42523999999999995,-4.4547,-4.45811,-4.45507,0.02024,-0.1953,3.40918,-1.2665600000000001,-4.45695,-1.1207,-1.12119,-1.10273,-4.4508,-1.1207799999999999,3.40804,-1.6244100000000001,0.49221000000000004,-4.44802,-4.4471,-4.4498,-4.4482,-4.44555,-4.44594,-4.44327,-4.442740000000001,-4.44565,-4.44367,-4.446269999999999,-4.44383,-4.44745,-4.44411,-4.44725,-4.44794,-4.44797,-4.4482
0.48868999999999996,-4.448519999999999,2.49556,-4.44831,-4.46375,-4.44796,-4.4463,-4.44626,-4.43738,-4.44752,-4.44224,-4.44724,-4.3615,-4.44654,-4.4663,-4.44794,-4.44656,-4.44766,2.20355,0.49218999999999996,-0.14742,-4.45777,0.41713,-4.45691,-4.4604800000000004,-4.4576,0.01642,-0.19695,3.4089199999999997,-1.26509,-4.45629,-1.11551,-1.11626,-1.0994700000000002,-4.44895,-1.11869,3.4078699999999995,-1.62378,0.49228,-4.446,-4.44567,-4.44906,-4.448259999999999,-4.4461,-4.4469199999999995,-4.44464,-4.4442900000000005,-4.44733,-4.44608,-4.44787,-4.44568,-4.44879,-4.44529,-4.44785,-4.44806,-4.4475,-4.4471099999999995
0.48873999999999995,-4.44857,2.4952799999999997,-4.44906,-4.46444,-4.44902,-4.44744,-4.4473,-4.43671,-4.4484900000000005,-4.44382,-4.44771,-4.36185,-4.44655,-4.4667900000000005,-4.448119999999999,-4.44781,-4.44819,2.20396,0.49211000000000005,-0.15653,-4.458559999999999,0.40973999999999994,-4.45746,-4.46089,-4.45769,0.014830000000000001,-0.19735999999999998,3.40935,-1.26452,-4.45686,-1.11195,-1.11331,-1.09791,-4.44947,-1.11964,3.4083900000000003,-1.6268,0.49238999999999994,-4.4474599999999995,-4.446330000000001,-4.4496400000000005,-4.44843,-4.44652,-4.4473400000000005,-4.44497,-4.4448099999999995,-4.44787,-4.4465900000000005,-4.44832,-4.44615,-4.44943,-4.4458,-4.44837,-4.44825,-4.447780000000001,-4.4474
0.48868,-4.44865,2.4950200000000002,-4.449,-4.46456,-4.44905,-4.44738,-4.44729,-4.43014,-4.448,-4.44344,-4.4471,-4.36165,-4.44638,-4.46626,-4.4480699999999995,-4.44789,-4.448169999999999,2.20405,0.49218,-0.16472,-4.458419999999999,0.40387,-4.45714,-4.46052,-4.45775,0.013340000000000001,-0.19749,3.40929,-1.2637200000000002,-4.45742,-1.10849,-1.10981,-1.09571,-4.44886,-1.11922,3.4084199999999996,-1.62801,0.4924,-4.44744,-4.44608,-4.449330000000001,-4.4486,-4.4465699999999995,-4.447430000000001,-4.4449,-4.44412,-4.44773,-4.4465699999999995,-4.44854,-4.4464,-4.44953,-4.44599,-4.44815,-4.44806,-4.4475,-4.44707
0.48863999999999996,-4.44993,2.49353,-4.45072,-4.4665300000000006,-4.45061,-4.4486,-4.44804,-4.43767,-4.4478800000000005,-4.44183,-4.4461,-4.360869999999999,-4.44471,-4.46454,-4.44654,-4.4468,-4.44776,2.20285,0.49215,-0.17373,-4.4598,0.39576999999999996,-4.45829,-4.4612099999999995,-4.45757,0.01245,-0.19623,3.40915,-1.26001,-4.45485,-1.1028,-1.10555,-1.0936299999999999,-4.44925,-1.12057,3.40805,-1.63218,0.49228,-4.44957,-4.4480900000000005,-4.45087,-4.4493599999999995,-4.44655,-4.44655,-4.44329,-4.44032,-4.44506,-4.4437,-4.44532,-4.44334,-4.447030000000001,-4.4442900000000005,-4.4476,-4.448580000000001,-4.44891,-4.44914
0.48866000000000004,-4.44957,2.49503,-4.4487,-4.4637400000000005,-4.44742,-4.44529,-4.44496,-4.4347900000000005,-4.44614,-4.442159999999999,-4.446619999999999,-4.360930000000001,-4.44705,-4.46724,-4.44944,-4.4488900000000005,-4.44986,2.20257,0.49205,-0.18198,-4.46021,0.38981,-4.458130000000001,-4.4608,-4.4570099999999995,0.011470000000000001,-0.19577999999999998,3.4094599999999997,-1.2580200000000001,-4.453880000000001,-1.09848,-1.1013600000000001,-1.09101,-4.448230000000001,-1.12008,3.40838,-1.63305,0.49232,-4.44979,-4.44831,-4.45148,-4.4504,-4.44836,-4.44905,-4.44648,-4.44563,-4.4482,-4.4457699999999996,-4.44722,-4.4442699999999995,-4.44685,-4.44278,-4.44503,-4.445130000000001,-4.44482,-4.44459
0.48868999999999996,-4.44843,2.49579,-4.44816,-4.4637400000000005,-4.44798,-4.44666,-4.44683,-4.435630000000001,-4.44876,-4.444719999999999,-4.44836,-4.36236,-4.4467300000000005,-4.46627,-4.44707,-4.446330000000001,-4.44669,2.20421,0.49215,-0.18735,-4.4587,0.38447,-4.4587,-4.46215,-4.45892,0.00758,-0.19844,3.40918,-1.25896,-4.45504,-1.09585,-1.09874,-1.08932,-4.4478599999999995,-1.1201,3.4081300000000003,-1.63516,0.4923,-4.45022,-4.448169999999999,-4.450830000000001,-4.44899,-4.44614,-4.44613,-4.44295,-4.44238,-4.44541,-4.4439,-4.44667,-4.44489,-4.44862,-4.44531,-4.44791,-4.44789,-4.4476,-4.4471099999999995
0.48855,-4.448980000000001,2.49492,-4.44914,-4.46495,-4.449,-4.44738,-4.44706,-4.429,-4.44801,-4.44361,-4.44727,-4.36169,-4.4459599999999995,-4.4656199999999995,-4.44747,-4.44736,-4.44803,2.20333,0.49216000000000004,-0.19493,-4.4589300000000005,0.37977,-4.45763,-4.46089,-4.45753,0.00719,-0.19795,3.40899,-1.2583,-4.45561,-1.09379,-1.09734,-1.08924,-4.44838,-1.1205399999999999,3.40804,-1.63626,0.49231,-4.449330000000001,-4.44728,-4.45049,-4.4491,-4.4469,-4.44714,-4.44422,-4.44348,-4.44614,-4.44404,-4.4466,-4.4442900000000005,-4.44794,-4.44431,-4.44715,-4.44721,-4.44724,-4.44712
0.48858999999999997,-4.44911,2.49507,-4.44894,-4.46497,-4.44879,-4.44715,-4.44701,-4.43654,-4.44792,-4.44268,-4.44727,-4.361669999999999,-4.446269999999999,-4.46601,-4.44764,-4.44751,-4.44794,2.2035400000000003,0.49212,-0.2019,-4.45906,0.37376,-4.45789,-4.46099,-4.45758,0.00525,-0.1981,3.40919,-1.25725,-4.45518,-1.09076,-1.09475,-1.08798,-4.4485,-1.12113,3.4079699999999997,-1.6383299999999998,0.49233000000000005,-4.449669999999999,-4.44768,-4.4505300000000005,-4.449269999999999,-4.44687,-4.44718,-4.44428,-4.44335,-4.44624,-4.44479,-4.4465699999999995,-4.4444099999999995,-4.4477199999999995,-4.44433,-4.44678,-4.44717,-4.44705,-4.447
0.48858,-4.448919999999999,2.4954400000000003,-4.44859,-4.46398,-4.44833,-4.44616,-4.4467099999999995,-4.43634,-4.44825,-4.4442699999999995,-4.44795,-4.362019999999999,-4.4467099999999995,-4.46646,-4.44744,-4.4472,-4.44755,2.20355,0.49212,-0.20808000000000001,-4.459169999999999,0.36824,-4.45765,-4.46082,-4.45742,0.00375,-0.19893,3.4091,-1.25711,-4.45531,-1.0878299999999999,-1.09226,-1.08637,-4.448,-1.12089,3.4079800000000002,-1.6393,0.49231,-4.4496,-4.4474,-4.45036,-4.44896,-4.44677,-4.44715,-4.44425,-4.44341,-4.44634,-4.44488,-4.44656,-4.44421,-4.4475,-4.44395,-4.446619999999999,-4.4469199999999995,-4.44681,-4.44689
0.48866000000000004,-4.4469199999999995,2.49752,-4.44663,-4.46229,-4.447,-4.4455599999999995,-4.4467300000000005,-4.4351400000000005,-4.44961,-4.44607,-4.449990000000001,-4.36369,-4.44905,-4.46882,-4.44991,-4.44944,-4.44954,2.20401,0.49216000000000004,-0.21424,-4.458419999999999,0.36405,-4.4561,-4.45896,-4.45544,0.00417,-0.1975,3.4097,-1.2549700000000001,-4.45444,-1.08548,-1.09096,-1.08692,-4.44986,-1.12347,3.40826,-1.6433200000000001,0.49217,-4.45207,-4.44961,-4.45259,-4.4508,-4.44806,-4.4478,-4.44407,-4.44171,-4.44491,-4.44303,-4.4445,-4.442159999999999,-4.44538,-4.44209,-4.4452,-4.44612,-4.44679,-4.4474800000000005
0.48843000000000003,-4.4507,2.49329,-4.45058,-4.465730000000001,-4.4498,-4.44756,-4.44707,-4.4257599999999995,-4.4471300000000005,-4.44258,-4.44571,-4.36054,-4.44404,-4.4634599999999995,-4.445,-4.44494,-4.44554,2.20355,0.49217,-0.21980999999999998,-4.45958,0.35684,-4.45929,-4.4627300000000005,-4.45941,-0.0018899999999999998,-0.20232999999999998,3.40929,-1.25839,-4.45725,-1.08511,-1.08969,-1.0855700000000001,-4.44813,-1.12124,3.40835,-1.64041,0.49238000000000004,-4.44722,-4.44461,-4.44766,-4.446359999999999,-4.44461,-4.44555,-4.44358,-4.4413800000000005,-4.44723,-4.44653,-4.44851,-4.44648,-4.44969,-4.44624,-4.448840000000001,-4.4492400000000005,-4.44914,-4.44881
0.48857,-4.4486,2.49522,-4.44874,-4.464090000000001,-4.44848,-4.44669,-4.44691,-4.436,-4.44844,-4.4436599999999995,-4.4478800000000005,-4.36212,-4.4465900000000005,-4.4659,-4.44753,-4.4474800000000005,-4.44771,2.20336,0.4922,-0.22514,-4.45865,0.35386999999999996,-4.4572,-4.46039,-4.4572400000000005,-0.00148,-0.20085999999999998,3.40935,-1.25673,-4.45603,-1.08237,-1.08762,-1.08477,-4.44876,-1.1224100000000001,3.4080800000000004,-1.64356,0.49228999999999995,-4.4497599999999995,-4.44736,-4.45034,-4.449,-4.44644,-4.446619999999999,-4.44377,-4.442830000000001,-4.44616,-4.44435,-4.44689,-4.4446,-4.44808,-4.4444099999999995,-4.44719,-4.44762,-4.44759,-4.44764
0.4885,-4.44866,2.4954099999999997,-4.4486099999999995,-4.46394,-4.448259999999999,-4.4466,-4.44686,-4.43551,-4.44871,-4.44456,-4.4481,-4.36214,-4.44665,-4.46652,-4.44758,-4.4476,-4.4474800000000005,2.20355,0.49222,-0.23037,-4.45899,0.34886,-4.45748,-4.4605,-4.45721,-0.0028899999999999998,-0.20125,3.4093199999999997,-1.25601,-4.45592,-1.08008,-1.0859,-1.08413,-4.4489,-1.1231799999999998,3.40795,-1.64525,0.49222,-4.44972,-4.4471099999999995,-4.450080000000001,-4.44872,-4.44626,-4.44683,-4.44412,-4.44321,-4.44653,-4.44436,-4.4468,-4.44445,-4.4478,-4.44436,-4.44701,-4.44752,-4.44744,-4.44767
0.48848,-4.44851,2.49531,-4.4488,-4.4641,-4.44867,-4.44682,-4.44715,-4.4333800000000005,-4.4486,-4.44468,-4.44784,-4.36216,-4.44635,-4.46628,-4.44747,-4.44727,-4.44756,2.20355,0.4922,-0.23481999999999997,-4.458880000000001,0.34463,-4.45758,-4.46056,-4.45717,-0.00454,-0.2019,3.4093699999999996,-1.2559200000000001,-4.456,-1.0787,-1.08479,-1.08394,-4.44918,-1.12374,3.4081300000000003,-1.6463700000000001,0.4923,-4.44926,-4.4463099999999995,-4.44954,-4.44819,-4.44606,-4.44683,-4.44413,-4.44343,-4.4465699999999995,-4.444319999999999,-4.44704,-4.44453,-4.44785,-4.444369999999999,-4.447019999999999,-4.44747,-4.44767,-4.44789
0.48844,-4.44947,2.49416,-4.44953,-4.4644900000000005,-4.44845,-4.44614,-4.4455599999999995,-4.43238,-4.4465,-4.44183,-4.44632,-4.3606300000000005,-4.4461699999999995,-4.46628,-4.4482800000000005,-4.4484699999999995,-4.44848,2.2027799999999997,0.49218,-0.23875,-4.45766,0.3427,-4.45533,-4.458469999999999,-4.4554800000000006,-0.0049700000000000005,-0.2024,3.4091099999999996,-1.25734,-4.4576,-1.07892,-1.08523,-1.08447,-4.44959,-1.1235700000000002,3.4078199999999996,-1.6454,0.49236,-4.4467,-4.44378,-4.44722,-4.446219999999999,-4.4446,-4.44615,-4.4442699999999995,-4.44409,-4.44815,-4.44712,-4.44925,-4.44661,-4.44948,-4.44522,-4.447030000000001,-4.44678,-4.4461699999999995,-4.44568
