0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48689,-4.45336,2.9388099999999997,-4.45325,-4.46963,-4.45334,-4.4525,-4.451919999999999,-4.4412400000000005,-4.4528099999999995,-4.44766,-4.45132,-4.36573,-4.44991,-4.4705,-4.45102,-4.4507,-4.45132,2.2210400000000003,0.49241,1.00072,-4.461469999999999,0.90579,-4.46031,-4.46345,-4.46136,0.80096,0.43385,-4.46172,-0.82516,-4.45955,-1.10639,-1.1875799999999999,-0.89956,-4.452319999999999,-1.3425,-4.4612099999999995,-1.78607,0.49216000000000004,-4.445869999999999,-4.44667,-4.44888,-4.44824,-4.4455,-4.44755,-4.4459,-4.446969999999999,-4.44949,-4.44888,-4.45106,-4.44874,-4.45178,-4.447830000000001,-4.4503699999999995,-4.45041,-4.45036,-4.45023
0.4869,-4.45364,2.9384799999999998,-4.45349,-4.469469999999999,-4.45226,-4.45068,-4.44961,-4.440580000000001,-4.4505099999999995,-4.44572,-4.45043,-4.36474,-4.45073,-4.47121,-4.45294,-4.4526699999999995,-4.453119999999999,2.2206900000000003,0.49238000000000004,1.00142,-4.460369999999999,0.90728,-4.45885,-4.46234,-4.46053,0.80123,0.43338000000000004,-4.46194,-0.82581,-4.45985,-1.10667,-1.18772,-0.8997700000000001,-4.45156,-1.3415,-4.459919999999999,-1.78426,0.49218,-4.44522,-4.44645,-4.449380000000001,-4.44925,-4.446619999999999,-4.44896,-4.44663,-4.44726,-4.44928,-4.4485,-4.4506,-4.44874,-4.45236,-4.44869,-4.45145,-4.4511400000000005,-4.45045,-4.44947
0.48686,-4.4553199999999995,2.93668,-4.45531,-4.471369999999999,-4.45425,-4.45263,-4.451309999999999,-4.43994,-4.4507900000000005,-4.4459,-4.44877,-4.36342,-4.4474800000000005,-4.4673300000000005,-4.44865,-4.44771,-4.4488900000000005,2.2208900000000003,0.4924,1.00146,-4.46042,0.90554,-4.46074,-4.46465,-4.46278,0.79902,0.43153,-4.46378,-0.82789,-4.46162,-1.10837,-1.18925,-0.90056,-4.4516800000000005,-1.34084,-4.45895,-1.78357,0.49227,-4.44308,-4.444030000000001,-4.446330000000001,-4.44583,-4.442880000000001,-4.44531,-4.44361,-4.4444300000000005,-4.448,-4.44815,-4.4509099999999995,-4.44958,-4.4531,-4.44975,-4.45242,-4.45255,-4.4522900000000005,-4.45199
0.4869,-4.4547300000000005,2.93722,-4.4547,-4.470619999999999,-4.45346,-4.45211,-4.451,-4.4409,-4.45142,-4.44624,-4.449990000000001,-4.36446,-4.449,-4.46938,-4.45061,-4.4501,-4.4509099999999995,2.22018,0.4924,1.00084,-4.46093,0.9057299999999999,-4.459969999999999,-4.46338,-4.46124,0.80051,0.43248000000000003,-4.46172,-0.8261299999999999,-4.45945,-1.10607,-1.1880600000000001,-0.8998799999999999,-4.45111,-1.3409799999999998,-4.45972,-1.7845400000000002,0.4922,-4.44419,-4.446,-4.4486,-4.448180000000001,-4.4454400000000005,-4.44781,-4.44564,-4.44534,-4.44888,-4.448519999999999,-4.45029,-4.44824,-4.45156,-4.447769999999999,-4.45026,-4.45046,-4.45026,-4.45003
0.48694,-4.45372,2.93825,-4.45395,-4.47023,-4.45339,-4.45202,-4.45121,-4.44303,-4.4520599999999995,-4.44644,-4.450830000000001,-4.3651,-4.44961,-4.46973,-4.45099,-4.45061,-4.45096,2.22102,0.49246999999999996,1.0008,-4.46065,0.9059299999999999,-4.45996,-4.46349,-4.4612300000000005,0.8001199999999999,0.43227,-4.46201,-0.8272200000000001,-4.45969,-1.1075700000000002,-1.1886299999999999,-0.90064,-4.45148,-1.34135,-4.46017,-1.78355,0.49222,-4.44524,-4.446359999999999,-4.44888,-4.44841,-4.445530000000001,-4.44753,-4.445180000000001,-4.446269999999999,-4.44876,-4.4478,-4.45062,-4.44843,-4.45184,-4.4482099999999996,-4.4507900000000005,-4.45119,-4.4505300000000005,-4.45033
0.48688000000000003,-4.45395,2.93801,-4.4543099999999995,-4.47061,-4.45346,-4.45209,-4.45106,-4.44175,-4.45172,-4.44726,-4.4505099999999995,-4.365130000000001,-4.44983,-4.4697,-4.4513,-4.45027,-4.45121,2.22098,0.49245,1.00075,-4.46084,0.9061600000000001,-4.45995,-4.463369999999999,-4.4613,0.79992,0.4316,-4.46223,-0.82815,-4.46036,-1.10836,-1.1895200000000001,-0.9009799999999999,-4.45167,-1.34132,-4.45983,-1.78282,0.49218999999999996,-4.44563,-4.44623,-4.44885,-4.44845,-4.445790000000001,-4.4478800000000005,-4.44562,-4.44646,-4.448869999999999,-4.44784,-4.45031,-4.44802,-4.45176,-4.44787,-4.45084,-4.4511199999999995,-4.45069,-4.45035
0.48688000000000003,-4.45392,2.93772,-4.45435,-4.47048,-4.45377,-4.452369999999999,-4.4516800000000005,-4.43184,-4.45196,-4.44757,-4.45058,-4.3651800000000005,-4.44959,-4.46985,-4.45094,-4.45034,-4.4509,2.22072,0.4924,1.00142,-4.46068,0.9061899999999999,-4.46004,-4.46364,-4.46145,0.7994,0.43109,-4.46206,-0.8283,-4.459980000000001,-1.10869,-1.19004,-0.9013899999999999,-4.4516599999999995,-1.34109,-4.4599400000000005,-1.7835599999999998,0.49223,-4.44561,-4.4459599999999995,-4.44871,-4.44816,-4.4455,-4.44759,-4.44561,-4.44639,-4.4488900000000005,-4.44768,-4.45067,-4.44842,-4.45183,-4.44803,-4.45069,-4.450819999999999,-4.45055,-4.450080000000001
0.48681,-4.4555,2.93648,-4.45538,-4.47117,-4.45399,-4.45212,-4.45078,-4.44065,-4.45032,-4.444719999999999,-4.4485,-4.36351,-4.4473400000000005,-4.4672,-4.448919999999999,-4.44874,-4.44995,2.22039,0.49227,1.00041,-4.46241,0.9043200000000001,-4.46229,-4.46575,-4.46357,0.79603,0.42865,-4.46419,-0.8311799999999999,-4.46149,-1.1108200000000001,-1.19068,-0.90104,-4.45046,-1.33934,-4.458019999999999,-1.7822,0.49232,-4.44364,-4.44374,-4.44648,-4.44615,-4.44376,-4.44654,-4.44508,-4.44691,-4.450069999999999,-4.45006,-4.45253,-4.45057,-4.45399,-4.450069999999999,-4.45273,-4.45293,-4.45265,-4.45205
0.48686,-4.45437,2.93668,-4.4560699999999995,-4.47251,-4.45597,-4.45454,-4.45367,-4.44254,-4.45316,-4.44802,-4.45065,-4.36522,-4.44842,-4.46773,-4.449,-4.4484,-4.44876,2.22211,0.4924,1.00335,-4.45984,0.90665,-4.46075,-4.46488,-4.46314,0.79655,0.42749,-4.46379,-0.8311299999999999,-4.46051,-1.10948,-1.19001,-0.90049,-4.44998,-1.33946,-4.4588,-1.7840900000000002,0.49221000000000004,-4.44666,-4.44677,-4.44954,-4.44874,-4.44572,-4.44744,-4.44522,-4.4461,-4.44866,-4.44831,-4.45072,-4.4488199999999996,-4.45226,-4.44876,-4.45132,-4.45139,-4.45058,-4.44984
0.48688000000000003,-4.45412,2.9372700000000003,-4.45504,-4.4711300000000005,-4.454619999999999,-4.45337,-4.45242,-4.434130000000001,-4.45219,-4.44792,-4.45036,-4.3653,-4.4496,-4.46975,-4.45111,-4.45066,-4.45121,2.2210099999999997,0.49245,1.0014100000000001,-4.461,0.9065700000000001,-4.46033,-4.4637,-4.46152,0.7976800000000001,0.42866000000000004,-4.46282,-0.83152,-4.46097,-1.11096,-1.19161,-0.90217,-4.45148,-1.34053,-4.45975,-1.7834599999999998,0.49228,-4.446330000000001,-4.44575,-4.44877,-4.44819,-4.445530000000001,-4.44791,-4.44581,-4.44638,-4.449380000000001,-4.44902,-4.451219999999999,-4.44928,-4.45257,-4.44877,-4.4512599999999996,-4.4511400000000005,-4.4509099999999995,-4.45035
0.48696999999999996,-4.45412,2.93741,-4.45506,-4.47104,-4.45456,-4.4532099999999994,-4.45234,-4.44014,-4.4522900000000005,-4.447019999999999,-4.45036,-4.36524,-4.449269999999999,-4.46931,-4.45056,-4.44984,-4.45057,2.22127,0.49236,1.0008700000000001,-4.46087,0.9058799999999999,-4.460380000000001,-4.464090000000001,-4.46195,0.79745,0.42791,-4.46275,-0.8320299999999999,-4.460319999999999,-1.11125,-1.192,-0.90228,-4.45115,-1.33995,-4.45961,-1.7826799999999998,0.4923,-4.44679,-4.44592,-4.44878,-4.44804,-4.4454400000000005,-4.44763,-4.44559,-4.445469999999999,-4.44919,-4.4490300000000005,-4.45121,-4.44908,-4.45231,-4.4484699999999995,-4.45102,-4.45105,-4.450830000000001,-4.450480000000001
0.48699,-4.454280000000001,2.93732,-4.45504,-4.47112,-4.45443,-4.453119999999999,-4.45209,-4.4410300000000005,-4.452030000000001,-4.4474,-4.45019,-4.3649,-4.44878,-4.468780000000001,-4.45032,-4.45022,-4.45073,2.22093,0.49241999999999997,1.00115,-4.46071,0.9061,-4.46009,-4.4637,-4.46154,0.79774,0.42788999999999994,-4.46247,-0.83278,-4.46054,-1.11154,-1.19245,-0.9026200000000001,-4.4507,-1.33976,-4.45903,-1.7820900000000002,0.49233999999999994,-4.44635,-4.44546,-4.44838,-4.44766,-4.44527,-4.44741,-4.4454199999999995,-4.44661,-4.4490300000000005,-4.44834,-4.45073,-4.44883,-4.45221,-4.448519999999999,-4.451219999999999,-4.4512599999999996,-4.45085,-4.45031
0.48686999999999997,-4.454680000000001,2.93681,-4.45516,-4.47088,-4.4539,-4.452380000000001,-4.4517,-4.435630000000001,-4.452369999999999,-4.44835,-4.4513,-4.36569,-4.4503900000000005,-4.47045,-4.45115,-4.45059,-4.4504,2.22175,0.49248000000000003,1.0029700000000001,-4.45895,0.90759,-4.4593300000000005,-4.46352,-4.46213,0.79673,0.42545,-4.464119999999999,-0.83519,-4.46171,-1.11249,-1.19316,-0.90307,-4.44988,-1.33797,-4.45739,-1.7804200000000001,0.49244,-4.44508,-4.44451,-4.44802,-4.44796,-4.44609,-4.44868,-4.4472,-4.4480900000000005,-4.45046,-4.44918,-4.4516,-4.44925,-4.4525,-4.44883,-4.45108,-4.4511199999999995,-4.4503,-4.449409999999999
0.48677,-4.45597,2.93591,-4.4558800000000005,-4.47149,-4.45394,-4.45205,-4.45044,-4.437790000000001,-4.44977,-4.44468,-4.44801,-4.36305,-4.44705,-4.46741,-4.44878,-4.4487,-4.44986,2.21978,0.49236,1.00061,-4.46216,0.9044200000000001,-4.46207,-4.46563,-4.46357,0.79486,0.42398,-4.46486,-0.8362700000000001,-4.461880000000001,-1.11351,-1.19347,-0.90304,-4.44937,-1.33755,-4.456919999999999,-1.77921,0.49251999999999996,-4.44419,-4.4428,-4.44604,-4.44543,-4.4433,-4.44612,-4.4447,-4.446619999999999,-4.44995,-4.44949,-4.45277,-4.450819999999999,-4.45435,-4.45064,-4.45319,-4.45303,-4.4523,-4.451219999999999
0.48695,-4.45386,2.9377299999999997,-4.45437,-4.47076,-4.45383,-4.452719999999999,-4.45178,-4.440840000000001,-4.45215,-4.4477,-4.45038,-4.36482,-4.44925,-4.469040000000001,-4.45038,-4.450080000000001,-4.45056,2.2210799999999997,0.49241,1.0017,-4.46071,0.9064399999999999,-4.46039,-4.46402,-4.46201,0.7964600000000001,0.42488000000000004,-4.46276,-0.8356100000000001,-4.46062,-1.11325,-1.19423,-0.9040799999999999,-4.45056,-1.3388799999999998,-4.45906,-1.78132,0.49233999999999994,-4.44686,-4.44543,-4.44842,-4.44755,-4.44517,-4.447369999999999,-4.44557,-4.44696,-4.4496199999999995,-4.44948,-4.45164,-4.44946,-4.45262,-4.44886,-4.45139,-4.45118,-4.45068,-4.44988
0.48678,-4.45439,2.9373400000000003,-4.45495,-4.47089,-4.454269999999999,-4.45262,-4.4520599999999995,-4.43818,-4.45254,-4.44851,-4.45106,-4.36541,-4.44979,-4.46986,-4.45085,-4.450740000000001,-4.4511,2.22094,0.49238999999999994,1.00193,-4.461040000000001,0.90636,-4.46071,-4.464230000000001,-4.462219999999999,0.7952600000000001,0.42382,-4.46315,-0.83719,-4.46087,-1.11448,-1.1949,-0.90489,-4.45047,-1.33886,-4.45904,-1.7819200000000002,0.49235,-4.44677,-4.44537,-4.44851,-4.4478,-4.44576,-4.4479,-4.44618,-4.44742,-4.45006,-4.449669999999999,-4.4516599999999995,-4.44963,-4.45261,-4.44878,-4.451230000000001,-4.4513,-4.45081,-4.44996
0.48686,-4.45467,2.93683,-4.45528,-4.471430000000001,-4.45456,-4.453130000000001,-4.452380000000001,-4.44099,-4.4528300000000005,-4.4478,-4.45136,-4.36565,-4.45006,-4.47023,-4.4511199999999995,-4.45101,-4.45121,2.22149,0.49238000000000004,1.00229,-4.461040000000001,0.907,-4.46087,-4.46427,-4.46232,0.79496,0.42265,-4.46364,-0.83852,-4.4615800000000005,-1.11543,-1.19635,-0.9055700000000001,-4.45101,-1.33914,-4.45924,-1.78014,0.49238000000000004,-4.447019999999999,-4.44551,-4.4487,-4.448119999999999,-4.44595,-4.44813,-4.4465900000000005,-4.44761,-4.45049,-4.4499699999999995,-4.45204,-4.44995,-4.45276,-4.44886,-4.45156,-4.4515,-4.4511,-4.45034
0.4869,-4.454219999999999,2.9375400000000003,-4.45489,-4.47086,-4.45421,-4.4528,-4.45174,-4.44174,-4.45196,-4.44776,-4.4505300000000005,-4.36515,-4.44951,-4.46929,-4.450819999999999,-4.45055,-4.45101,2.22092,0.49233000000000005,1.0021799999999998,-4.4612,0.9067200000000001,-4.46073,-4.46413,-4.46185,0.79528,0.42148,-4.46306,-0.8387,-4.46088,-1.11608,-1.19664,-0.90623,-4.4507900000000005,-1.33911,-4.45906,-1.78025,0.49237,-4.44715,-4.44526,-4.44829,-4.44757,-4.44522,-4.44744,-4.44569,-4.44693,-4.45036,-4.45064,-4.45277,-4.4507,-4.45339,-4.44896,-4.45101,-4.45,-4.44923,-4.44824
0.48682,-4.456119999999999,2.93525,-4.45694,-4.4728900000000005,-4.45636,-4.45507,-4.4539599999999995,-4.44153,-4.45343,-4.4486300000000005,-4.45059,-4.36532,-4.44806,-4.46741,-4.44843,-4.44766,-4.4482800000000005,2.2219599999999997,0.49251999999999996,1.0050700000000001,-4.4582,0.90869,-4.45878,-4.46289,-4.46154,0.79375,0.41931,-4.46431,-0.84193,-4.46264,-1.11865,-1.19953,-0.9090600000000001,-4.4528099999999995,-1.3405799999999999,-4.46039,-1.7809400000000002,0.49244,-4.44635,-4.44379,-4.446359999999999,-4.44527,-4.4427,-4.44484,-4.44299,-4.44271,-4.446940000000001,-4.4471099999999995,-4.449319999999999,-4.44784,-4.45139,-4.44844,-4.4515400000000005,-4.45204,-4.45196,-4.4515400000000005
0.4868,-4.45519,2.93695,-4.45495,-4.4703599999999994,-4.45329,-4.4515199999999995,-4.45024,-4.43922,-4.45014,-4.44531,-4.44886,-4.36377,-4.44854,-4.46924,-4.4509099999999995,-4.45136,-4.45218,2.21949,0.49231,1.00033,-4.461469999999999,0.9064,-4.45978,-4.46263,-4.46015,0.79472,0.41996000000000006,-4.46162,-0.8405799999999999,-4.46076,-1.11819,-1.1991399999999999,-0.90848,-4.45213,-1.3398299999999999,-4.459980000000001,-1.78141,0.49249,-4.44654,-4.44411,-4.44717,-4.44664,-4.44485,-4.44762,-4.4465,-4.44779,-4.45052,-4.44934,-4.451169999999999,-4.44842,-4.45066,-4.44645,-4.4490300000000005,-4.44948,-4.449669999999999,-4.44991
0.4869,-4.4541900000000005,2.93745,-4.45504,-4.47119,-4.45451,-4.45301,-4.45217,-4.443,-4.452369999999999,-4.44718,-4.4508,-4.36509,-4.449319999999999,-4.46896,-4.4503699999999995,-4.4501,-4.45059,2.22107,0.49236,1.00282,-4.46024,0.90712,-4.45982,-4.46325,-4.46125,0.79346,0.41694,-4.46277,-0.84265,-4.46109,-1.1179299999999999,-1.19937,-0.9085200000000001,-4.45124,-1.33909,-4.4593,-1.7799599999999998,0.49236,-4.4477199999999995,-4.44543,-4.44854,-4.44751,-4.44528,-4.4474,-4.44573,-4.44677,-4.44946,-4.44843,-4.45105,-4.44872,-4.4516599999999995,-4.44798,-4.450480000000001,-4.45062,-4.45009,-4.449669999999999
0.48683999999999994,-4.4547,2.93716,-4.45512,-4.47127,-4.45421,-4.45292,-4.4519,-4.44112,-4.4522699999999995,-4.44796,-4.4507900000000005,-4.3652,-4.4496199999999995,-4.46948,-4.45087,-4.45011,-4.45078,2.22112,0.49241999999999997,1.00337,-4.4602699999999995,0.90749,-4.45958,-4.46295,-4.460780000000001,0.79306,0.41618,-4.46269,-0.84341,-4.4609,-1.11933,-1.20068,-0.91001,-4.45141,-1.33956,-4.459569999999999,-1.7803400000000003,0.49245,-4.44773,-4.44519,-4.448119999999999,-4.4474800000000005,-4.445209999999999,-4.4474800000000005,-4.44569,-4.4467,-4.44935,-4.44819,-4.45094,-4.44864,-4.45144,-4.44755,-4.4503,-4.45019,-4.4501800000000005,-4.44995
0.4869,-4.455019999999999,2.93663,-4.45556,-4.47164,-4.45456,-4.45294,-4.4520599999999995,-4.44183,-4.45218,-4.4473199999999995,-4.45106,-4.3653699999999995,-4.45003,-4.4701900000000006,-4.451230000000001,-4.450830000000001,-4.45113,2.22122,0.49238000000000004,1.00342,-4.46012,0.90817,-4.45951,-4.46281,-4.46095,0.79065,0.41416000000000003,-4.46316,-0.84554,-4.46145,-1.12095,-1.20191,-0.91125,-4.45199,-1.33975,-4.46002,-1.7813599999999998,0.49233999999999994,-4.44804,-4.4455,-4.44857,-4.44785,-4.44543,-4.44768,-4.44572,-4.4465900000000005,-4.44946,-4.44886,-4.4509300000000005,-4.448580000000001,-4.45144,-4.44768,-4.45022,-4.4503900000000005,-4.4503699999999995,-4.4502
0.48698,-4.45361,2.93768,-4.45506,-4.47193,-4.4551300000000005,-4.45403,-4.453130000000001,-4.44486,-4.453180000000001,-4.44757,-4.45116,-4.36561,-4.44907,-4.46839,-4.4495,-4.44908,-4.449669999999999,2.22126,0.49232,1.0021200000000001,-4.4615599999999995,0.9062899999999999,-4.46108,-4.46399,-4.46138,0.79068,0.41341000000000006,-4.46194,-0.8453299999999999,-4.46018,-1.12009,-1.2016200000000001,-0.9107799999999999,-4.45147,-1.33974,-4.46021,-1.78253,0.49241999999999997,-4.448930000000001,-4.44635,-4.44966,-4.4492,-4.44717,-4.449730000000001,-4.4482,-4.44942,-4.4516800000000005,-4.4505300000000005,-4.45184,-4.44876,-4.450740000000001,-4.44608,-4.44816,-4.44796,-4.4476,-4.44729
0.48691999999999996,-4.45343,2.93721,-4.45598,-4.47321,-4.45679,-4.45592,-4.45512,-4.445819999999999,-4.45556,-4.45092,-4.45378,-4.36788,-4.45127,-4.47012,-4.4508,-4.44966,-4.44952,2.22297,0.49245,1.00625,-4.4582,0.9106200000000001,-4.45747,-4.46075,-4.45889,0.79109,0.41162,-4.46232,-0.8480200000000001,-4.462219999999999,-1.12385,-1.20553,-0.91517,-4.454269999999999,-1.34223,-4.46261,-1.78331,0.49223999999999996,-4.44963,-4.44729,-4.44945,-4.44814,-4.445,-4.44661,-4.444380000000001,-4.44492,-4.4474599999999995,-4.44658,-4.44843,-4.4458,-4.4484,-4.44456,-4.44753,-4.44827,-4.448919999999999,-4.4497
0.48701000000000005,-4.45363,2.93768,-4.45501,-4.47191,-4.45509,-4.45405,-4.45317,-4.44388,-4.45362,-4.4492199999999995,-4.45221,-4.36679,-4.45059,-4.470330000000001,-4.45127,-4.45067,-4.45085,2.2216099999999996,0.4924,1.00384,-4.46014,0.9085799999999999,-4.45929,-4.46244,-4.460319999999999,0.78888,0.40924,-4.46284,-0.84926,-4.46151,-1.12384,-1.2045700000000001,-0.91338,-4.45217,-1.3403200000000002,-4.46066,-1.78056,0.49238000000000004,-4.44824,-4.44637,-4.44918,-4.44855,-4.4458400000000005,-4.448119999999999,-4.4462,-4.44664,-4.4496400000000005,-4.44907,-4.4507699999999994,-4.44834,-4.45084,-4.4467099999999995,-4.4493599999999995,-4.449409999999999,-4.4493,-4.44913
