0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48723999999999995,-4.45087,2.5905400000000003,-4.45062,-4.46743,-4.450880000000001,-4.44987,-4.44944,-4.43917,-4.45081,-4.44632,-4.4497,-4.364240000000001,-4.44806,-4.4684800000000005,-4.44948,-4.44939,-4.44966,2.20925,0.49251000000000006,-0.8972700000000001,-4.4594,-1.08628,-4.45852,-4.46172,-4.45938,-0.7895800000000001,0.01857,-4.46073,-0.87054,-4.458419999999999,-0.57555,-0.64766,-0.79,-4.44881,-1.01714,-4.457,-1.37418,0.49238999999999994,-4.45359,-4.4439,-4.44717,-4.4467099999999995,-4.445469999999999,-4.447019999999999,-4.44573,-4.446680000000001,-4.449730000000001,-4.44781,-4.45073,-4.4480699999999995,-4.45067,-4.447019999999999,-4.448980000000001,-4.44926,-4.44867,-4.4484
0.48728999999999995,-4.45068,2.59075,-4.45012,-4.46683,-4.45047,-4.4493599999999995,-4.44917,-4.4331,-4.4503,-4.44608,-4.44939,-4.36407,-4.448169999999999,-4.46852,-4.44957,-4.44896,-4.449409999999999,2.20952,0.49256000000000005,-0.89675,-4.45895,-1.08578,-4.45824,-4.46143,-4.45906,-0.78874,0.01985,-4.46059,-0.87016,-4.45845,-0.57523,-0.64681,-0.7901199999999999,-4.448869999999999,-1.0165799999999998,-4.4570099999999995,-1.37381,0.49237,-4.45341,-4.44319,-4.44654,-4.4463,-4.44497,-4.44675,-4.44531,-4.446940000000001,-4.44954,-4.4487,-4.45064,-4.448180000000001,-4.450830000000001,-4.44727,-4.44942,-4.44953,-4.448840000000001,-4.44829
0.48728,-4.44865,2.59214,-4.44981,-4.46692,-4.45162,-4.45036,-4.450480000000001,-4.44095,-4.451280000000001,-4.44567,-4.44947,-4.36413,-4.44733,-4.46708,-4.44844,-4.4482800000000005,-4.4490099999999995,2.20866,0.4925,-0.89695,-4.45895,-1.0852899999999999,-4.457730000000001,-4.46088,-4.4581599999999995,-0.78708,0.02186,-4.46023,-0.86972,-4.4589,-0.5754100000000001,-0.64749,-0.7892600000000001,-4.44794,-1.01441,-4.45523,-1.37179,0.49238999999999994,-4.45322,-4.44404,-4.44808,-4.44824,-4.4471300000000005,-4.44864,-4.44701,-4.44779,-4.44989,-4.44824,-4.44974,-4.44661,-4.44864,-4.44458,-4.44648,-4.44665,-4.4459800000000005,-4.44578
0.48713999999999996,-4.4503,2.59159,-4.44909,-4.465,-4.44874,-4.447080000000001,-4.44699,-4.43741,-4.44793,-4.4435,-4.44704,-4.362080000000001,-4.4465699999999995,-4.4673099999999994,-4.44944,-4.44921,-4.45103,2.2065099999999997,0.49231,-0.89891,-4.46125,-1.08711,-4.459980000000001,-4.46289,-4.46016,-0.78769,0.02317,-4.45964,-0.8680700000000001,-4.45636,-0.57235,-0.64439,-0.78627,-4.44595,-1.01216,-4.45391,-1.37036,0.49255,-4.45138,-4.44245,-4.446680000000001,-4.44733,-4.44667,-4.44877,-4.44762,-4.449,-4.45155,-4.4503,-4.45221,-4.44952,-4.45176,-4.44762,-4.44923,-4.44872,-4.44742,-4.44643
0.48723999999999995,-4.4497599999999995,2.59138,-4.44995,-4.46631,-4.4503900000000005,-4.44916,-4.44914,-4.43818,-4.450080000000001,-4.44566,-4.44891,-4.36324,-4.44731,-4.467969999999999,-4.44908,-4.4490300000000005,-4.44955,2.20838,0.49253,-0.8966,-4.45902,-1.08542,-4.45836,-4.46162,-4.45911,-0.78651,0.02454,-4.46,-0.8682,-4.4576400000000005,-0.5736,-0.64584,-0.78708,-4.44775,-1.01339,-4.45594,-1.3715,0.49236,-4.45324,-4.44412,-4.44771,-4.44751,-4.44625,-4.44761,-4.4459599999999995,-4.44643,-4.44945,-4.44845,-4.45017,-4.44759,-4.45014,-4.446219999999999,-4.4481,-4.4484,-4.447690000000001,-4.44744
0.48721000000000003,-4.44986,2.59107,-4.4501,-4.4665099999999995,-4.45049,-4.44934,-4.4492400000000005,-4.431769999999999,-4.45026,-4.445880000000001,-4.44908,-4.3634900000000005,-4.44767,-4.4679,-4.44939,-4.4492400000000005,-4.44985,2.20859,0.49246999999999996,-0.8972700000000001,-4.45958,-1.08551,-4.45862,-4.46138,-4.4587699999999995,-0.7855,0.02661,-4.45988,-0.86815,-4.45796,-0.57391,-0.64674,-0.78701,-4.44848,-1.0135399999999999,-4.4565,-1.37119,0.49238999999999994,-4.4533,-4.443980000000001,-4.44756,-4.44754,-4.44609,-4.44776,-4.44626,-4.44609,-4.44998,-4.4489,-4.45044,-4.447690000000001,-4.450130000000001,-4.44642,-4.44831,-4.44855,-4.44762,-4.4473199999999995
0.4872,-4.450019999999999,2.59103,-4.45045,-4.46657,-4.450819999999999,-4.44966,-4.44945,-4.43949,-4.45032,-4.44503,-4.44908,-4.36344,-4.4477,-4.46784,-4.44952,-4.44956,-4.4501,2.20828,0.49241999999999997,-0.89738,-4.45961,-1.0848799999999998,-4.45824,-4.4614,-4.45871,-0.78537,0.02729,-4.46,-0.86849,-4.45793,-0.57404,-0.64769,-0.78671,-4.44824,-1.01229,-4.45594,-1.36796,0.49238999999999994,-4.4530199999999995,-4.44391,-4.447769999999999,-4.44785,-4.44651,-4.4480900000000005,-4.446680000000001,-4.44759,-4.45019,-4.44836,-4.4504,-4.44762,-4.44989,-4.44602,-4.44796,-4.44806,-4.44744,-4.44699
0.48744,-4.4503,2.5909400000000002,-4.45019,-4.46644,-4.45049,-4.44939,-4.44934,-4.43906,-4.45029,-4.44603,-4.44929,-4.363630000000001,-4.4479,-4.46876,-4.44992,-4.450069999999999,-4.450740000000001,2.20807,0.49246,-0.8972700000000001,-4.45955,-1.08473,-4.45819,-4.46128,-4.4589099999999995,-0.7848,0.028239999999999998,-4.46002,-0.86821,-4.45761,-0.57431,-0.6467,-0.78633,-4.4484900000000005,-1.01196,-4.45657,-1.36945,0.49238999999999994,-4.45327,-4.44359,-4.44716,-4.44745,-4.44632,-4.44805,-4.446619999999999,-4.44793,-4.45058,-4.4486099999999995,-4.45073,-4.4476,-4.44969,-4.44563,-4.4474800000000005,-4.447769999999999,-4.4473400000000005,-4.447369999999999
0.48711000000000004,-4.45249,2.58823,-4.4528,-4.46882,-4.45284,-4.45124,-4.450480000000001,-4.43775,-4.44985,-4.4449,-4.44755,-4.36239,-4.44543,-4.4659,-4.44693,-4.44696,-4.44759,2.20874,0.49253,-0.89665,-4.45967,-1.08503,-4.45979,-4.46328,-4.46095,-0.78642,0.027610000000000003,-4.46212,-0.87034,-4.459980000000001,-0.57663,-0.6489,-0.78718,-4.4488,-1.01076,-4.4554599999999995,-1.36731,0.49251999999999996,-4.45146,-4.44179,-4.4452300000000005,-4.44538,-4.44422,-4.44613,-4.44516,-4.44676,-4.45019,-4.44875,-4.45156,-4.44902,-4.45173,-4.44794,-4.4499699999999995,-4.45028,-4.44974,-4.4493599999999995
0.48728,-4.44914,2.59134,-4.45012,-4.46678,-4.45124,-4.45017,-4.45001,-4.42929,-4.450480000000001,-4.446,-4.44905,-4.36351,-4.44744,-4.46738,-4.44869,-4.44857,-4.44906,2.20836,0.49253,-0.8969799999999999,-4.45996,-1.08594,-4.45873,-4.46145,-4.45826,-0.78237,0.03232,-4.4582,-0.86655,-4.45672,-0.57434,-0.64874,-0.78565,-4.44914,-1.01082,-4.4571,-1.36817,0.49238999999999994,-4.453930000000001,-4.44428,-4.4478800000000005,-4.44776,-4.44613,-4.44745,-4.44555,-4.44618,-4.44866,-4.4465,-4.44923,-4.44667,-4.44957,-4.44606,-4.4484699999999995,-4.44869,-4.44816,-4.44803
0.48723,-4.449990000000001,2.59062,-4.45057,-4.4671199999999995,-4.45132,-4.45011,-4.45,-4.43872,-4.4503699999999995,-4.44525,-4.44895,-4.36344,-4.4471,-4.46709,-4.44848,-4.44841,-4.448840000000001,2.20828,0.49254,-0.89725,-4.45936,-1.08394,-4.45827,-4.46137,-4.4588,-0.7831,0.03188,-4.45982,-0.86803,-4.45766,-0.57562,-0.64881,-0.78554,-4.44853,-1.00947,-4.45645,-1.3668,0.49246,-4.45367,-4.4440599999999995,-4.44759,-4.4473199999999995,-4.44585,-4.44719,-4.44572,-4.446940000000001,-4.44943,-4.44808,-4.44998,-4.44714,-4.44984,-4.44602,-4.448180000000001,-4.4484,-4.447780000000001,-4.4476
0.48743000000000003,-4.45059,2.59022,-4.45104,-4.4673300000000005,-4.45142,-4.45017,-4.44992,-4.43815,-4.45015,-4.445880000000001,-4.44873,-4.36338,-4.44727,-4.46784,-4.44869,-4.44856,-4.44894,2.20832,0.49256000000000005,-0.8968,-4.45924,-1.08436,-4.4583699999999995,-4.46168,-4.45924,-0.78284,0.0329,-4.4596599999999995,-0.86855,-4.45793,-0.57636,-0.65062,-0.78528,-4.44879,-1.0088700000000002,-4.45668,-1.36788,0.49241,-4.4539,-4.4437,-4.4474599999999995,-4.44738,-4.44585,-4.447430000000001,-4.4456,-4.44681,-4.4492400000000005,-4.4478599999999995,-4.44983,-4.447080000000001,-4.4497,-4.44586,-4.448259999999999,-4.44856,-4.448169999999999,-4.4483
0.4872,-4.45011,2.59062,-4.45067,-4.46741,-4.45161,-4.45061,-4.45029,-4.435969999999999,-4.45061,-4.446,-4.44872,-4.36336,-4.44682,-4.4673,-4.44803,-4.44791,-4.44842,2.2084900000000003,0.49258,-0.8962899999999999,-4.45918,-1.08397,-4.4585300000000005,-4.46157,-4.45902,-0.78215,0.03367,-4.45969,-0.86865,-4.45792,-0.57718,-0.6503399999999999,-0.7851600000000001,-4.4484,-1.00773,-4.45635,-1.36548,0.49232,-4.45364,-4.44369,-4.447430000000001,-4.44714,-4.44565,-4.44714,-4.44543,-4.44623,-4.44885,-4.44735,-4.44937,-4.44684,-4.4496400000000005,-4.44597,-4.44835,-4.44876,-4.44815,-4.4479
0.48738000000000004,-4.45027,2.5899400000000004,-4.45127,-4.46784,-4.45181,-4.450419999999999,-4.45003,-4.43696,-4.45054,-4.44568,-4.4492400000000005,-4.36375,-4.44736,-4.46736,-4.44851,-4.44839,-4.44885,2.20812,0.4925,-0.89802,-4.4604,-1.08495,-4.45889,-4.46146,-4.45805,-0.7804,0.03617,-4.45752,-0.8676299999999999,-4.45674,-0.57787,-0.65182,-0.78557,-4.45038,-1.00948,-4.458880000000001,-1.36785,0.49227,-4.45518,-4.44488,-4.44764,-4.446680000000001,-4.4444,-4.44541,-4.44339,-4.44358,-4.4469,-4.44601,-4.44844,-4.4465699999999995,-4.44987,-4.447,-4.4498,-4.45045,-4.44986,-4.44935
0.48723999999999995,-4.4484699999999995,2.59172,-4.45054,-4.46811,-4.45286,-4.45221,-4.45242,-4.44243,-4.45332,-4.44806,-4.451919999999999,-4.36596,-4.44969,-4.46922,-4.44979,-4.448930000000001,-4.44848,2.21007,0.49255,-0.8947200000000001,-4.45711,-1.0814,-4.4558599999999995,-4.45875,-4.45604,-0.77846,0.03642,-4.45729,-0.8683,-4.45726,-0.5799,-0.65379,-0.78697,-4.45156,-1.0100200000000001,-4.46013,-1.3713600000000001,0.49218,-4.45674,-4.44664,-4.44946,-4.44846,-4.4459800000000005,-4.446619999999999,-4.44415,-4.4429,-4.4467099999999995,-4.44546,-4.44706,-4.44452,-4.44716,-4.44348,-4.44572,-4.44626,-4.4461,-4.446680000000001
0.48715,-4.45023,2.59058,-4.45075,-4.467219999999999,-4.451169999999999,-4.45028,-4.45023,-4.43956,-4.45107,-4.44685,-4.4499,-4.36453,-4.447830000000001,-4.46845,-4.44899,-4.44897,-4.44925,2.20837,0.49236,-0.89669,-4.45897,-1.08331,-4.457669999999999,-4.46071,-4.45787,-0.78037,0.034980000000000004,-4.4585300000000005,-0.8700600000000001,-4.4576,-0.58095,-0.65456,-0.78625,-4.45029,-1.00794,-4.45862,-1.36696,0.49228999999999995,-4.45478,-4.4448,-4.4479,-4.4471099999999995,-4.44536,-4.44647,-4.44444,-4.44531,-4.4481,-4.44658,-4.44925,-4.44682,-4.44968,-4.446,-4.448119999999999,-4.44841,-4.44793,-4.44785
0.48725,-4.45032,2.59017,-4.451309999999999,-4.46816,-4.45228,-4.45124,-4.45119,-4.4381,-4.45177,-4.44744,-4.45033,-4.36486,-4.44833,-4.46864,-4.44937,-4.448919999999999,-4.44918,2.20896,0.49245,-0.89738,-4.45921,-1.08351,-4.45788,-4.46122,-4.45786,-0.78052,0.03507,-4.45859,-0.8711700000000001,-4.4576,-0.5826399999999999,-0.6557,-0.78645,-4.45072,-1.00765,-4.459,-1.36674,0.4922,-4.45541,-4.44537,-4.44851,-4.44751,-4.44565,-4.44682,-4.44482,-4.4453,-4.44794,-4.4461,-4.44859,-4.44613,-4.44929,-4.44561,-4.44813,-4.44837,-4.44814,-4.44802
0.4872,-4.44991,2.59044,-4.45102,-4.46805,-4.452319999999999,-4.4513300000000005,-4.451280000000001,-4.4405,-4.45158,-4.44647,-4.450130000000001,-4.36477,-4.44824,-4.4681,-4.44929,-4.449,-4.44917,2.20886,0.49246,-0.89756,-4.45886,-1.08355,-4.457269999999999,-4.46028,-4.4574300000000004,-0.77971,0.03503,-4.45824,-0.87215,-4.45731,-0.58409,-0.65764,-0.78706,-4.4509,-1.00745,-4.45909,-1.36686,0.49223999999999996,-4.4555,-4.44552,-4.4484,-4.44752,-4.44533,-4.44634,-4.44435,-4.44492,-4.44776,-4.44576,-4.44837,-4.44586,-4.44883,-4.445180000000001,-4.44763,-4.4481,-4.44791,-4.44779
0.48722,-4.44977,2.5908599999999997,-4.45061,-4.46777,-4.4516800000000005,-4.45071,-4.45075,-4.44185,-4.45173,-4.44653,-4.4505099999999995,-4.36491,-4.44855,-4.46819,-4.44912,-4.4487,-4.44891,2.20949,0.49249,-0.89715,-4.45791,-1.08253,-4.45653,-4.459630000000001,-4.45699,-0.77989,0.03483,-4.45829,-0.87325,-4.45739,-0.5855899999999999,-0.6581,-0.78694,-4.45017,-1.00617,-4.45868,-1.36696,0.49227,-4.4558599999999995,-4.44552,-4.4482,-4.44721,-4.445069999999999,-4.44595,-4.44402,-4.44471,-4.447769999999999,-4.44574,-4.44841,-4.4455599999999995,-4.44814,-4.44407,-4.44623,-4.4465699999999995,-4.44665,-4.44696
0.48757,-4.448259999999999,2.59291,-4.44831,-4.46516,-4.44897,-4.4478,-4.44771,-4.43809,-4.44925,-4.44567,-4.44955,-4.36396,-4.44925,-4.47014,-4.45105,-4.4512,-4.45125,2.20744,0.49241,-0.8995,-4.460430000000001,-1.08469,-4.45821,-4.46064,-4.45708,-0.77895,0.035480000000000005,-4.45601,-0.87241,-4.45452,-0.5844,-0.65686,-0.78445,-4.44776,-1.00395,-4.45735,-1.36598,0.49213,-4.4564900000000005,-4.446680000000001,-4.450069999999999,-4.4492400000000005,-4.4474599999999995,-4.44842,-4.44642,-4.44722,-4.4496199999999995,-4.44785,-4.44939,-4.446219999999999,-4.44827,-4.44365,-4.44546,-4.44535,-4.44486,-4.4446699999999995
0.48733999999999994,-4.44945,2.59055,-4.4513300000000005,-4.46836,-4.45249,-4.45111,-4.45098,-4.43783,-4.451169999999999,-4.44656,-4.44977,-4.36407,-4.44834,-4.46864,-4.44953,-4.44939,-4.44956,2.20825,0.49245,-0.89875,-4.45949,-1.08439,-4.45796,-4.4606900000000005,-4.45734,-0.7793399999999999,0.03417,-4.4562800000000005,-0.87413,-4.45538,-0.5876399999999999,-0.66138,-0.78705,-4.450480000000001,-1.00631,-4.45948,-1.36572,0.49222,-4.4564699999999995,-4.44599,-4.4488900000000005,-4.44751,-4.4453,-4.44621,-4.44423,-4.44487,-4.44751,-4.44621,-4.448259999999999,-4.445869999999999,-4.44876,-4.44491,-4.44741,-4.44763,-4.44724,-4.44696
0.48726,-4.44979,2.59088,-4.4505,-4.46711,-4.45118,-4.45005,-4.44981,-4.44045,-4.45096,-4.446,-4.4504,-4.36452,-4.448930000000001,-4.4688300000000005,-4.44959,-4.44942,-4.44954,2.20856,0.49245,-0.8985700000000001,-4.45906,-1.08379,-4.45746,-4.46036,-4.4574,-0.78004,0.03234,-4.45752,-0.87692,-4.456519999999999,-0.59054,-0.66355,-0.78782,-4.45004,-1.0054,-4.45884,-1.3652600000000001,0.4922,-4.45653,-4.44612,-4.44897,-4.4477,-4.44559,-4.44647,-4.4446,-4.44517,-4.4480699999999995,-4.44677,-4.44855,-4.4459800000000005,-4.44885,-4.4449,-4.4473,-4.44739,-4.447030000000001,-4.446940000000001
0.48749,-4.449669999999999,2.59119,-4.4502,-4.46711,-4.45124,-4.45021,-4.45,-4.44157,-4.45096,-4.44575,-4.45022,-4.3644099999999995,-4.44894,-4.46888,-4.4497800000000005,-4.44915,-4.44965,2.20873,0.49244,-0.8982899999999999,-4.45872,-1.08345,-4.4574,-4.46031,-4.45716,-0.78017,0.03216,-4.45725,-0.87845,-4.4561,-0.59212,-0.66393,-0.78797,-4.44942,-1.00454,-4.45866,-1.36619,0.49218999999999996,-4.45631,-4.44601,-4.44899,-4.447769999999999,-4.44564,-4.44646,-4.44452,-4.44451,-4.44797,-4.44675,-4.4484900000000005,-4.44594,-4.44834,-4.4445,-4.44685,-4.44699,-4.44682,-4.44658
0.48739,-4.44968,2.59135,-4.450019999999999,-4.4667900000000005,-4.45111,-4.45021,-4.45011,-4.44067,-4.45139,-4.44701,-4.45049,-4.36485,-4.4492400000000005,-4.4697,-4.45017,-4.44995,-4.45005,2.20874,0.49237,-0.8994200000000001,-4.45949,-1.08627,-4.45806,-4.46093,-4.4579699999999995,-0.7812899999999999,0.030889999999999997,-4.4577800000000005,-0.88,-4.45639,-0.5939399999999999,-0.66574,-0.7884399999999999,-4.4493599999999995,-1.0041799999999999,-4.45863,-1.3654899999999999,0.4922,-4.4564699999999995,-4.4465,-4.44963,-4.44834,-4.44611,-4.44718,-4.44517,-4.44444,-4.44814,-4.44696,-4.44851,-4.44601,-4.44841,-4.44474,-4.44707,-4.447430000000001,-4.44705,-4.44685
0.48741999999999996,-4.44803,2.59197,-4.44995,-4.46744,-4.45222,-4.45162,-4.4516800000000005,-4.43797,-4.45195,-4.44705,-4.450069999999999,-4.36461,-4.44834,-4.46864,-4.44935,-4.44918,-4.44975,2.20851,0.4924,-0.8991100000000001,-4.4593,-1.08382,-4.4577800000000005,-4.46064,-4.4572199999999995,-0.77977,0.031219999999999998,-4.457269999999999,-0.88149,-4.4572199999999995,-0.5973,-0.66851,-0.79043,-4.45049,-1.00409,-4.45811,-1.36391,0.49233999999999994,-4.45456,-4.44517,-4.44883,-4.44851,-4.44706,-4.44851,-4.44698,-4.44727,-4.44971,-4.44739,-4.44891,-4.44572,-4.44789,-4.44361,-4.44569,-4.44575,-4.44539,-4.4452300000000005
0.48723999999999995,-4.4511199999999995,2.58901,-4.45244,-4.469180000000001,-4.45362,-4.45263,-4.45217,-4.44289,-4.4522,-4.44638,-4.44987,-4.36469,-4.44717,-4.46668,-4.44741,-4.447080000000001,-4.4471099999999995,2.20966,0.49251000000000006,-0.8962200000000001,-4.45672,-1.08181,-4.45639,-4.46001,-4.458,-0.78166,0.02893,-4.45985,-0.8849899999999999,-4.45919,-0.60007,-0.67087,-0.79152,-4.45033,-1.00352,-4.45777,-1.36345,0.49221000000000004,-4.45383,-4.44381,-4.44689,-4.445869999999999,-4.443969999999999,-4.44539,-4.44405,-4.44514,-4.44857,-4.44727,-4.45004,-4.44765,-4.45023,-4.44625,-4.448169999999999,-4.44785,-4.44695,-4.44624
