0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48708,-4.45036,2.8014799999999997,-4.45066,-4.46658,-4.45055,-4.4492199999999995,-4.44908,-4.4385900000000005,-4.4502,-4.44625,-4.449380000000001,-4.3634900000000005,-4.44832,-4.468,-4.44909,-4.44836,-4.44869,2.2146,0.49206000000000005,-1.40321,3.39724,-0.6305,3.40887,3.4119699999999997,3.4084,3.40896,-0.63022,3.41151,-1.11686,3.4089400000000003,-0.9775799999999999,-0.9696,-0.14903,-4.44835,-0.45203999999999994,-4.45737,-0.26698,0.49238000000000004,-4.44742,-4.44649,-4.44974,-4.448919999999999,-4.446619999999999,-4.44796,-4.44649,-4.4458,-4.44961,-4.44766,-4.4505099999999995,-4.44771,-4.45023,-4.44605,-4.44883,-4.4493,-4.44911,-4.44912
0.48725,-4.44872,2.80278,-4.4499,-4.466480000000001,-4.45081,-4.44948,-4.44931,-4.44086,-4.4496199999999995,-4.44457,-4.448519999999999,-4.36278,-4.4478599999999995,-4.46775,-4.44951,-4.449409999999999,-4.44953,2.2137599999999997,0.49208,-1.40291,3.39837,-0.6292300000000001,3.4088199999999995,3.41194,3.40826,3.40886,-0.6294,3.4113900000000004,-1.1169799999999999,3.40895,-0.9767600000000001,-0.96862,-0.14744000000000002,-4.44656,-0.4498,-4.45579,-0.26629,0.49246,-4.44725,-4.44709,-4.45094,-4.4505099999999995,-4.44864,-4.44982,-4.448180000000001,-4.44667,-4.44983,-4.44686,-4.44907,-4.44565,-4.448119999999999,-4.44382,-4.44707,-4.4481,-4.44853,-4.44943
0.4872,-4.44904,2.8033900000000003,-4.44833,-4.46422,-4.44806,-4.44716,-4.44744,-4.44118,-4.44983,-4.44543,-4.45032,-4.3638900000000005,-4.44974,-4.46922,-4.45063,-4.44989,-4.45027,2.21345,0.49215,-1.40351,3.4003,-0.62768,3.4089300000000002,3.41214,3.4085300000000003,3.40921,-0.62574,3.4117,-1.1141,3.4090199999999995,-0.9755,-0.96857,-0.14883,-4.44911,-0.4527,-4.45916,-0.27032,0.49223999999999996,-4.44906,-4.44843,-4.45174,-4.450480000000001,-4.4478800000000005,-4.44862,-4.44642,-4.44456,-4.44763,-4.44555,-4.447369999999999,-4.44435,-4.44715,-4.44325,-4.44678,-4.4480900000000005,-4.44874,-4.44975
0.48721000000000003,-4.44914,2.8020099999999997,-4.45075,-4.46715,-4.45167,-4.4505300000000005,-4.45065,-4.44224,-4.45085,-4.44602,-4.44874,-4.363090000000001,-4.44661,-4.46631,-4.4473400000000005,-4.4474800000000005,-4.44803,2.21312,0.492,-1.40313,3.40046,-0.6289899999999999,3.4087199999999998,3.41186,3.4082199999999996,3.40884,-0.62755,3.41155,-1.11438,3.40905,-0.97383,-0.96649,-0.14659,-4.4471099999999995,-0.4509,-4.45803,-0.27071999999999996,0.49232,-4.44902,-4.44864,-4.45151,-4.45012,-4.44723,-4.44796,-4.445790000000001,-4.44393,-4.44802,-4.4467300000000005,-4.44923,-4.447,-4.45005,-4.4459800000000005,-4.44868,-4.44875,-4.44805,-4.4478599999999995
0.48717,-4.44883,2.80253,-4.44985,-4.4661599999999995,-4.45069,-4.4496199999999995,-4.44948,-4.43625,-4.45041,-4.44609,-4.44935,-4.36337,-4.44804,-4.46759,-4.44888,-4.44859,-4.4492199999999995,2.21355,0.49208,-1.4025299999999998,3.3901199999999996,-0.6277,3.4087400000000003,3.41203,3.4083900000000003,3.40907,-0.62665,3.4116699999999995,-1.1155700000000002,3.40896,-0.9752700000000001,-0.96793,-0.14820999999999998,-4.44834,-0.45108000000000004,-4.458019999999999,-0.27097,0.4923,-4.4476,-4.44754,-4.45084,-4.44983,-4.44739,-4.44883,-4.44698,-4.44495,-4.4491,-4.44715,-4.44909,-4.44603,-4.44868,-4.44471,-4.44793,-4.4486099999999995,-4.448840000000001,-4.44906
0.48716000000000004,-4.44929,2.8023599999999997,-4.45017,-4.46617,-4.45065,-4.4495,-4.44952,-4.44193,-4.4503900000000005,-4.44531,-4.449269999999999,-4.36364,-4.44837,-4.4678,-4.44949,-4.44909,-4.44946,2.21395,0.49208,-1.40252,3.38815,-0.6272399999999999,3.40887,3.4120699999999995,3.40845,3.4091199999999997,-0.62616,3.4116699999999995,-1.1155,3.4089300000000002,-0.97467,-0.9677899999999999,-0.14769000000000002,-4.4482099999999996,-0.45063000000000003,-4.45812,-0.27183,0.49228999999999995,-4.44796,-4.44775,-4.4511199999999995,-4.450080000000001,-4.44763,-4.44894,-4.446940000000001,-4.44321,-4.448840000000001,-4.447369999999999,-4.4492,-4.446269999999999,-4.44904,-4.44477,-4.44776,-4.44831,-4.44843,-4.4490099999999995
0.48723999999999995,-4.4488900000000005,2.8025900000000004,-4.44948,-4.46585,-4.45046,-4.4497,-4.44966,-4.44205,-4.4505099999999995,-4.44601,-4.4493599999999995,-4.36346,-4.448180000000001,-4.46823,-4.44929,-4.4492199999999995,-4.44929,2.21382,0.49215,-1.40155,3.3977,-0.62684,3.40885,3.4121,3.40845,3.4090800000000003,-0.62522,3.4115,-1.11533,3.4089300000000002,-0.97429,-0.9670200000000001,-0.14751,-4.44806,-0.45006,-4.458130000000001,-0.27265,0.49228999999999995,-4.44794,-4.44804,-4.45132,-4.45015,-4.44753,-4.4487,-4.4467,-4.44499,-4.44842,-4.44609,-4.44868,-4.44575,-4.44874,-4.44499,-4.44802,-4.448869999999999,-4.448869999999999,-4.44906
0.48727,-4.44822,2.80363,-4.44872,-4.46502,-4.4502,-4.449990000000001,-4.45065,-4.44161,-4.45254,-4.44838,-4.45107,-4.36508,-4.44829,-4.46726,-4.4476,-4.4467099999999995,-4.44664,2.21486,0.49228,-1.39993,3.39731,-0.62503,3.40881,3.41189,3.40834,3.4089300000000002,-0.62673,3.4114699999999996,-1.1173799999999998,3.4089099999999997,-0.97511,-0.968,-0.1486,-4.44949,-0.45081000000000004,-4.45854,-0.27279000000000003,0.49236,-4.4459800000000005,-4.44554,-4.44824,-4.44687,-4.4440800000000005,-4.44555,-4.443980000000001,-4.44295,-4.44745,-4.44594,-4.44955,-4.44735,-4.45084,-4.4471099999999995,-4.4503,-4.45076,-4.45069,-4.45085
0.48716000000000004,-4.44955,2.80269,-4.44879,-4.464519999999999,-4.44845,-4.4472,-4.4469199999999995,-4.43794,-4.44799,-4.44347,-4.447769999999999,-4.36229,-4.44789,-4.468,-4.45004,-4.45006,-4.45065,2.21244,0.49213999999999997,-1.40299,3.3966199999999995,-0.6268699999999999,3.40885,3.4119300000000004,3.4083300000000003,3.4091699999999996,-0.62411,3.41174,-1.11425,3.4092,-0.9709200000000001,-0.9638200000000001,-0.1442,-4.44568,-0.44719,-4.4560699999999995,-0.27176,0.49223999999999996,-4.4469199999999995,-4.44789,-4.45155,-4.45095,-4.44857,-4.4501,-4.44842,-4.4469199999999995,-4.450740000000001,-4.44917,-4.45106,-4.44768,-4.45022,-4.44543,-4.44776,-4.44756,-4.44723,-4.44691
0.48706000000000005,-4.4494,2.8024,-4.44952,-4.46549,-4.44971,-4.44862,-4.4488199999999996,-4.44221,-4.45027,-4.44536,-4.4496400000000005,-4.3634900000000005,-4.4484,-4.467630000000001,-4.44904,-4.44881,-4.448840000000001,2.2136099999999996,0.49208999999999997,-1.40106,3.3978800000000002,-0.6239100000000001,3.4089699999999996,3.41204,3.4085099999999997,3.40916,-0.62293,3.41166,-1.11566,3.4090300000000004,-0.9730200000000001,-0.96606,-0.14652,-4.44815,-0.4487,-4.4579,-0.27366,0.49232,-4.44714,-4.44741,-4.4505,-4.44915,-4.44665,-4.4479,-4.44613,-4.44412,-4.4484,-4.44686,-4.4491,-4.44643,-4.44963,-4.44567,-4.44856,-4.44912,-4.4489,-4.44912
0.48713999999999996,-4.44965,2.80229,-4.4498,-4.46587,-4.4502,-4.44915,-4.44926,-4.44198,-4.4507,-4.44663,-4.44981,-4.3638699999999995,-4.44896,-4.468780000000001,-4.449730000000001,-4.4492400000000005,-4.44894,2.21428,0.49215,-1.40009,3.39986,-0.62353,3.40887,3.4119699999999997,3.4083699999999997,3.4090300000000004,-0.62332,3.4116199999999997,-1.11563,3.40905,-0.9722700000000001,-0.96519,-0.146,-4.44833,-0.44843999999999995,-4.45821,-0.27393,0.49226000000000003,-4.446940000000001,-4.44747,-4.45056,-4.44928,-4.44651,-4.4478599999999995,-4.4462,-4.443980000000001,-4.44873,-4.44744,-4.44947,-4.44685,-4.44974,-4.44585,-4.44879,-4.44905,-4.44906,-4.448980000000001
0.48712,-4.44945,2.80238,-4.44955,-4.46593,-4.44986,-4.44914,-4.44931,-4.4389,-4.4508,-4.44647,-4.44987,-4.36376,-4.44873,-4.46854,-4.44937,-4.448980000000001,-4.448840000000001,2.21411,0.49208999999999997,-1.4009200000000002,3.40014,-0.62293,3.4089,3.41195,3.40835,3.4089300000000002,-0.62264,3.4114800000000005,-1.11572,3.40904,-0.9716100000000001,-0.9647600000000001,-0.14564000000000002,-4.4480900000000005,-0.44798999999999994,-4.45787,-0.27376,0.49226000000000003,-4.44667,-4.4473,-4.45022,-4.44917,-4.44618,-4.44782,-4.44606,-4.4422,-4.44886,-4.44758,-4.449730000000001,-4.447,-4.450069999999999,-4.446219999999999,-4.44907,-4.44935,-4.449319999999999,-4.44906
0.48718,-4.449269999999999,2.80255,-4.4496199999999995,-4.46551,-4.449730000000001,-4.4482,-4.44869,-4.44152,-4.4501599999999994,-4.445119999999999,-4.44957,-4.363569999999999,-4.44881,-4.46815,-4.44969,-4.4495,-4.449409999999999,2.21367,0.49215,-1.40077,3.3908099999999997,-0.62303,3.4088199999999995,3.4119599999999997,3.4082199999999996,3.4089300000000002,-0.62147,3.41145,-1.11551,3.40887,-0.9715799999999999,-0.9646,-0.14545999999999998,-4.4480699999999995,-0.44736000000000004,-4.45806,-0.27428,0.49221000000000004,-4.4481,-4.44771,-4.45033,-4.44867,-4.44535,-4.4463099999999995,-4.44445,-4.44305,-4.44785,-4.446680000000001,-4.45028,-4.44819,-4.4515,-4.44733,-4.4495,-4.44897,-4.44805,-4.44738
0.48708999999999997,-4.45125,2.8006900000000003,-4.45075,-4.46606,-4.449730000000001,-4.447690000000001,-4.4473,-4.4404,-4.447830000000001,-4.44258,-4.44716,-4.36147,-4.446969999999999,-4.46692,-4.44897,-4.449,-4.44974,2.21253,0.49201999999999996,-1.40154,3.3875300000000004,-0.62329,3.4086199999999995,3.4117699999999997,3.4081699999999997,3.40901,-0.62227,3.41149,-1.11545,3.4090599999999998,-0.96962,-0.9620200000000001,-0.14272,-4.4454199999999995,-0.44427,-4.45597,-0.27224,0.49226000000000003,-4.44779,-4.44803,-4.4515,-4.45043,-4.4478599999999995,-4.44915,-4.44762,-4.4459800000000005,-4.45033,-4.4484699999999995,-4.45109,-4.4481,-4.45059,-4.44575,-4.4477199999999995,-4.44719,-4.44645,-4.44597
0.48726,-4.44791,2.80425,-4.44745,-4.46324,-4.44744,-4.4463099999999995,-4.44664,-4.43904,-4.44908,-4.445469999999999,-4.44985,-4.3632599999999995,-4.450130000000001,-4.47042,-4.4515,-4.45136,-4.45095,2.21325,0.4921,-1.40039,3.3976,-0.61953,3.40884,3.41201,3.4084199999999996,3.4091099999999996,-0.61917,3.4115599999999997,-1.1143100000000001,3.409,-0.9707100000000001,-0.96424,-0.14602,-4.4496400000000005,-0.44805,-4.45978,-0.27447,0.49225,-4.44811,-4.44693,-4.44928,-4.44747,-4.4442699999999995,-4.44551,-4.44405,-4.442769999999999,-4.44785,-4.44722,-4.4501599999999994,-4.44776,-4.45101,-4.44679,-4.44939,-4.4492199999999995,-4.4488199999999996,-4.44865
0.48725,-4.44953,2.80219,-4.4496199999999995,-4.46548,-4.44947,-4.44832,-4.4484699999999995,-4.43313,-4.44998,-4.44566,-4.44911,-4.36297,-4.44824,-4.46814,-4.44947,-4.44934,-4.44942,2.21353,0.49206000000000005,-1.40038,3.39711,-0.61995,3.40884,3.4119800000000002,3.40834,3.4090599999999998,-0.62002,3.41155,-1.11517,3.40899,-0.9705299999999999,-0.96324,-0.14467,-4.448169999999999,-0.44585,-4.45832,-0.27216,0.49225,-4.44822,-4.447369999999999,-4.45009,-4.44865,-4.445880000000001,-4.44739,-4.44581,-4.44421,-4.4489,-4.44791,-4.45011,-4.44752,-4.45036,-4.44595,-4.44841,-4.4481,-4.44784,-4.44762
0.48715,-4.44968,2.80212,-4.44986,-4.46584,-4.44961,-4.44822,-4.44805,-4.44045,-4.44953,-4.4444,-4.44912,-4.36291,-4.44859,-4.46819,-4.45004,-4.45005,-4.44995,2.21358,0.49215,-1.4003700000000001,3.3966300000000005,-0.61997,3.40886,3.4120199999999996,3.4084,3.4091199999999997,-0.6200399999999999,3.4115900000000003,-1.1157700000000002,3.4090800000000003,-0.97025,-0.96291,-0.14463,-4.44831,-0.44516000000000006,-4.45825,-0.27116,0.49215,-4.44859,-4.4477,-4.4503900000000005,-4.44906,-4.44595,-4.44747,-4.44592,-4.44367,-4.4490099999999995,-4.44785,-4.45012,-4.44766,-4.45058,-4.4463099999999995,-4.44854,-4.44839,-4.4477400000000005,-4.447690000000001
0.48713999999999996,-4.44937,2.80255,-4.44955,-4.46565,-4.44956,-4.44829,-4.44814,-4.43975,-4.449330000000001,-4.44516,-4.4490300000000005,-4.36285,-4.44848,-4.46891,-4.44995,-4.44991,-4.44994,2.21349,0.49216000000000004,-1.40006,3.39793,-0.61836,3.40896,3.41206,3.40843,3.40922,-0.6201399999999999,3.41152,-1.11601,3.4089300000000002,-0.9698899999999999,-0.9622799999999999,-0.14386,-4.44797,-0.44418,-4.45838,-0.26928,0.49204,-4.44908,-4.447830000000001,-4.45072,-4.44904,-4.44591,-4.44721,-4.44583,-4.44203,-4.44895,-4.44805,-4.45012,-4.44739,-4.45011,-4.44585,-4.44806,-4.448119999999999,-4.4479,-4.44784
0.48725,-4.44845,2.80253,-4.45009,-4.46683,-4.4511400000000005,-4.45015,-4.45015,-4.4394,-4.451569999999999,-4.44725,-4.45044,-4.3642199999999995,-4.44862,-4.46815,-4.4487,-4.448119999999999,-4.44766,2.21507,0.49238000000000004,-1.39751,3.40004,-0.6157,3.409,3.41206,3.40832,3.40907,-0.62168,3.41143,-1.11857,3.40881,-0.9725799999999999,-0.9648100000000001,-0.1466,-4.45022,-0.44493,-4.4591199999999995,-0.26718000000000003,0.49226000000000003,-4.44714,-4.44525,-4.44773,-4.44603,-4.442880000000001,-4.444380000000001,-4.44309,-4.44214,-4.44741,-4.4467099999999995,-4.45038,-4.4485,-4.4520800000000005,-4.448259999999999,-4.450830000000001,-4.45081,-4.45041,-4.4501800000000005
0.48731,-4.44688,2.8047,-4.4483,-4.46516,-4.44968,-4.44921,-4.44963,-4.44079,-4.45184,-4.44722,-4.45165,-4.36531,-4.45084,-4.47091,-4.45171,-4.45105,-4.45041,2.21504,0.4923,-1.39855,3.4004300000000005,-0.61448,3.40909,3.41229,3.4085900000000002,3.40925,-0.6178,3.41166,-1.1154,3.4089300000000002,-0.9710200000000001,-0.96373,-0.14603,-4.4505300000000005,-0.44495,-4.4606,-0.26607,0.49213,-4.45065,-4.4491,-4.45177,-4.44993,-4.4465,-4.44724,-4.44486,-4.44272,-4.4467099999999995,-4.44464,-4.44733,-4.444459999999999,-4.4474599999999995,-4.44311,-4.4459,-4.44649,-4.4468,-4.44762
0.48716000000000004,-4.44918,2.80214,-4.45006,-4.466419999999999,-4.449990000000001,-4.448580000000001,-4.44796,-4.4404900000000005,-4.44925,-4.44425,-4.449330000000001,-4.36333,-4.44952,-4.46973,-4.45116,-4.45081,-4.44993,2.21496,0.49232,-1.39828,3.39095,-0.61348,3.4088199999999995,3.412,3.40829,3.4091,-0.62064,3.41143,-1.11732,3.40889,-0.97045,-0.96209,-0.14457,-4.44865,-0.44228999999999996,-4.45887,-0.26231,0.49211000000000005,-4.4488900000000005,-4.447,-4.4497599999999995,-4.44799,-4.44501,-4.4463099999999995,-4.44496,-4.44355,-4.44831,-4.44744,-4.44942,-4.44675,-4.44981,-4.4455,-4.4478800000000005,-4.448230000000001,-4.44804,-4.448230000000001
0.48716000000000004,-4.44912,2.80269,-4.4499699999999995,-4.4665,-4.4505099999999995,-4.44942,-4.44952,-4.4412,-4.45103,-4.44676,-4.45021,-4.3640300000000005,-4.44916,-4.4694199999999995,-4.45023,-4.44987,-4.44948,2.2145599999999996,0.49225,-1.39909,3.38766,-0.61492,3.4089400000000003,3.4121900000000003,3.4085,3.40919,-0.62111,3.41152,-1.11808,3.40901,-0.97126,-0.9624799999999999,-0.14517,-4.44943,-0.44188,-4.459309999999999,-0.25925,0.49207,-4.4492,-4.44731,-4.45021,-4.44843,-4.445530000000001,-4.4465,-4.44506,-4.44337,-4.448169999999999,-4.4473199999999995,-4.44934,-4.44683,-4.44972,-4.44572,-4.44833,-4.448519999999999,-4.4484900000000005,-4.44844
0.48723,-4.44881,2.80266,-4.44996,-4.46638,-4.45044,-4.44907,-4.44931,-4.43579,-4.45108,-4.44676,-4.45057,-4.3642,-4.44955,-4.46978,-4.45054,-4.45012,-4.44935,2.21487,0.49227,-1.3991799999999999,3.39765,-0.61449,3.4089,3.41209,3.40844,3.40919,-0.6217,3.41149,-1.1183299999999998,3.40889,-0.9715600000000001,-0.9628,-0.14545999999999998,-4.44966,-0.4411,-4.45944,-0.25625,0.49217,-4.44923,-4.4473,-4.44994,-4.4484,-4.4451,-4.44639,-4.44471,-4.44286,-4.44791,-4.44689,-4.4492199999999995,-4.44655,-4.44983,-4.44573,-4.44832,-4.44883,-4.44854,-4.44875
0.48728999999999995,-4.44856,2.80307,-4.44942,-4.46594,-4.4503699999999995,-4.44928,-4.44959,-4.44151,-4.451169999999999,-4.44592,-4.45056,-4.3642900000000004,-4.4498,-4.469530000000001,-4.45049,-4.45003,-4.44921,2.21519,0.49225,-1.3991,3.3974,-0.61393,3.40895,3.4121300000000003,3.40847,3.40918,-0.6217600000000001,3.4115,-1.11847,3.40898,-0.97152,-0.96224,-0.14517,-4.44942,-0.43959,-4.45927,-0.2522,0.49212,-4.44961,-4.44745,-4.4501,-4.44855,-4.44538,-4.44637,-4.444780000000001,-4.44156,-4.44782,-4.447080000000001,-4.44921,-4.44675,-4.4496400000000005,-4.44529,-4.447780000000001,-4.44811,-4.4482,-4.44869
0.48732,-4.44687,2.8052900000000003,-4.4472,-4.46329,-4.44764,-4.44684,-4.44733,-4.43998,-4.45023,-4.44666,-4.45106,-4.36447,-4.45107,-4.47096,-4.45234,-4.45096,-4.45148,2.21373,0.49218,-1.4016899999999999,3.39676,-0.61459,3.40905,3.4122199999999996,3.4086,3.40945,-0.61998,3.4117599999999997,-1.11638,3.40921,-0.96895,-0.9597899999999999,-0.14336,-4.44855,-0.43845,-4.4599400000000005,-0.24996999999999997,0.49208,-4.45134,-4.44925,-4.45186,-4.45024,-4.44722,-4.448519999999999,-4.44689,-4.44525,-4.44914,-4.44709,-4.44891,-4.445530000000001,-4.44792,-4.4431199999999995,-4.4454199999999995,-4.44567,-4.4454199999999995,-4.44572
0.48741999999999996,-4.44585,2.80563,-4.44801,-4.46508,-4.450419999999999,-4.45017,-4.45094,-4.44194,-4.4532,-4.44917,-4.45282,-4.36618,-4.4518699999999995,-4.47169,-4.45209,-4.45099,-4.44989,2.2157400000000003,0.49228,-1.3985299999999998,3.39811,-0.61069,3.40913,3.4123,3.40867,3.40936,-0.6207199999999999,3.4115699999999998,-1.11809,3.4089199999999997,-0.9723200000000001,-0.96316,-0.14672000000000002,-4.45143,-0.43961999999999996,-4.46148,-0.24727,0.49208,-4.45173,-4.44902,-4.45118,-4.44908,-4.44538,-4.44571,-4.4435,-4.4417599999999995,-4.4457,-4.44377,-4.44639,-4.44364,-4.44693,-4.44309,-4.44635,-4.44747,-4.44808,-4.448919999999999
