0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48856000000000005,-4.45458,2.61191,-4.45519,-4.47129,-4.45478,-4.45322,-4.4527,-4.4411,-4.45287,-4.44835,-4.45138,-4.36487,-4.44929,-4.46951,-4.44874,-4.44989,-4.45068,2.21621,0.49363,-0.40724,3.3056699999999997,-1.23524,-4.46324,-4.466419999999999,-4.464230000000001,-1.61375,-1.43658,0.42045,-1.9781400000000002,-1.32212,-1.69842,-1.7307099999999997,-1.4874100000000001,-4.45336,-1.37588,3.4149599999999998,-1.98479,0.49251000000000006,-4.448259999999999,-4.4485,-4.45217,-4.45213,-4.45068,-4.45276,-4.45035,-4.45045,-4.45402,-4.45261,-4.45456,-4.452030000000001,-4.45466,-4.4507699999999994,-4.4528300000000005,-4.45275,-4.451919999999999,-4.45107
0.4887,-4.4507699999999994,2.6155,-4.45258,-4.46972,-4.45443,-4.45408,-4.45445,-4.4453,-4.45597,-4.451219999999999,-4.455080000000001,-4.36777,-4.453069999999999,-4.4735,-4.45235,-4.45258,-4.45134,2.2191799999999997,0.49376000000000003,-0.40547,3.31335,-1.23207,-4.4589300000000005,-4.46224,-4.46056,-1.61073,-1.43439,0.48746999999999996,-1.97748,-0.95025,-1.69925,-1.73262,-1.48939,-4.45619,-1.37905,3.41468,-1.98899,0.49237,-4.45151,-4.45043,-4.45295,-4.45132,-4.4485,-4.44946,-4.4461,-4.44519,-4.4491,-4.44791,-4.45001,-4.44793,-4.45103,-4.44805,-4.45125,-4.4523,-4.4528099999999995,-4.45308
0.48854,-4.45247,2.61415,-4.45298,-4.46933,-4.45343,-4.4528099999999995,-4.45316,-4.4454,-4.45463,-4.4497,-4.4538199999999994,-4.3669,-4.4512,-4.4709699999999994,-4.4496,-4.4508,-4.45019,2.21769,0.49372,-0.40897,3.32763,-1.23435,-4.4614199999999995,-4.4646099999999995,-4.46218,-1.61215,-1.43479,0.67792,-1.97665,-0.8773700000000001,-1.698,-1.73137,-1.48834,-4.45498,-1.37717,3.41485,-1.9868400000000002,0.49236,-4.45001,-4.44985,-4.4528099999999995,-4.45201,-4.45012,-4.45171,-4.44899,-4.44601,-4.4521,-4.45072,-4.45219,-4.44972,-4.45262,-4.44918,-4.45177,-4.45214,-4.45199,-4.45193
0.48867,-4.4526,2.6138,-4.45364,-4.47008,-4.454619999999999,-4.45352,-4.45376,-4.444380000000001,-4.45479,-4.4505,-4.45371,-4.36681,-4.45146,-4.4714599999999995,-4.45095,-4.45144,-4.45145,2.21828,0.49372,-0.4116,3.33448,-1.2350299999999999,-4.4615800000000005,-4.4644900000000005,-4.462280000000001,-1.61219,-1.43509,0.9441200000000001,-1.97678,-0.85393,-1.69812,-1.7316,-1.48814,-4.45526,-1.3767399999999999,3.4150400000000003,-1.98758,0.49235,-4.45062,-4.45015,-4.45343,-4.45252,-4.4503,-4.452,-4.44891,-4.44878,-4.45226,-4.45044,-4.45288,-4.45023,-4.45301,-4.4491,-4.45185,-4.45223,-4.45214,-4.45211
0.48867,-4.45284,2.61331,-4.45409,-4.47093,-4.4547300000000005,-4.4539,-4.45373,-4.44036,-4.45505,-4.45068,-4.45404,-4.36693,-4.45173,-4.47197,-4.4506,-4.45212,-4.45153,2.21767,0.49368,-0.41288,3.2679400000000003,-1.23556,-4.46195,-4.46495,-4.46286,-1.6119,-1.4357799999999998,0.10102,-1.97754,-1.6938799999999998,-1.69848,-1.7318799999999999,-1.4882799999999998,-4.45539,-1.3764,3.41525,-1.98743,0.49244,-4.450419999999999,-4.450130000000001,-4.45339,-4.45261,-4.45049,-4.45211,-4.44911,-4.44878,-4.452319999999999,-4.45032,-4.45294,-4.45029,-4.45335,-4.449409999999999,-4.4522,-4.45248,-4.4525,-4.45259
0.4886,-4.45291,2.61346,-4.4541900000000005,-4.4707,-4.45465,-4.45385,-4.45381,-4.44568,-4.4552,-4.45012,-4.45425,-4.36731,-4.45235,-4.47246,-4.45201,-4.45247,-4.451630000000001,2.21941,0.49391,-0.41297,3.2406200000000003,-1.23376,-4.46089,-4.46453,-4.46301,-1.6130799999999998,-1.43665,-0.45371000000000006,-1.97848,-1.7685799999999998,-1.6981400000000002,-1.73098,-1.48669,-4.45345,-1.37409,3.4155,-1.9869299999999999,0.49241999999999997,-4.4516,-4.4518699999999995,-4.45556,-4.45474,-4.452380000000001,-4.45371,-4.45019,-4.44916,-4.45204,-4.45022,-4.45143,-4.44837,-4.45086,-4.44688,-4.4496,-4.45021,-4.45062,-4.45125
0.48861000000000004,-4.4530199999999995,2.61415,-4.45242,-4.46839,-4.4518,-4.45061,-4.45046,-4.4417,-4.45234,-4.4486099999999995,-4.4527,-4.36477,-4.45108,-4.472580000000001,-4.45265,-4.45351,-4.4505300000000005,2.21607,0.49368999999999996,-0.4175,3.29304,-1.23696,-4.4627300000000005,-4.46531,-4.4625,-1.61094,-1.43366,-0.63673,-1.9742400000000002,-1.92842,-1.69515,-1.72921,-1.48624,-4.45442,-1.37526,3.41499,-1.98823,0.49233999999999994,-4.4521,-4.45209,-4.4553400000000005,-4.45439,-4.45212,-4.45334,-4.44984,-4.44824,-4.45147,-4.4493599999999995,-4.4503,-4.44726,-4.4497,-4.44597,-4.44895,-4.45014,-4.450819999999999,-4.45176
0.48891,-4.44988,2.61634,-4.45137,-4.4688099999999995,-4.4534,-4.45339,-4.45411,-4.44055,-4.45643,-4.45261,-4.45602,-4.36782,-4.45376,-4.47444,-4.45264,-4.45376,-4.45201,2.219,0.49381,-0.41695,3.3103,-1.23294,-4.4591,-4.4621,-4.45979,-1.60896,-1.43308,-0.27674,-1.97585,-2.14178,-1.69806,-1.73225,-1.48882,-4.45659,-1.37645,3.41486,-1.98899,0.49236,-4.45164,-4.4508,-4.45334,-4.45175,-4.4488900000000005,-4.45006,-4.4467,-4.445180000000001,-4.45035,-4.4496,-4.451919999999999,-4.450019999999999,-4.45282,-4.44942,-4.4520800000000005,-4.45254,-4.45262,-4.45295
0.48867,-4.4523,2.6141099999999997,-4.45298,-4.47007,-4.45361,-4.45308,-4.453119999999999,-4.444,-4.45479,-4.44968,-4.45371,-4.36573,-4.45109,-4.4723,-4.45186,-4.45271,-4.45038,2.2176299999999998,0.49386,-0.41999,3.30531,-1.23575,-4.46134,-4.46414,-4.46194,-1.61218,-1.43461,0.42978999999999995,-1.9763400000000002,-1.32199,-1.69695,-1.7307700000000001,-1.4869,-4.45489,-1.37414,3.4149199999999995,-1.9875599999999998,0.49227,-4.4512,-4.4509,-4.4541900000000005,-4.45327,-4.4507,-4.45231,-4.4489,-4.44655,-4.45164,-4.45044,-4.45214,-4.44937,-4.45233,-4.44855,-4.451,-4.45151,-4.45156,-4.45186
0.4887,-4.45222,2.61463,-4.45292,-4.469119999999999,-4.45335,-4.45221,-4.45264,-4.44431,-4.45409,-4.45025,-4.453869999999999,-4.36607,-4.45212,-4.47253,-4.45162,-4.45303,-4.45145,2.21785,0.49377,-0.42148,3.31291,-1.23569,-4.46105,-4.4640699999999995,-4.461880000000001,-1.61127,-1.43451,0.49551000000000006,-1.97585,-0.9520700000000001,-1.69658,-1.73039,-1.4864600000000001,-4.45437,-1.37333,3.41479,-1.9871400000000001,0.4923,-4.4512599999999996,-4.45115,-4.45451,-4.45333,-4.4509300000000005,-4.45226,-4.44885,-4.4481,-4.45141,-4.44965,-4.45159,-4.44896,-4.45132,-4.447830000000001,-4.45054,-4.4511199999999995,-4.4515,-4.45174
0.48866000000000004,-4.45205,2.6147,-4.45263,-4.4689,-4.45277,-4.45201,-4.45234,-4.44097,-4.45426,-4.4506,-4.45418,-4.36583,-4.45173,-4.47306,-4.45222,-4.45285,-4.45015,2.21793,0.49351000000000006,-0.42268999999999995,3.3272699999999995,-1.2363600000000001,-4.46124,-4.46427,-4.461790000000001,-1.61171,-1.43424,0.6854600000000001,-1.97548,-0.88192,-1.69659,-1.7305,-1.4868299999999999,-4.45488,-1.37331,3.41474,-1.98747,0.49233999999999994,-4.45145,-4.451169999999999,-4.4541699999999995,-4.45295,-4.45029,-4.45155,-4.448169999999999,-4.44741,-4.4511199999999995,-4.44899,-4.451630000000001,-4.4488199999999996,-4.45183,-4.4482099999999996,-4.45108,-4.45176,-4.45183,-4.45216
0.48873999999999995,-4.44992,2.61584,-4.45239,-4.46988,-4.4548,-4.45476,-4.45536,-4.44634,-4.4572199999999995,-4.45252,-4.4566300000000005,-4.36826,-4.45424,-4.4747,-4.4524300000000006,-4.4532300000000005,-4.4507900000000005,2.21981,0.49393000000000004,-0.42283000000000004,3.3344699999999996,-1.2333100000000001,-4.45827,-4.46138,-4.45949,-1.60887,-1.43374,0.95021,-1.97679,-0.86113,-1.69887,-1.73298,-1.48939,-4.45742,-1.37511,3.41485,-1.98954,0.49223999999999996,-4.453130000000001,-4.452369999999999,-4.45461,-4.45257,-4.44925,-4.4499,-4.44597,-4.44489,-4.44857,-4.4474,-4.44919,-4.447,-4.4503,-4.4474,-4.45096,-4.45221,-4.45303,-4.45385
0.48873,-4.45254,2.61345,-4.45426,-4.4709900000000005,-4.45525,-4.45465,-4.45481,-4.44727,-4.45631,-4.45095,-4.45483,-4.36709,-4.45105,-4.47079,-4.44987,-4.4501599999999994,-4.447769999999999,2.22023,0.49385,-0.42433000000000004,3.26742,-1.23696,-4.46172,-4.46511,-4.46316,-1.61323,-1.43613,0.01965,-1.9774900000000002,-1.69756,-1.69842,-1.7321900000000001,-1.48825,-4.4561,-1.37259,3.4151800000000003,-1.9860099999999998,0.49241,-4.448919999999999,-4.4485,-4.4512,-4.45006,-4.44771,-4.44965,-4.44691,-4.446280000000001,-4.45147,-4.450830000000001,-4.453119999999999,-4.45085,-4.45378,-4.45038,-4.453119999999999,-4.453790000000001,-4.45392,-4.45426
0.48878,-4.451169999999999,2.6148,-4.4538400000000005,-4.47082,-4.45561,-4.45493,-4.45501,-4.44528,-4.45549,-4.45098,-4.45395,-4.3666599999999995,-4.4513300000000005,-4.47181,-4.4507,-4.45255,-4.45118,2.2173700000000003,0.49372,-0.42848,3.23858,-1.23691,-4.46022,-4.4629199999999996,-4.46051,-1.6097700000000001,-1.43366,-0.46375,-1.9765,-1.772,-1.69833,-1.7322799999999998,-1.4879799999999999,-4.45593,-1.3724100000000001,3.41539,-1.98708,0.49248000000000003,-4.45087,-4.45046,-4.45359,-4.45209,-4.44956,-4.45092,-4.44771,-4.446,-4.45121,-4.4503,-4.4518699999999995,-4.44953,-4.45195,-4.44859,-4.45132,-4.45209,-4.45256,-4.45297
0.48866000000000004,-4.452030000000001,2.614,-4.4535800000000005,-4.4701,-4.45445,-4.45381,-4.45407,-4.44515,-4.4554800000000006,-4.45038,-4.45458,-4.36684,-4.4522,-4.47308,-4.45193,-4.45271,-4.45045,2.21924,0.49375,-0.42946000000000006,3.2930599999999997,-1.23674,-4.46076,-4.46378,-4.46181,-1.61169,-1.43462,-0.65477,-1.9764099999999998,-1.93508,-1.6973599999999998,-1.7312400000000001,-1.48735,-4.45575,-1.37148,3.41506,-1.98691,0.49232,-4.45109,-4.4509099999999995,-4.4538,-4.45226,-4.4496400000000005,-4.45097,-4.44784,-4.44751,-4.45127,-4.4496199999999995,-4.451890000000001,-4.44955,-4.4524,-4.44906,-4.45199,-4.45266,-4.45309,-4.45322
0.48876000000000003,-4.45173,2.61438,-4.45328,-4.4704,-4.454680000000001,-4.45407,-4.45442,-4.44712,-4.45556,-4.450080000000001,-4.45463,-4.36701,-4.4522,-4.47248,-4.45078,-4.45226,-4.4505099999999995,2.21902,0.49376000000000003,-0.43053,3.3096300000000003,-1.23653,-4.46056,-4.4637199999999995,-4.4615599999999995,-1.61114,-1.4345299999999999,-0.34949,-1.9762400000000002,-2.14585,-1.6975799999999999,-1.7316799999999999,-1.48768,-4.45599,-1.37144,3.4149199999999995,-1.98648,0.49233999999999994,-4.45105,-4.450819999999999,-4.45334,-4.45183,-4.44915,-4.45056,-4.44745,-4.44725,-4.45101,-4.44917,-4.45178,-4.44953,-4.452319999999999,-4.44914,-4.45185,-4.452780000000001,-4.45293,-4.45339
0.4888,-4.45142,2.61453,-4.4532099999999994,-4.47012,-4.4545,-4.4538,-4.45397,-4.44605,-4.4551,-4.45031,-4.45391,-4.3664,-4.45151,-4.4717400000000005,-4.45148,-4.45213,-4.45061,2.21924,0.49354,-0.43181,3.3046300000000004,-1.2376200000000002,-4.46057,-4.46389,-4.46181,-1.61105,-1.43469,0.39326,-1.9759,-1.32778,-1.697,-1.73122,-1.4872,-4.4559,-1.37032,3.41494,-1.9848400000000002,0.49243000000000003,-4.44915,-4.44929,-4.4524,-4.45169,-4.449330000000001,-4.45095,-4.44794,-4.44781,-4.45159,-4.4493599999999995,-4.4519400000000005,-4.44923,-4.45233,-4.44878,-4.45184,-4.45251,-4.45265,-4.45298
0.48881,-4.44987,2.61556,-4.45293,-4.4705900000000005,-4.45541,-4.45521,-4.45554,-4.44149,-4.45686,-4.4524,-4.4558800000000005,-4.3682,-4.45363,-4.47406,-4.4519,-4.45311,-4.45095,2.21956,0.49376000000000003,-0.43208,3.3123,-1.23485,-4.45796,-4.4615599999999995,-4.45999,-1.60903,-1.43444,0.46807,-1.9767400000000002,-0.9546100000000001,-1.69839,-1.7326400000000002,-1.4882799999999998,-4.45721,-1.37144,3.41476,-1.98679,0.4923,-4.45067,-4.449730000000001,-4.4521,-4.45005,-4.44707,-4.44841,-4.44531,-4.44551,-4.44981,-4.449380000000001,-4.45196,-4.4501,-4.45324,-4.45023,-4.45303,-4.45373,-4.45397,-4.454269999999999
0.48878,-4.449,2.61738,-4.45027,-4.46729,-4.45141,-4.45098,-4.45149,-4.4440800000000005,-4.4539800000000005,-4.44949,-4.45478,-4.36715,-4.45402,-4.4749300000000005,-4.4542,-4.4548,-4.45329,2.21823,0.49348000000000003,-0.43731000000000003,3.32669,-1.23834,-4.46024,-4.4626,-4.46002,-1.6084,-1.43214,0.65463,-1.9727299999999999,-0.8856,-1.69383,-1.72795,-1.48445,-4.45425,-1.3686399999999999,3.4147,-1.9858,0.49227,-4.45228,-4.452459999999999,-4.45518,-4.453790000000001,-4.45118,-4.45252,-4.44917,-4.4478,-4.45169,-4.44965,-4.45102,-4.44806,-4.45034,-4.44666,-4.4492199999999995,-4.4499699999999995,-4.45026,-4.45089
0.48881,-4.45113,2.615,-4.45254,-4.46969,-4.4538,-4.45335,-4.45349,-4.44586,-4.45525,-4.45109,-4.45486,-4.36725,-4.45322,-4.47349,-4.45214,-4.45348,-4.452030000000001,2.21906,0.49365,-0.43708,3.33377,-1.23743,-4.46024,-4.463369999999999,-4.46143,-1.61061,-1.43458,0.9167700000000001,-1.9750900000000002,-0.86408,-1.69602,-1.72993,-1.48564,-4.455369999999999,-1.36884,3.41499,-1.9850900000000002,0.49236,-4.45103,-4.45064,-4.45359,-4.45223,-4.44959,-4.4511199999999995,-4.44789,-4.44515,-4.451219999999999,-4.45011,-4.451969999999999,-4.449730000000001,-4.45247,-4.44917,-4.45188,-4.4524,-4.45233,-4.4528099999999995
0.48866000000000004,-4.45137,2.61502,-4.45284,-4.46981,-4.4542,-4.45343,-4.45376,-4.44249,-4.4553199999999995,-4.4512599999999996,-4.454969999999999,-4.36739,-4.45333,-4.47369,-4.45287,-4.4535,-4.4521,2.21939,0.49366000000000004,-0.44048000000000004,3.26736,-1.23787,-4.4606900000000005,-4.4637199999999995,-4.46173,-1.61086,-1.4342,-0.014819999999999998,-1.97518,-1.6993599999999998,-1.6959,-1.73003,-1.48597,-4.45579,-1.3686399999999999,3.4151599999999998,-1.98478,0.49233000000000005,-4.45103,-4.45105,-4.4538,-4.45263,-4.44981,-4.451230000000001,-4.44798,-4.4477199999999995,-4.45175,-4.44969,-4.452459999999999,-4.44977,-4.4526900000000005,-4.44928,-4.451890000000001,-4.45261,-4.45251,-4.45298
0.48876000000000003,-4.4512599999999996,2.6150599999999997,-4.45289,-4.46994,-4.45421,-4.45345,-4.45394,-4.44519,-4.45536,-4.45038,-4.45495,-4.36753,-4.45341,-4.47421,-4.452719999999999,-4.45406,-4.45298,2.21893,0.49368999999999996,-0.44221000000000005,3.24016,-1.23876,-4.46071,-4.46378,-4.4618400000000005,-1.61018,-1.43404,-0.4896,-1.975,-1.77378,-1.6960099999999998,-1.7299799999999999,-1.48543,-4.4557,-1.36818,3.4153,-1.9848400000000002,0.49243000000000003,-4.45138,-4.45099,-4.4538199999999994,-4.45228,-4.44968,-4.45125,-4.44825,-4.448119999999999,-4.45172,-4.44995,-4.45234,-4.45,-4.4528300000000005,-4.449380000000001,-4.4520599999999995,-4.4524099999999995,-4.45248,-4.45285
0.48875,-4.4507,2.61547,-4.4524300000000006,-4.46936,-4.4538400000000005,-4.45339,-4.45362,-4.44606,-4.45487,-4.45024,-4.4535800000000005,-4.36659,-4.45156,-4.47167,-4.45176,-4.45296,-4.45242,2.21771,0.49348000000000003,-0.44614,3.29446,-1.24118,-4.46274,-4.46551,-4.46318,-1.61166,-1.43438,-0.67975,-1.9738200000000001,-1.9359400000000002,-1.69311,-1.7268400000000002,-1.48206,-4.45221,-1.36366,3.4152099999999996,-1.98052,0.49246,-4.44881,-4.4497599999999995,-4.45355,-4.45314,-4.45129,-4.45334,-4.45055,-4.45019,-4.45406,-4.4526,-4.4541900000000005,-4.45143,-4.45416,-4.45014,-4.45235,-4.45217,-4.45141,-4.45109
0.48877,-4.45139,2.6156099999999998,-4.45132,-4.46778,-4.4519400000000005,-4.45161,-4.45221,-4.44336,-4.45505,-4.45145,-4.45533,-4.3678,-4.4539,-4.4740400000000005,-4.45288,-4.4533,-4.4530199999999995,2.21867,0.49377,-0.44456,3.31037,-1.23769,-4.45905,-4.46245,-4.460780000000001,-1.61048,-1.43402,-0.33697,-1.9753900000000002,-2.14842,-1.6958,-1.7300099999999998,-1.48506,-4.45573,-1.36666,3.41509,-1.98242,0.49253,-4.44925,-4.4487,-4.4512599999999996,-4.44966,-4.44687,-4.44877,-4.44618,-4.44626,-4.45135,-4.4509099999999995,-4.45343,-4.45149,-4.45448,-4.451219999999999,-4.45372,-4.45413,-4.453790000000001,-4.45406
0.48876000000000003,-4.450740000000001,2.61654,-4.4504,-4.46707,-4.451309999999999,-4.451230000000001,-4.4523,-4.4444099999999995,-4.4553,-4.45094,-4.45559,-4.36797,-4.4541699999999995,-4.4747,-4.453869999999999,-4.45413,-4.45287,2.21953,0.4937,-0.44621000000000005,3.30546,-1.2370700000000001,-4.458559999999999,-4.462269999999999,-4.46101,-1.60978,-1.43472,0.37856999999999996,-1.976,-1.32795,-1.6961099999999998,-1.7297,-1.4845,-4.45487,-1.3645200000000002,3.41495,-1.97957,0.49253,-4.44754,-4.448119999999999,-4.45132,-4.450880000000001,-4.44897,-4.45136,-4.4490300000000005,-4.44816,-4.45328,-4.4519,-4.45392,-4.4513300000000005,-4.4538199999999994,-4.4498,-4.4516,-4.45151,-4.45096,-4.45118
0.48875,-4.451219999999999,2.61548,-4.451980000000001,-4.46894,-4.45286,-4.45247,-4.45288,-4.44637,-4.455,-4.44998,-4.4547099999999995,-4.36741,-4.45298,-4.47323,-4.45233,-4.45365,-4.45295,2.21814,0.49367,-0.44955,3.31302,-1.23929,-4.46033,-4.46375,-4.4617,-1.6103299999999998,-1.43434,0.45743999999999996,-1.97439,-0.9536600000000001,-1.69439,-1.7278900000000001,-1.48282,-4.4544,-1.36418,3.41494,-1.9803,0.49245,-4.44935,-4.44944,-4.45265,-4.451630000000001,-4.449380000000001,-4.451219999999999,-4.4486,-4.44554,-4.45255,-4.45174,-4.45354,-4.45119,-4.45375,-4.45022,-4.45219,-4.45245,-4.45213,-4.45224
