0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48723999999999995,-4.4507900000000005,2.87459,-4.45349,-4.47133,-4.4553199999999995,-4.45505,-4.454940000000001,-4.43719,-4.455430000000001,-4.45067,-4.45293,-4.36698,-4.44984,-4.469930000000001,-4.45028,-4.44986,-4.4503900000000005,2.2187799999999998,0.49232,-0.6007399999999999,-4.46221,-0.60072,3.41221,3.4152099999999996,-4.46357,-4.46243,0.05716,3.4148,-1.22805,3.41225,-0.82132,-0.9545299999999999,-0.69787,-4.45046,-1.1283299999999998,-4.45845,-1.52986,0.49244,-4.44599,-4.4468,-4.45045,-4.45059,-4.44916,-4.45162,-4.45027,-4.45023,-4.45345,-4.45181,-4.45413,-4.45174,-4.45454,-4.45095,-4.45297,-4.45274,-4.4516,-4.45057
0.4873,-4.4503900000000005,2.8757200000000003,-4.45193,-4.46954,-4.4536,-4.45361,-4.45394,-4.443969999999999,-4.45526,-4.45005,-4.45359,-4.3676,-4.450819999999999,-4.47065,-4.45085,-4.44972,-4.4497,2.21988,0.49222,-0.59931,-4.46145,-0.59936,3.4119800000000002,3.41515,-4.46315,-4.461930000000001,0.059410000000000004,3.4148699999999996,-1.22791,3.41232,-0.82232,-0.9557399999999999,-0.69881,-4.4503900000000005,-1.12824,-4.45811,-1.52947,0.49241999999999997,-4.446330000000001,-4.44763,-4.45156,-4.4515400000000005,-4.44995,-4.45196,-4.45022,-4.4499,-4.45282,-4.45085,-4.45335,-4.45106,-4.45371,-4.44987,-4.45176,-4.45129,-4.45011,-4.4490300000000005
0.48726,-4.45158,2.87419,-4.45364,-4.4705699999999995,-4.45446,-4.4535,-4.45357,-4.442740000000001,-4.45367,-4.44875,-4.451219999999999,-4.36583,-4.4490099999999995,-4.46945,-4.45081,-4.45111,-4.45191,2.2170900000000002,0.49215,-0.60145,-4.46285,-0.5989899999999999,3.4121599999999996,3.4151800000000003,-4.46018,-4.458559999999999,0.06481,3.4147800000000004,-1.22535,3.4121300000000003,-0.8226600000000001,-0.9576600000000001,-0.69918,-4.45292,-1.13068,-4.4604800000000004,-1.53043,0.49241,-4.44603,-4.44669,-4.45011,-4.44984,-4.44827,-4.4506,-4.44896,-4.44881,-4.4516,-4.4494,-4.451919999999999,-4.44925,-4.45218,-4.4488,-4.4513,-4.45143,-4.45071,-4.45031
0.48721000000000003,-4.45142,2.8748400000000003,-4.4528099999999995,-4.46989,-4.45391,-4.4536,-4.45352,-4.43808,-4.4543800000000005,-4.44993,-4.45251,-4.36649,-4.45004,-4.470280000000001,-4.4509,-4.4507,-4.45113,2.2180400000000002,0.49213999999999997,-0.6,-4.46201,-0.59772,3.41215,3.4151199999999995,-4.46202,-4.46056,0.06477999999999999,3.4149,-1.22648,3.41225,-0.82355,-0.95793,-0.69924,-4.45193,-1.12951,-4.459980000000001,-1.53059,0.4924,-4.4469199999999995,-4.4479,-4.45099,-4.45076,-4.4489,-4.4509099999999995,-4.449380000000001,-4.44894,-4.45202,-4.45043,-4.45249,-4.450130000000001,-4.45296,-4.4495,-4.45151,-4.45156,-4.45075,-4.45028
0.48736,-4.45121,2.87493,-4.453,-4.46986,-4.45409,-4.45378,-4.45376,-4.44232,-4.4543800000000005,-4.44916,-4.45245,-4.36665,-4.45022,-4.47043,-4.45101,-4.45036,-4.4509,2.21848,0.49218999999999996,-0.59905,-4.46191,-0.59682,3.41205,3.4151199999999995,-4.46199,-4.46055,0.06662,3.41486,-1.22621,3.41214,-0.82416,-0.9589,-0.69909,-4.45174,-1.12939,-4.45984,-1.52985,0.49241999999999997,-4.44675,-4.4475,-4.4509,-4.4505300000000005,-4.4488199999999996,-4.4511,-4.44934,-4.449269999999999,-4.4520599999999995,-4.45068,-4.45262,-4.45023,-4.45308,-4.44923,-4.45146,-4.451169999999999,-4.45059,-4.45003
0.48725,-4.45087,2.87529,-4.45262,-4.469469999999999,-4.45365,-4.45311,-4.4530400000000006,-4.44296,-4.45372,-4.44918,-4.45207,-4.3662,-4.44994,-4.46985,-4.4509300000000005,-4.45075,-4.450880000000001,2.21842,0.49213,-0.59842,-4.46176,-0.59585,3.41195,3.4149800000000003,-4.461069999999999,-4.45979,0.06935,3.41465,-1.22587,3.41205,-0.8249299999999999,-0.95994,-0.69927,-4.451569999999999,-1.12924,-4.4597,-1.52968,0.49235,-4.44645,-4.44738,-4.4506,-4.4503,-4.44824,-4.450740000000001,-4.44908,-4.44811,-4.45179,-4.4502,-4.451969999999999,-4.44954,-4.45224,-4.44844,-4.45061,-4.45069,-4.4501599999999994,-4.44985
0.48736999999999997,-4.45049,2.87472,-4.45378,-4.47116,-4.45566,-4.4554599999999995,-4.45528,-4.4417599999999995,-4.45592,-4.45142,-4.45405,-4.36782,-4.45196,-4.4714599999999995,-4.4521,-4.45035,-4.4507900000000005,2.21957,0.49221000000000004,-0.59573,-4.459280000000001,-0.59209,3.4125,3.4155900000000003,-4.46,-4.459230000000001,0.07085,3.4149300000000005,-1.22688,3.4121599999999996,-0.8274799999999999,-0.9631,-0.70117,-4.4541,-1.13173,-4.46214,-1.53169,0.49233999999999994,-4.44715,-4.4473,-4.4496400000000005,-4.44857,-4.445930000000001,-4.44792,-4.44612,-4.44383,-4.44958,-4.44894,-4.45143,-4.44972,-4.45311,-4.449990000000001,-4.45235,-4.4525,-4.451980000000001,-4.4516599999999995
0.48741999999999996,-4.44834,2.87779,-4.44998,-4.46725,-4.4515199999999995,-4.4516599999999995,-4.45211,-4.44172,-4.45447,-4.45012,-4.4542,-4.36796,-4.45293,-4.473319999999999,-4.4539,-4.45338,-4.45359,2.21746,0.49206000000000005,-0.59823,-4.46201,-0.59302,3.4123699999999997,3.4154400000000003,-4.45907,-4.4574300000000004,0.07506,3.41508,-1.22309,3.4124199999999996,-0.82432,-0.96006,-0.6976,-4.45144,-1.13026,-4.46154,-1.53204,0.4922,-4.44944,-4.4503900000000005,-4.45328,-4.452719999999999,-4.45049,-4.45244,-4.45061,-4.44979,-4.4524,-4.44994,-4.45153,-4.44859,-4.45075,-4.4467099999999995,-4.44866,-4.4485,-4.44785,-4.4474800000000005
0.48733000000000004,-4.45062,2.87535,-4.45251,-4.46972,-4.45349,-4.45314,-4.45315,-4.44358,-4.45423,-4.4492199999999995,-4.45299,-4.367,-4.45119,-4.47083,-4.4520599999999995,-4.45137,-4.4516,2.21873,0.49211000000000005,-0.59623,-4.46126,-0.59138,3.41238,3.41531,-4.4608300000000005,-4.45935,0.07434,3.41499,-1.22532,3.41226,-0.8274600000000001,-0.9633200000000001,-0.6997899999999999,-4.45285,-1.13093,-4.461530000000001,-1.53085,0.49232,-4.447369999999999,-4.44811,-4.451,-4.45035,-4.448169999999999,-4.45027,-4.4486,-4.4482800000000005,-4.4515400000000005,-4.44965,-4.4520800000000005,-4.449730000000001,-4.45234,-4.4487,-4.45076,-4.45094,-4.45055,-4.45021
0.48739,-4.4506,2.87537,-4.452380000000001,-4.46976,-4.4533,-4.45311,-4.45293,-4.44161,-4.454330000000001,-4.45004,-4.45332,-4.36707,-4.45164,-4.47127,-4.452459999999999,-4.45138,-4.45181,2.21875,0.49216000000000004,-0.59525,-4.4613,-0.5899,3.4119,3.4152199999999997,-4.46066,-4.45937,0.07586,3.41489,-1.22565,3.41226,-0.8282200000000001,-0.9643299999999999,-0.70009,-4.45253,-1.13101,-4.46138,-1.53108,0.4923,-4.44775,-4.44879,-4.451309999999999,-4.450819999999999,-4.4482,-4.450419999999999,-4.4486099999999995,-4.44805,-4.45143,-4.44902,-4.45171,-4.44908,-4.452030000000001,-4.44846,-4.45072,-4.4509,-4.45025,-4.4501800000000005
0.48739,-4.45057,2.8751900000000004,-4.45262,-4.46978,-4.4535800000000005,-4.45324,-4.45326,-4.44285,-4.45465,-4.44985,-4.45377,-4.36766,-4.45201,-4.47216,-4.4528,-4.45199,-4.452319999999999,2.21901,0.49213,-0.59417,-4.46124,-0.5887399999999999,3.4123,3.4154,-4.46051,-4.459219999999999,0.07745,3.41497,-1.22574,3.41226,-0.82939,-0.9656,-0.70016,-4.45249,-1.13124,-4.46175,-1.5313,0.49238000000000004,-4.4480699999999995,-4.44897,-4.45135,-4.4507699999999994,-4.44819,-4.45029,-4.4486099999999995,-4.44782,-4.451169999999999,-4.44946,-4.45159,-4.44915,-4.45202,-4.44853,-4.45055,-4.45072,-4.450019999999999,-4.44993
0.48736,-4.4503699999999995,2.87596,-4.4512599999999996,-4.4680599999999995,-4.45153,-4.45125,-4.4516,-4.44378,-4.45439,-4.44993,-4.45452,-4.36814,-4.45257,-4.47156,-4.4521,-4.45084,-4.45092,2.21889,0.49211000000000005,-0.5936899999999999,-4.4621699999999995,-0.58865,3.41214,3.41523,-4.46007,-4.45787,0.08031,3.4149800000000003,-1.2242899999999999,3.41225,-0.82991,-0.96703,-0.70063,-4.45423,-1.1334,-4.46358,-1.53315,0.49226000000000003,-4.44877,-4.44895,-4.45076,-4.44953,-4.44639,-4.44816,-4.44621,-4.44543,-4.44891,-4.44764,-4.45021,-4.44843,-4.4518699999999995,-4.4488199999999996,-4.45148,-4.4519400000000005,-4.45162,-4.45158
0.48741999999999996,-4.44868,2.87785,-4.44965,-4.46664,-4.45095,-4.45098,-4.45204,-4.44316,-4.45483,-4.45092,-4.45461,-4.36824,-4.45279,-4.47221,-4.45335,-4.45252,-4.45277,2.21863,0.49203,-0.5922,-4.460369999999999,-0.58443,3.4122800000000004,3.41529,-4.4581800000000005,-4.45708,0.0812,3.4148300000000003,-1.22594,3.4121900000000003,-0.83225,-0.96904,-0.7013,-4.45402,-1.13306,-4.4631099999999995,-1.5325,0.49227,-4.44831,-4.4485,-4.45023,-4.44873,-4.44557,-4.44753,-4.44575,-4.444780000000001,-4.4497599999999995,-4.44904,-4.4516800000000005,-4.44985,-4.45286,-4.44953,-4.45172,-4.451919999999999,-4.45138,-4.4512
0.48731,-4.45193,2.87394,-4.45371,-4.4707,-4.45463,-4.45399,-4.4544,-4.4384,-4.45559,-4.45094,-4.45368,-4.367780000000001,-4.4505,-4.4698400000000005,-4.4501599999999994,-4.44908,-4.44907,2.21968,0.49217,-0.58921,-4.4595199999999995,-0.58372,3.41201,3.4151599999999998,-4.46119,-4.4602699999999995,0.07907,3.4146699999999996,-1.22819,3.41204,-0.83395,-0.97034,-0.70199,-4.45319,-1.1317700000000002,-4.46105,-1.5302200000000001,0.49241999999999997,-4.44554,-4.44613,-4.4483,-4.44787,-4.4455,-4.4484900000000005,-4.44753,-4.4453,-4.45176,-4.45098,-4.45315,-4.45061,-4.453130000000001,-4.4492199999999995,-4.45066,-4.45024,-4.4492199999999995,-4.4487
0.48732,-4.45068,2.8752299999999997,-4.45201,-4.46892,-4.4528300000000005,-4.4522,-4.45279,-4.44407,-4.45485,-4.449669999999999,-4.4539800000000005,-4.36799,-4.45188,-4.47155,-4.45199,-4.45103,-4.45116,2.21912,0.49217,-0.5905100000000001,-4.46129,-0.5837399999999999,3.4125400000000004,3.4154699999999996,-4.46013,-4.45881,0.08167,3.41511,-1.2270299999999998,3.4124199999999996,-0.8338,-0.9707100000000001,-0.70131,-4.45361,-1.1330200000000001,-4.46249,-1.53166,0.49223,-4.4488,-4.44875,-4.450819999999999,-4.44998,-4.4467300000000005,-4.44878,-4.4471300000000005,-4.44639,-4.45047,-4.4489,-4.45173,-4.4497599999999995,-4.45257,-4.44905,-4.45129,-4.4514,-4.45092,-4.45059
0.48727,-4.4509300000000005,2.87534,-4.45215,-4.46868,-4.452780000000001,-4.45209,-4.4527,-4.44303,-4.45443,-4.45031,-4.45357,-4.36757,-4.45183,-4.47104,-4.45215,-4.4511,-4.451219999999999,2.21889,0.49218,-0.58959,-4.461040000000001,-0.58229,3.41243,3.41541,-4.46019,-4.45869,0.08255,3.4150699999999996,-1.22709,3.41226,-0.83475,-0.9719200000000001,-0.70144,-4.45367,-1.13293,-4.4623800000000005,-1.5318,0.49226000000000003,-4.44805,-4.448259999999999,-4.45036,-4.4494,-4.44647,-4.448840000000001,-4.44705,-4.446619999999999,-4.45023,-4.44878,-4.45183,-4.44946,-4.45265,-4.44883,-4.45108,-4.4511199999999995,-4.45071,-4.45063
0.48725,-4.45104,2.87521,-4.45207,-4.46861,-4.4528,-4.4520599999999995,-4.45273,-4.43547,-4.4547300000000005,-4.45081,-4.453930000000001,-4.367780000000001,-4.45181,-4.47165,-4.4522,-4.45147,-4.451569999999999,2.21882,0.4922,-0.58896,-4.46101,-0.5806899999999999,3.41246,3.41548,-4.46024,-4.45895,0.08322,3.4150199999999997,-1.2277200000000001,3.4122199999999996,-0.83578,-0.9728399999999999,-0.7014100000000001,-4.45372,-1.1332200000000001,-4.46237,-1.5314299999999998,0.49226000000000003,-4.44848,-4.44815,-4.45035,-4.44951,-4.44649,-4.44894,-4.44719,-4.44651,-4.45056,-4.4484699999999995,-4.45218,-4.44998,-4.4531,-4.44928,-4.45139,-4.45141,-4.45072,-4.45024
0.48735,-4.44984,2.87665,-4.4503699999999995,-4.46672,-4.45099,-4.4509,-4.45193,-4.44205,-4.4552,-4.45085,-4.4553400000000005,-4.36872,-4.45357,-4.47331,-4.45374,-4.45265,-4.452719999999999,2.21896,0.49223,-0.58821,-4.46059,-0.57885,3.4121099999999998,3.4153599999999997,-4.45785,-4.45637,0.08649,3.41509,-1.22566,3.41236,-0.83536,-0.9734,-0.70101,-4.45453,-1.13467,-4.4638599999999995,-1.53341,0.49216000000000004,-4.45064,-4.45015,-4.452369999999999,-4.45156,-4.44834,-4.45029,-4.44819,-4.44663,-4.44985,-4.4480900000000005,-4.4499,-4.44721,-4.44983,-4.44607,-4.448580000000001,-4.44915,-4.44917,-4.449730000000001
0.48726,-4.44836,2.8772599999999997,-4.45086,-4.46809,-4.45299,-4.45305,-4.45392,-4.4442699999999995,-4.45621,-4.45221,-4.45557,-4.3691699999999996,-4.45377,-4.47304,-4.45361,-4.4524300000000006,-4.4516800000000005,2.2202,0.49231,-0.5854699999999999,-4.45835,-0.57626,3.41261,3.4155599999999997,-4.45735,-4.45665,0.0862,3.4151800000000003,-1.22795,3.41223,-0.8378399999999999,-0.97585,-0.7024600000000001,-4.45519,-1.13521,-4.46424,-1.53369,0.49217,-4.450819999999999,-4.44969,-4.45125,-4.44966,-4.44576,-4.44726,-4.4448099999999995,-4.44342,-4.44721,-4.44574,-4.448119999999999,-4.44608,-4.4493,-4.44606,-4.4491,-4.45015,-4.45058,-4.45125
0.48722,-4.45041,2.87573,-4.45188,-4.46876,-4.45264,-4.45222,-4.45256,-4.43802,-4.45446,-4.4506,-4.45402,-4.36779,-4.45228,-4.4723,-4.45258,-4.452,-4.45165,2.21922,0.49227,-0.58639,-4.46031,-0.57718,3.4123300000000003,3.41548,-4.45866,-4.4575,0.08602,3.4150300000000002,-1.22794,3.41232,-0.83826,-0.97582,-0.70182,-4.45386,-1.13398,-4.46291,-1.53217,0.49222,-4.44975,-4.44875,-4.45092,-4.44969,-4.4465900000000005,-4.44873,-4.44682,-4.44524,-4.44972,-4.44859,-4.45071,-4.44857,-4.451219999999999,-4.4477400000000005,-4.45021,-4.4507699999999994,-4.45055,-4.45065
0.48718,-4.45046,2.87574,-4.45176,-4.468380000000001,-4.45255,-4.4520800000000005,-4.45276,-4.44182,-4.45488,-4.45043,-4.454269999999999,-4.36806,-4.45266,-4.47262,-4.45309,-4.45215,-4.45202,2.21941,0.49226000000000003,-0.5863,-4.46036,-0.57716,3.4123099999999997,3.4154,-4.45884,-4.4577800000000005,0.08677,3.4150199999999997,-1.22814,3.41227,-0.8387,-0.9761799999999999,-0.7014699999999999,-4.4541900000000005,-1.13429,-4.46324,-1.53243,0.49222,-4.4507,-4.4494,-4.45167,-4.45029,-4.44704,-4.44897,-4.446969999999999,-4.44412,-4.44968,-4.44855,-4.45052,-4.4481,-4.45106,-4.44762,-4.4502,-4.45047,-4.45038,-4.4503900000000005
0.48716000000000004,-4.45012,2.8759799999999998,-4.45144,-4.468369999999999,-4.45221,-4.45218,-4.45271,-4.44303,-4.45484,-4.4507699999999994,-4.45418,-4.36789,-4.4526699999999995,-4.47227,-4.45288,-4.45225,-4.451630000000001,2.21924,0.49227,-0.58581,-4.46016,-0.57591,3.41225,3.41532,-4.45852,-4.45751,0.08742,3.4149599999999998,-1.22784,3.4121900000000003,-0.83909,-0.97701,-0.70155,-4.45399,-1.13437,-4.463030000000001,-1.53254,0.49221000000000004,-4.45075,-4.44942,-4.45149,-4.4503900000000005,-4.44689,-4.44881,-4.44667,-4.44574,-4.44944,-4.44744,-4.45006,-4.44759,-4.45046,-4.44691,-4.44957,-4.45026,-4.45006,-4.450419999999999
0.48716000000000004,-4.45041,2.87562,-4.451919999999999,-4.46886,-4.45284,-4.4527,-4.45315,-4.44068,-4.454969999999999,-4.45124,-4.45437,-4.36798,-4.45291,-4.47245,-4.4531,-4.4511400000000005,-4.45145,2.21953,0.49233999999999994,-0.58481,-4.45982,-0.57558,3.4125099999999997,3.4156,-4.4593,-4.45819,0.08686,3.4152199999999997,-1.2288299999999999,3.41238,-0.84025,-0.97782,-0.7017899999999999,-4.45327,-1.1336,-4.46247,-1.53146,0.49218999999999996,-4.45078,-4.44957,-4.451890000000001,-4.45089,-4.44763,-4.44955,-4.44736,-4.44614,-4.44961,-4.44747,-4.45026,-4.4477,-4.45062,-4.44682,-4.44919,-4.44948,-4.4492400000000005,-4.44947
0.48704,-4.453069999999999,2.8730700000000002,-4.45448,-4.471430000000001,-4.45506,-4.45466,-4.45461,-4.44347,-4.4551,-4.44972,-4.45284,-4.366969999999999,-4.45012,-4.46985,-4.45009,-4.44937,-4.44947,2.21936,0.49228,-0.58538,-4.46082,-0.57708,3.4124199999999996,3.41555,-4.46095,-4.45973,0.08551,3.41517,-1.23065,3.4123099999999997,-0.84241,-0.9797600000000001,-0.7034,-4.4534,-1.13306,-4.461119999999999,-1.5293700000000001,0.49232,-4.4486099999999995,-4.44752,-4.4503699999999995,-4.45001,-4.44749,-4.45003,-4.448259999999999,-4.44756,-4.45132,-4.4501,-4.4521,-4.449669999999999,-4.45259,-4.44877,-4.45098,-4.45092,-4.45003,-4.44943
0.48707,-4.45202,2.87485,-4.45178,-4.46775,-4.4511,-4.449990000000001,-4.45038,-4.44131,-4.45169,-4.44678,-4.4511199999999995,-4.36532,-4.45066,-4.471,-4.45266,-4.45248,-4.45287,2.21752,0.49222,-0.58792,-4.46289,-0.57758,3.4123099999999997,3.4154,-4.461119999999999,-4.45937,0.08706,3.41523,-1.22822,3.41247,-0.83954,-0.9770700000000001,-0.69998,-4.4507,-1.13126,-4.459890000000001,-1.5292,0.49227,-4.4492199999999995,-4.44939,-4.45252,-4.4522699999999995,-4.4496,-4.45181,-4.44977,-4.4487,-4.45228,-4.45063,-4.45215,-4.44908,-4.45129,-4.44685,-4.44865,-4.44844,-4.447769999999999,-4.44751
0.48711000000000004,-4.45172,2.87442,-4.45268,-4.469130000000001,-4.45303,-4.45231,-4.45251,-4.44165,-4.45369,-4.44966,-4.452719999999999,-4.36636,-4.4519,-4.47154,-4.4526,-4.4512,-4.4513300000000005,2.21917,0.49237,-0.58586,-4.46059,-0.5763699999999999,3.4120199999999996,3.4152699999999996,-4.46012,-4.45885,0.08678999999999999,3.41508,-1.22966,3.4122800000000004,-0.8421200000000001,-0.9798,-0.7027,-4.45265,-1.13301,-4.46164,-1.5299399999999999,0.49225,-4.450019999999999,-4.44881,-4.45127,-4.450830000000001,-4.4478599999999995,-4.45009,-4.44808,-4.44674,-4.45065,-4.44912,-4.451219999999999,-4.4486300000000005,-4.4511400000000005,-4.44747,-4.4495,-4.44981,-4.44931,-4.44939
