0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49232,-4.25071,-4.24605,-4.251119999999999,-4.26996,-4.249569999999999,-4.24414,-4.24854,-4.2483699999999995,-4.24961,-4.24696,-4.2493,-4.24665,-4.24921,-4.2466099999999996,-4.2504599999999995,-4.24714,-4.2403900000000005,-4.24731,0.49398000000000003,1.75773,1.38422,-4.32851,1.42206,1.34501,1.31673,1.33065,1.33826,0.68012,-4.3257,-4.33151,1.29524,-4.3172,1.2485,0.44473999999999997,0.6211,1.27139,1.48696,0.48857,-4.35904,-4.3592699999999995,-4.3621099999999995,-4.36076,-4.36275,-4.36393,-4.36583,-4.36524,-4.38776,-4.36235,-4.36634,-4.36534,-4.36362,-4.36112,-4.36203,-4.387519999999999,-4.36384,-4.36524
0.49216000000000004,-4.25021,-4.24541,-4.25055,-4.269,-4.249,-4.24403,-4.24798,-4.24761,-4.2489300000000005,-4.24615,-4.24868,-4.245769999999999,-4.248880000000001,-4.24639,-4.25009,-4.24681,-4.2419400000000005,-4.24789,0.49388999999999994,1.757,1.3845299999999998,-4.32835,1.4220899999999999,1.34522,1.31707,1.33057,1.33786,0.67874,-4.32543,-4.3315,1.29491,-4.31723,1.248,0.44401999999999997,0.62122,1.27144,1.4875,0.48838000000000004,-4.3592699999999995,-4.35942,-4.3621099999999995,-4.36094,-4.36319,-4.36348,-4.36487,-4.36511,-4.38739,-4.36247,-4.36636,-4.36448,-4.3632,-4.35815,-4.36201,-4.38751,-4.36414,-4.36538
0.492,-4.25018,-4.2455,-4.25066,-4.2695099999999995,-4.24902,-4.243469999999999,-4.24801,-4.24739,-4.24889,-4.24682,-4.24864,-4.24601,-4.24866,-4.2461199999999995,-4.24988,-4.24625,-4.24299,-4.2476400000000005,0.49386,1.75814,1.3846399999999999,-4.3282,1.422,1.34569,1.3169899999999999,1.3309,1.33812,0.68288,-4.32533,-4.331230000000001,1.29529,-4.31715,1.24832,0.44375,0.62149,1.2718200000000002,1.4880200000000001,0.48836,-4.35889,-4.35915,-4.3628,-4.36067,-4.363180000000001,-4.36348,-4.36559,-4.36511,-4.38755,-4.36207,-4.36645,-4.364730000000001,-4.36355,-4.3590800000000005,-4.36169,-4.38808,-4.36417,-4.36523
0.49211000000000005,-4.250780000000001,-4.24602,-4.25116,-4.27038,-4.24955,-4.24335,-4.2485800000000005,-4.2483,-4.24949,-4.246919999999999,-4.249230000000001,-4.24648,-4.24921,-4.2466800000000005,-4.250380000000001,-4.24697,-4.24253,-4.2474099999999995,0.49425,1.7578799999999999,1.3847,-4.32822,1.42212,1.3453600000000001,1.31681,1.3309799999999998,1.33815,0.6829,-4.3255,-4.3315,1.29481,-4.31749,1.2477,0.44416000000000005,0.6212,1.2713,1.4874100000000001,0.48836999999999997,-4.35697,-4.3590800000000005,-4.36284,-4.36091,-4.363119999999999,-4.363580000000001,-4.36482,-4.36532,-4.3873,-4.36239,-4.36659,-4.36506,-4.36319,-4.36102,-4.36195,-4.38764,-4.36386,-4.36503
0.4921,-4.25062,-4.246,-4.25104,-4.269909999999999,-4.24935,-4.24215,-4.24845,-4.24794,-4.24921,-4.246580000000001,-4.24903,-4.24597,-4.24908,-4.24653,-4.25012,-4.24691,-4.24001,-4.24704,0.49428999999999995,1.7577,1.38456,-4.32817,1.4219700000000002,1.34559,1.31645,1.33025,1.33782,0.68055,-4.32552,-4.33134,1.29505,-4.3173,1.24745,0.4427,0.62144,1.27197,1.48753,0.48831,-4.35973,-4.359369999999999,-4.36241,-4.36116,-4.3631400000000005,-4.36375,-4.36469,-4.36505,-4.387169999999999,-4.36255,-4.36649,-4.36459,-4.36341,-4.36125,-4.36146,-4.387230000000001,-4.36413,-4.36555
0.49199,-4.24999,-4.24535,-4.25057,-4.2691300000000005,-4.24886,-4.2435599999999996,-4.24785,-4.24714,-4.24874,-4.24664,-4.24836,-4.24571,-4.24851,-4.24594,-4.249569999999999,-4.2462800000000005,-4.2415199999999995,-4.24737,0.49396,1.75846,1.38495,-4.32775,1.42192,1.34568,1.31697,1.33095,1.33854,0.68524,-4.32503,-4.33121,1.2951700000000002,-4.31712,1.24753,0.44396,0.6217,1.2719200000000002,1.48784,0.48796999999999996,-4.36002,-4.3592,-4.36224,-4.3612400000000004,-4.36322,-4.3636800000000004,-4.36459,-4.36485,-4.38725,-4.36256,-4.36636,-4.36437,-4.36333,-4.35709,-4.36154,-4.3873,-4.36396,-4.36487
0.49196000000000006,-4.25004,-4.245369999999999,-4.25061,-4.26909,-4.24899,-4.2435599999999996,-4.2480199999999995,-4.2476199999999995,-4.2489300000000005,-4.24641,-4.24852,-4.24585,-4.24866,-4.24604,-4.24969,-4.2462,-4.24288,-4.24736,0.4942,1.7583400000000002,1.38484,-4.32785,1.42208,1.34555,1.31643,1.33073,1.33819,0.68406,-4.3251800000000005,-4.33125,1.29474,-4.31723,1.24689,0.44308000000000003,0.62167,1.27205,1.4883899999999999,0.48815,-4.3592699999999995,-4.35913,-4.36301,-4.36085,-4.363230000000001,-4.3636,-4.3644099999999995,-4.36492,-4.38716,-4.36206,-4.3665199999999995,-4.36445,-4.363519999999999,-4.35877,-4.361190000000001,-4.38784,-4.36418,-4.36522
0.49217,-4.25063,-4.24589,-4.251180000000001,-4.269880000000001,-4.24953,-4.244219999999999,-4.24863,-4.24825,-4.24958,-4.24678,-4.24918,-4.24631,-4.2493099999999995,-4.2467,-4.250319999999999,-4.24697,-4.24254,-4.2474,0.4942,1.7581799999999999,1.38462,-4.32801,1.42161,1.3457700000000001,1.3166799999999999,1.33086,1.3380100000000001,0.6843899999999999,-4.3253699999999995,-4.33144,1.29472,-4.31731,1.24673,0.44314,0.62158,1.2718,1.4880799999999998,0.48801000000000005,-4.357,-4.359380000000001,-4.36325,-4.36105,-4.3635,-4.36388,-4.3643,-4.36492,-4.38718,-4.36271,-4.366280000000001,-4.3647800000000005,-4.36339,-4.36074,-4.36154,-4.38756,-4.36399,-4.36477
0.49186,-4.25011,-4.24554,-4.2507,-4.269,-4.24904,-4.243519999999999,-4.24803,-4.24763,-4.24896,-4.24685,-4.24862,-4.2458800000000005,-4.24874,-4.24606,-4.2498,-4.2466099999999996,-4.2394099999999995,-4.24673,0.49416000000000004,1.7583099999999998,1.38496,-4.32784,1.4219600000000001,1.34586,1.31649,1.3310899999999999,1.3383,0.68085,-4.32532,-4.33133,1.29503,-4.3171800000000005,1.2466700000000002,0.44303000000000003,0.6219100000000001,1.27191,1.48844,0.48806000000000005,-4.35974,-4.35921,-4.36227,-4.36059,-4.36209,-4.3634900000000005,-4.36439,-4.36471,-4.38748,-4.3623199999999995,-4.36586,-4.3644,-4.3634,-4.36075,-4.36094,-4.38732,-4.36411,-4.365130000000001
0.49198000000000003,-4.2502699999999995,-4.24568,-4.2506900000000005,-4.2694,-4.24924,-4.2439599999999995,-4.2482,-4.24786,-4.2492,-4.246580000000001,-4.24883,-4.24616,-4.24897,-4.24629,-4.25009,-4.24685,-4.24187,-4.24789,0.49417,1.75814,1.38481,-4.32803,1.42193,1.34594,1.31647,1.33094,1.33843,0.68552,-4.32531,-4.33133,1.29496,-4.31729,1.24641,0.44104,0.62162,1.27215,1.48821,0.48813999999999996,-4.3598099999999995,-4.35918,-4.36218,-4.36067,-4.36337,-4.363919999999999,-4.36488,-4.36496,-4.38786,-4.3626,-4.36618,-4.36449,-4.363519999999999,-4.35749,-4.36158,-4.38731,-4.3633,-4.36489
0.49217,-4.25033,-4.245769999999999,-4.25082,-4.26981,-4.24925,-4.24291,-4.24827,-4.248,-4.2491900000000005,-4.2464699999999995,-4.24892,-4.24605,-4.24899,-4.24643,-4.2500599999999995,-4.246569999999999,-4.243040000000001,-4.24777,0.49437,1.75843,1.38469,-4.32796,1.42154,1.3458299999999999,1.31659,1.331,1.33822,0.68361,-4.3253900000000005,-4.33142,1.2946600000000001,-4.31738,1.24603,0.44104,0.62135,1.27181,1.48812,0.48813999999999996,-4.3596699999999995,-4.35953,-4.3631,-4.36081,-4.363519999999999,-4.36374,-4.36372,-4.36489,-4.387169999999999,-4.3617,-4.36612,-4.36413,-4.36298,-4.35825,-4.36065,-4.387630000000001,-4.36375,-4.36496
0.49208,-4.25035,-4.24579,-4.25079,-4.27018,-4.24927,-4.24224,-4.24832,-4.24798,-4.24918,-4.24707,-4.24884,-4.24606,-4.249,-4.24634,-4.25007,-4.24671,-4.241969999999999,-4.2472,0.49401999999999996,1.75748,1.3847200000000002,-4.32817,1.4219899999999999,1.34576,1.3166200000000001,1.33083,1.33809,0.68282,-4.32547,-4.33139,1.29455,-4.31741,1.24537,0.44047,0.6209899999999999,1.27189,1.48829,0.48811000000000004,-4.35759,-4.3594800000000005,-4.3628599999999995,-4.36074,-4.36345,-4.36354,-4.36454,-4.36485,-4.38718,-4.36218,-4.3662,-4.36493,-4.3631,-4.36069,-4.361669999999999,-4.3876599999999994,-4.36382,-4.36484
0.49206000000000005,-4.25039,-4.24571,-4.2508099999999995,-4.26969,-4.2491900000000005,-4.2438400000000005,-4.24829,-4.24796,-4.24916,-4.24667,-4.24887,-4.24621,-4.24903,-4.24634,-4.25009,-4.24685,-4.23948,-4.2471,0.49417,1.75815,1.38478,-4.3280400000000006,1.4220899999999999,1.3456,1.31664,1.3317299999999999,1.3380100000000001,0.6845600000000001,-4.32536,-4.33132,1.2943200000000001,-4.31747,1.24481,0.4407,0.6208100000000001,1.2713299999999998,1.4881,0.48813,-4.36019,-4.35934,-4.36207,-4.36094,-4.36376,-4.36354,-4.36395,-4.3651599999999995,-4.38702,-4.36223,-4.36644,-4.3648,-4.36307,-4.36068,-4.3607,-4.386769999999999,-4.363659999999999,-4.36492
