0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851000000000006,-4.44597,2.49974,-4.4474,-4.463430000000001,-4.447830000000001,-4.44681,-4.44643,-4.43804,-4.44742,-4.44229,-4.44643,-4.36106,-4.44501,-4.46451,-4.44597,-4.44497,-4.445530000000001,2.2008,0.49231,-1.7131599999999998,-4.45631,-1.56491,3.40405,3.40714,3.40363,-1.28444,-1.09619,3.40689,-1.6456,3.40405,-1.44897,-1.14065,-0.75056,-4.44752,-0.94404,-4.4566099999999995,-1.8417299999999999,0.49218,-4.44399,-4.4440800000000005,-4.44723,-4.445790000000001,-4.4443,-4.44487,-4.44344,-4.44332,-4.446619999999999,-4.44488,-4.447019999999999,-4.44442,-4.447019999999999,-4.44271,-4.4462,-4.445869999999999,-4.44572,-4.44571
0.48849,-4.44606,2.4998099999999996,-4.44729,-4.46319,-4.44779,-4.44653,-4.4463099999999995,-4.437180000000001,-4.447369999999999,-4.44347,-4.44669,-4.3613,-4.44555,-4.4652,-4.44624,-4.44534,-4.44554,2.2012099999999997,0.49237,-1.7131,-4.45643,-1.56446,3.40404,3.40711,3.40351,-1.2825,-1.09356,3.4068400000000003,-1.64418,3.40409,-1.4481600000000001,-1.14183,-0.75261,-4.44757,-0.94578,-4.45669,-1.84105,0.49216000000000004,-4.4443,-4.444319999999999,-4.44751,-4.4459599999999995,-4.44458,-4.4454,-4.44346,-4.44365,-4.44625,-4.44433,-4.4466,-4.44375,-4.44687,-4.4423,-4.44589,-4.4454400000000005,-4.44549,-4.44551
0.48849,-4.445530000000001,2.5001900000000004,-4.44674,-4.46282,-4.44726,-4.44642,-4.44632,-4.43389,-4.44771,-4.44353,-4.44688,-4.36137,-4.44573,-4.4653,-4.44634,-4.44543,-4.445530000000001,2.20095,0.4924,-1.71321,-4.45643,-1.5636299999999999,3.4041300000000003,3.4071800000000003,3.40364,-1.2803799999999999,-1.0913,3.40685,-1.64267,3.4042800000000004,-1.447,-1.14215,-0.75434,-4.44752,-0.9477399999999999,-4.45681,-1.8393599999999999,0.49218,-4.44459,-4.44465,-4.44782,-4.44647,-4.44475,-4.445469999999999,-4.4438,-4.44345,-4.44641,-4.44439,-4.4465699999999995,-4.44364,-4.44629,-4.4417,-4.445180000000001,-4.44488,-4.44497,-4.44525
0.48858999999999997,-4.4456,2.50057,-4.446269999999999,-4.4624,-4.44725,-4.44645,-4.4466,-4.43818,-4.44814,-4.4433,-4.4474800000000005,-4.3618,-4.44614,-4.46507,-4.44604,-4.44468,-4.44412,2.20267,0.49249,-1.71097,-4.45467,-1.5623799999999999,3.40386,3.40697,3.40341,-1.28081,-1.09132,3.40665,-1.6422599999999998,3.40406,-1.4465299999999999,-1.1424299999999998,-0.7550600000000001,-4.4457,-0.9473799999999999,-4.45455,-1.83428,0.49231,-4.44319,-4.443890000000001,-4.44771,-4.44699,-4.44589,-4.44691,-4.44519,-4.44495,-4.44784,-4.44605,-4.4473,-4.4440599999999995,-4.44605,-4.44099,-4.44395,-4.4432599999999995,-4.44299,-4.44306
0.48856000000000005,-4.44723,2.4986,-4.44833,-4.46444,-4.44869,-4.4471300000000005,-4.4466,-4.43806,-4.44634,-4.440580000000001,-4.44442,-4.35951,-4.44341,-4.46329,-4.44532,-4.44488,-4.44594,2.19976,0.49233999999999994,-1.71442,-4.45746,-1.56439,3.4039800000000002,3.40706,3.40354,-1.2786799999999998,-1.0883,3.40699,-1.63933,3.4044199999999996,-1.44356,-1.14147,-0.75563,-4.44475,-0.94894,-4.4551099999999995,-1.8346799999999999,0.49222,-4.44488,-4.44557,-4.44897,-4.4477400000000005,-4.44634,-4.446940000000001,-4.44539,-4.44516,-4.44825,-4.44656,-4.4479,-4.44439,-4.446269999999999,-4.44104,-4.44353,-4.44262,-4.44228,-4.44254
0.4886,-4.44642,2.5002400000000002,-4.44601,-4.46168,-4.44561,-4.4442699999999995,-4.444,-4.43494,-4.44529,-4.44139,-4.44531,-4.3598099999999995,-4.44535,-4.46594,-4.44745,-4.44715,-4.44731,2.2000599999999997,0.49233999999999994,-1.7138900000000001,-4.45669,-1.56267,3.4038699999999995,3.40711,3.40349,-1.27486,-1.08405,3.40685,-1.6370200000000001,3.4042,-1.44421,-1.14486,-0.7608,-4.44799,-0.9540200000000001,-4.457,-1.8332700000000002,0.49233000000000005,-4.4438,-4.44355,-4.44688,-4.44578,-4.44453,-4.44561,-4.44417,-4.44362,-4.44706,-4.4455800000000005,-4.44698,-4.4439,-4.4463099999999995,-4.4419,-4.445180000000001,-4.44475,-4.44475,-4.44462
0.48863,-4.44656,2.49952,-4.44733,-4.4633199999999995,-4.447430000000001,-4.44629,-4.44601,-4.4334,-4.4473199999999995,-4.44294,-4.44623,-4.36051,-4.44508,-4.464930000000001,-4.44624,-4.44561,-4.4459599999999995,2.2008,0.49233999999999994,-1.7133099999999999,-4.45655,-1.56264,3.4038699999999995,3.40695,3.40349,-1.27484,-1.08392,3.4067800000000004,-1.63713,3.4041900000000003,-1.444,-1.14553,-0.76231,-4.44686,-0.95489,-4.4562,-1.83155,0.49223,-4.444380000000001,-4.44458,-4.448169999999999,-4.4469,-4.44552,-4.44613,-4.44434,-4.44214,-4.44684,-4.44563,-4.44716,-4.44435,-4.4467099999999995,-4.44228,-4.44484,-4.44422,-4.44415,-4.44421
0.48868999999999996,-4.44647,2.49942,-4.44719,-4.463480000000001,-4.44749,-4.44653,-4.44624,-4.43781,-4.44728,-4.44189,-4.44629,-4.36073,-4.4454,-4.46502,-4.44648,-4.446,-4.44604,2.20103,0.49232,-1.7135,-4.45664,-1.56202,3.40385,3.4070300000000002,3.40352,-1.27357,-1.08251,3.40677,-1.6360299999999999,3.4040800000000004,-1.44356,-1.1464299999999998,-0.76442,-4.44666,-0.9568,-4.45591,-1.8295400000000002,0.4924,-4.44401,-4.44444,-4.4477199999999995,-4.44679,-4.44557,-4.44643,-4.4449,-4.44439,-4.4475,-4.44546,-4.44756,-4.44455,-4.44677,-4.4422,-4.44475,-4.44431,-4.44411,-4.44416
0.48851000000000006,-4.446359999999999,2.49935,-4.4473400000000005,-4.46376,-4.44764,-4.44648,-4.4463,-4.43818,-4.44685,-4.44151,-4.44589,-4.36048,-4.44509,-4.46472,-4.44651,-4.4451,-4.4462,2.2002099999999998,0.49232,-1.7139,-4.45713,-1.56269,3.4038199999999996,3.4070400000000003,3.4034800000000005,-1.27183,-1.08033,3.40676,-1.63478,3.4043099999999997,-1.44281,-1.1473,-0.76658,-4.44685,-0.95914,-4.4562800000000005,-1.82804,0.49228999999999995,-4.44476,-4.44491,-4.44833,-4.44704,-4.44554,-4.446269999999999,-4.44475,-4.44415,-4.44724,-4.445180000000001,-4.4473,-4.4441,-4.4463,-4.4418,-4.44452,-4.443980000000001,-4.443980000000001,-4.444
0.48828,-4.448919999999999,2.4971400000000004,-4.4493,-4.46488,-4.4484900000000005,-4.44647,-4.4455,-4.435630000000001,-4.44514,-4.44025,-4.44344,-4.35855,-4.44234,-4.4623099999999996,-4.44381,-4.44347,-4.4442900000000005,2.19982,0.49225,-1.7138,-4.45748,-1.56287,3.4037599999999997,3.40685,3.40331,-1.27291,-1.08079,3.40665,-1.63583,3.40409,-1.4439799999999998,-1.14949,-0.76931,-4.4463099999999995,-0.96024,-4.45423,-1.82414,0.4925,-4.44177,-4.44152,-4.44527,-4.44455,-4.44374,-4.44533,-4.44417,-4.44449,-4.448,-4.44616,-4.44872,-4.44569,-4.44836,-4.44391,-4.447,-4.4465,-4.44641,-4.44606
0.48818,-4.44707,2.49959,-4.44641,-4.46159,-4.4452300000000005,-4.44373,-4.44309,-4.42875,-4.44373,-4.43941,-4.4432,-4.35798,-4.44348,-4.46425,-4.44647,-4.44651,-4.44758,2.1982,0.49227,-1.7158400000000003,-4.45902,-1.56416,3.4037699999999997,3.4069199999999995,3.4034,-1.2713299999999998,-1.07837,3.4068099999999997,-1.6325,3.40436,-1.44,-1.14726,-0.76851,-4.44371,-0.9602299999999999,-4.45255,-1.821,0.49246999999999996,-4.44259,-4.44285,-4.447080000000001,-4.44704,-4.44654,-4.44785,-4.44655,-4.44615,-4.449319999999999,-4.44767,-4.44939,-4.44643,-4.4489,-4.44422,-4.44643,-4.44543,-4.44459,-4.44381
0.48832,-4.44707,2.4990200000000002,-4.44733,-4.4629199999999996,-4.44698,-4.445530000000001,-4.4450199999999995,-4.43648,-4.44581,-4.4406,-4.44482,-4.35918,-4.44425,-4.46373,-4.44567,-4.44543,-4.44594,2.1998,0.49226000000000003,-1.7139,-4.457330000000001,-1.5617,3.40365,3.4068199999999997,3.40332,-1.26934,-1.07626,3.4067199999999995,-1.6313799999999998,3.40414,-1.44069,-1.14993,-0.7729,-4.44608,-0.96526,-4.4551300000000005,-1.82133,0.49245,-4.4439400000000004,-4.44338,-4.4468,-4.44614,-4.44511,-4.44594,-4.4442900000000005,-4.44411,-4.44727,-4.445880000000001,-4.44784,-4.44492,-4.4476,-4.44286,-4.4455,-4.44494,-4.44468,-4.4444
0.48831,-4.44739,2.4988799999999998,-4.44768,-4.46319,-4.44724,-4.44595,-4.4452,-4.43696,-4.44568,-4.44041,-4.44484,-4.35935,-4.4444099999999995,-4.46379,-4.4457699999999996,-4.444319999999999,-4.44595,2.19949,0.49231,-1.7139799999999998,-4.4572400000000005,-1.56151,3.4037699999999997,3.40697,3.4034400000000002,-1.26811,-1.07495,3.4068,-1.63094,3.4042800000000004,-1.44072,-1.1514,-0.77518,-4.44606,-0.9675,-4.45517,-1.81866,0.49236,-4.44434,-4.44342,-4.446969999999999,-4.44643,-4.44527,-4.44639,-4.44449,-4.4438,-4.44755,-4.44616,-4.44815,-4.44522,-4.447830000000001,-4.443219999999999,-4.4461,-4.44554,-4.44537,-4.44516
0.48823,-4.4475,2.49872,-4.44771,-4.4631099999999995,-4.44729,-4.44571,-4.4451,-4.43533,-4.44561,-4.44119,-4.4447,-4.35931,-4.4440800000000005,-4.46399,-4.44566,-4.44539,-4.44612,2.1995400000000003,0.49223999999999996,-1.71423,-4.45739,-1.56124,3.4037900000000003,3.4069599999999998,3.40346,-1.26682,-1.0731600000000001,3.4067800000000004,-1.62985,3.4043099999999997,-1.4404,-1.15238,-0.77796,-4.445869999999999,-0.9697600000000001,-4.45456,-1.81665,0.49238000000000004,-4.44448,-4.44329,-4.44676,-4.4463,-4.445119999999999,-4.446219999999999,-4.44425,-4.4427,-4.4474800000000005,-4.4461,-4.44803,-4.44531,-4.44808,-4.4437,-4.44648,-4.44592,-4.4454199999999995,-4.44491
0.48818999999999996,-4.44747,2.49842,-4.448230000000001,-4.46366,-4.44721,-4.44511,-4.444,-4.42889,-4.444319999999999,-4.44044,-4.44473,-4.35902,-4.44581,-4.4661,-4.4476,-4.44638,-4.44652,2.20158,0.4923,-1.7120900000000001,-4.45522,-1.55885,3.40389,3.4070099999999996,3.40343,-1.2666899999999999,-1.07325,3.4068,-1.63026,3.4041900000000003,-1.4402700000000002,-1.15354,-0.7795,-4.4446900000000005,-0.9706899999999999,-4.45276,-1.81319,0.49238999999999994,-4.44325,-4.44284,-4.44712,-4.44736,-4.44685,-4.448169999999999,-4.44632,-4.4456,-4.44825,-4.44554,-4.44725,-4.44385,-4.4463099999999995,-4.44205,-4.44528,-4.44552,-4.445869999999999,-4.4461900000000005
0.48807,-4.44945,2.49667,-4.44991,-4.46552,-4.44944,-4.44767,-4.44656,-4.43697,-4.44595,-4.44003,-4.44384,-4.3585199999999995,-4.44244,-4.4618,-4.44384,-4.4436800000000005,-4.4448,2.19978,0.49231,-1.71395,-4.45784,-1.5611700000000002,3.40369,3.407,3.40343,-1.2656,-1.0716700000000001,3.40674,-1.62901,3.4042199999999996,-1.4392200000000002,-1.15421,-0.7815300000000001,-4.4442699999999995,-0.97314,-4.45309,-1.81198,0.49233999999999994,-4.44506,-4.44425,-4.44822,-4.44791,-4.44681,-4.44762,-4.44563,-4.44526,-4.448259999999999,-4.44589,-4.4478599999999995,-4.4444300000000005,-4.4465699999999995,-4.44152,-4.443919999999999,-4.44318,-4.44297,-4.44299
0.4883,-4.4454199999999995,2.5000400000000003,-4.44718,-4.46385,-4.44848,-4.4474800000000005,-4.44722,-4.43881,-4.44781,-4.44246,-4.4465699999999995,-4.36083,-4.44488,-4.4637,-4.44485,-4.44349,-4.44386,2.2016400000000003,0.49232,-1.7108900000000002,-4.45501,-1.5585200000000001,3.4037,3.40691,3.4033,-1.26482,-1.0704,3.4066099999999997,-1.62847,3.4041300000000003,-1.43928,-1.15581,-0.7844800000000001,-4.44465,-0.9758399999999999,-4.45262,-1.80876,0.49231,-4.4438,-4.443230000000001,-4.44751,-4.44775,-4.44683,-4.44779,-4.4457699999999996,-4.44514,-4.44794,-4.445180000000001,-4.44738,-4.44388,-4.44639,-4.44151,-4.44444,-4.44409,-4.4442699999999995,-4.44461
0.48818,-4.44718,2.49863,-4.44814,-4.46392,-4.44815,-4.44602,-4.44573,-4.43541,-4.44563,-4.44146,-4.445119999999999,-4.359780000000001,-4.44459,-4.46436,-4.44567,-4.44484,-4.44538,2.20052,0.49228999999999995,-1.7125,-4.45627,-1.5583,3.4037800000000002,3.4069599999999998,3.4033,-1.26185,-1.06718,3.4067,-1.62572,3.40414,-1.43816,-1.1566299999999998,-0.78741,-4.44537,-0.97954,-4.45391,-1.80817,0.49233999999999994,-4.44498,-4.44345,-4.44759,-4.44701,-4.44605,-4.44688,-4.44506,-4.44489,-4.44757,-4.44601,-4.44738,-4.444319999999999,-4.446680000000001,-4.44229,-4.44537,-4.4450199999999995,-4.44515,-4.44505
0.48816000000000004,-4.44718,2.49858,-4.4480699999999995,-4.46396,-4.44838,-4.44663,-4.4461699999999995,-4.431369999999999,-4.44637,-4.44187,-4.44539,-4.35984,-4.44457,-4.46401,-4.44538,-4.4448,-4.4452300000000005,2.20114,0.49233000000000005,-1.71203,-4.45608,-1.55788,3.40401,3.40715,3.4035900000000003,-1.2605,-1.0651700000000002,3.40691,-1.62477,3.4043,-1.4377799999999998,-1.1578,-0.79004,-4.4454,-0.98236,-4.45401,-1.8056,0.49223,-4.44492,-4.44358,-4.44763,-4.44719,-4.44639,-4.44714,-4.44529,-4.44484,-4.44771,-4.4459599999999995,-4.44738,-4.444380000000001,-4.44656,-4.44214,-4.44505,-4.44477,-4.44487,-4.44485
0.48813,-4.44722,2.49867,-4.448,-4.4637199999999995,-4.4482,-4.44665,-4.44625,-4.4370199999999995,-4.44656,-4.44099,-4.4454,-4.35987,-4.444319999999999,-4.46356,-4.44532,-4.44493,-4.44526,2.20082,0.49227,-1.71233,-4.45631,-1.55736,3.4038699999999995,3.40708,3.4035300000000004,-1.25794,-1.06227,3.4068400000000003,-1.62248,3.4042199999999996,-1.4365700000000001,-1.15865,-0.7924100000000001,-4.44528,-0.9849899999999999,-4.45397,-1.8041200000000002,0.49223,-4.44529,-4.44383,-4.4476,-4.44722,-4.44601,-4.446969999999999,-4.44531,-4.44431,-4.4478,-4.44585,-4.4473400000000005,-4.44436,-4.44652,-4.4419699999999995,-4.44494,-4.4445,-4.4444099999999995,-4.444459999999999
0.48817,-4.4473199999999995,2.49769,-4.44959,-4.46572,-4.4503699999999995,-4.44879,-4.44857,-4.43973,-4.44868,-4.44286,-4.44684,-4.36114,-4.44434,-4.46269,-4.44369,-4.44209,-4.44252,2.20235,0.49238999999999994,-1.70915,-4.45372,-1.5549600000000001,3.40404,3.4071,3.40345,-1.25734,-1.06155,3.4066,-1.6233,3.404,-1.438,-1.1618899999999999,-0.79687,-4.44741,-0.989,-4.455019999999999,-1.8017,0.49228,-4.44395,-4.44171,-4.44506,-4.44424,-4.44285,-4.44385,-4.4425,-4.4407,-4.44606,-4.44511,-4.44724,-4.44489,-4.44767,-4.44367,-4.44675,-4.44663,-4.44669,-4.44688
0.48821000000000003,-4.44757,2.4977,-4.44955,-4.465380000000001,-4.4502,-4.4486,-4.44827,-4.4384,-4.4486300000000005,-4.444,-4.44724,-4.36175,-4.44487,-4.46355,-4.444,-4.44255,-4.44232,2.20304,0.4925,-1.70835,-4.45282,-1.55344,3.4041300000000003,3.40723,3.4035699999999998,-1.2545600000000001,-1.05891,3.40669,-1.62123,3.40404,-1.4373,-1.16317,-0.79986,-4.448,-0.9927,-4.45598,-1.8007099999999998,0.49223999999999996,-4.44475,-4.44186,-4.44495,-4.44374,-4.44225,-4.44287,-4.44117,-4.44126,-4.4446900000000005,-4.44342,-4.446280000000001,-4.44426,-4.44747,-4.44371,-4.44705,-4.446940000000001,-4.44701,-4.44723
0.48831,-4.44675,2.49899,-4.448,-4.46425,-4.44906,-4.4478599999999995,-4.44771,-4.43259,-4.4477400000000005,-4.44255,-4.44525,-4.36031,-4.442769999999999,-4.46197,-4.44315,-4.44299,-4.4438,2.2006200000000002,0.49228999999999995,-1.7109,-4.45538,-1.55453,3.40414,3.40719,3.4035,-1.2525899999999999,-1.05597,3.4067300000000005,-1.6186200000000002,3.40418,-1.43535,-1.1628100000000001,-0.8009,-4.44675,-0.99397,-4.4551300000000005,-1.7982900000000002,0.49215,-4.44545,-4.44306,-4.44629,-4.4453,-4.44385,-4.44464,-4.4432,-4.44292,-4.44643,-4.4446,-4.44718,-4.44463,-4.44721,-4.4431199999999995,-4.44594,-4.44575,-4.44565,-4.445930000000001
0.48833999999999994,-4.44705,2.49843,-4.4486300000000005,-4.46476,-4.44916,-4.44747,-4.44728,-4.43802,-4.447830000000001,-4.44217,-4.44623,-4.36092,-4.444380000000001,-4.4633400000000005,-4.4448,-4.443980000000001,-4.4440599999999995,2.2020299999999997,0.49244,-1.71015,-4.4547300000000005,-1.55354,3.40407,3.4073599999999997,3.40374,-1.25042,-1.05306,3.4067199999999995,-1.61675,3.4040199999999996,-1.43438,-1.16378,-0.80371,-4.44719,-0.99736,-4.45549,-1.7953400000000002,0.49217,-4.44565,-4.44308,-4.44644,-4.44557,-4.443919999999999,-4.444780000000001,-4.4431,-4.44295,-4.44644,-4.4442699999999995,-4.447080000000001,-4.4442,-4.44725,-4.44319,-4.446280000000001,-4.4461699999999995,-4.44597,-4.44618
0.48826,-4.44715,2.4982599999999997,-4.44879,-4.46478,-4.44929,-4.44776,-4.44768,-4.43896,-4.44811,-4.44256,-4.44642,-4.36106,-4.44455,-4.46326,-4.44466,-4.44257,-4.44385,2.20201,0.49235,-1.7097799999999999,-4.45451,-1.55281,3.40414,3.40712,3.40369,-1.24834,-1.05045,3.4066699999999996,-1.61522,3.4039800000000002,-1.43366,-1.1647399999999999,-0.8063,-4.4475,-0.99954,-4.45582,-1.79465,0.49203,-4.4455599999999995,-4.44296,-4.446280000000001,-4.44511,-4.443630000000001,-4.44434,-4.44273,-4.44252,-4.44604,-4.44479,-4.4469,-4.44445,-4.44726,-4.443309999999999,-4.44642,-4.4463099999999995,-4.44641,-4.44646
0.48802,-4.44669,2.4990200000000002,-4.44814,-4.46437,-4.4490099999999995,-4.447780000000001,-4.4474599999999995,-4.4371,-4.44761,-4.442830000000001,-4.44602,-4.36073,-4.44433,-4.4635,-4.44486,-4.4437,-4.44376,2.20197,0.49237,-1.7094900000000002,-4.4543099999999995,-1.55244,3.40407,3.4071599999999997,3.4036699999999995,-1.24631,-1.04768,3.4066099999999997,-1.61264,3.4039800000000002,-1.43185,-1.16476,-0.8077300000000001,-4.4471,-1.0024600000000001,-4.45631,-1.79247,0.49213999999999997,-4.44608,-4.44266,-4.44527,-4.4439400000000004,-4.44204,-4.44315,-4.4418,-4.44257,-4.44648,-4.44592,-4.4482800000000005,-4.44572,-4.448180000000001,-4.44324,-4.44571,-4.4448,-4.44413,-4.44428
