0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4894,-4.451230000000001,-4.46306,-4.45213,-4.46824,-4.45311,-4.45185,-4.45215,-4.4421,-4.45363,-4.4484699999999995,-4.4530199999999995,-4.3653900000000005,-4.45143,-4.4499,-4.4522900000000005,-4.453180000000001,-4.452030000000001,2.19833,0.49577,-1.61474,0.06632,-1.61229,-1.8489799999999998,-1.74888,-1.6008200000000001,-1.5780299999999998,-1.4296200000000001,-1.46143,-2.0028799999999998,-1.7511,-1.5158399999999999,-1.5371299999999999,-1.3267200000000001,-4.45359,-1.25454,-4.462940000000001,-1.65298,0.49318,-4.45066,-4.46612,-4.45211,-4.45101,-4.44952,-4.44963,-4.44915,-4.41666,-4.45124,-4.44946,-4.45108,-4.44816,-4.448180000000001,-4.44583,-4.44497,-4.44935,-4.4488,-4.44952
0.48936,-4.451230000000001,-4.46333,-4.45223,-4.468719999999999,-4.45336,-4.452030000000001,-4.45234,-4.44302,-4.45367,-4.4490300000000005,-4.453069999999999,-4.36555,-4.45146,-4.45076,-4.45129,-4.45341,-4.45218,2.19771,0.49575,-1.61455,0.24866,-1.61182,-1.84942,-1.74879,-1.5994,-1.57788,-1.43201,-1.46137,-2.00183,-1.75237,-1.5171700000000001,-1.53692,-1.3266200000000001,-4.45326,-1.25483,-4.4625699999999995,-1.6536099999999998,0.49325,-4.45076,-4.46634,-4.45235,-4.45144,-4.449669999999999,-4.44975,-4.449380000000001,-4.41681,-4.45129,-4.44918,-4.45089,-4.447830000000001,-4.44856,-4.44581,-4.44718,-4.44954,-4.44804,-4.449669999999999
0.48935,-4.451169999999999,-4.462969999999999,-4.45173,-4.467980000000001,-4.45256,-4.45132,-4.4515400000000005,-4.44125,-4.4534,-4.44934,-4.45338,-4.36573,-4.45204,-4.4512599999999996,-4.45264,-4.45378,-4.45264,2.19827,0.49573,-1.61382,0.50425,-1.60999,-1.8474700000000002,-1.74685,-1.59785,-1.57673,-1.43098,-1.46147,-2.00259,-1.75273,-1.5173299999999998,-1.5373,-1.3267799999999998,-4.45359,-1.2549700000000001,-4.46284,-1.6538,0.49313999999999997,-4.45103,-4.46668,-4.45299,-4.45186,-4.450019999999999,-4.4493599999999995,-4.44819,-4.41545,-4.44876,-4.44677,-4.448519999999999,-4.44648,-4.44804,-4.44629,-4.44848,-4.4514,-4.4497599999999995,-4.45115
0.48938999999999994,-4.45015,-4.46149,-4.450019999999999,-4.46619,-4.45097,-4.4502,-4.45119,-4.44234,-4.45425,-4.44977,-4.45467,-4.36684,-4.4532300000000005,-4.45159,-4.4528099999999995,-4.45476,-4.4536,2.19781,0.49568999999999996,-1.61428,-0.6231399999999999,-1.611,-1.8475599999999999,-1.7466099999999998,-1.59727,-1.57564,-1.42941,-1.4604700000000002,-2.00232,-1.7531400000000001,-1.5182200000000001,-1.53814,-1.3278299999999998,-4.45507,-1.2562799999999998,-4.46406,-1.65422,0.49316000000000004,-4.45182,-4.46659,-4.45209,-4.45043,-4.44815,-4.4476,-4.4469,-4.41373,-4.44966,-4.44864,-4.45098,-4.44891,-4.44945,-4.44776,-4.44862,-4.45137,-4.45035,-4.451
0.48957,-4.44862,-4.46054,-4.44985,-4.46702,-4.45205,-4.45165,-4.4526900000000005,-4.44511,-4.45533,-4.4505300000000005,-4.455419999999999,-4.36771,-4.45361,-4.4523,-4.45311,-4.45366,-4.45195,2.19979,0.49585,-1.61162,-0.8513200000000001,-1.61299,-1.84627,-1.74668,-1.60043,-1.57681,-1.43173,-1.46242,-2.0053799999999997,-1.7565,-1.51962,-1.53935,-1.3267200000000001,-4.4543099999999995,-1.25492,-4.46208,-1.6498,0.49332,-4.4483,-4.46439,-4.45099,-4.45055,-4.4496199999999995,-4.45006,-4.44993,-4.4172400000000005,-4.45204,-4.45015,-4.45109,-4.4478800000000005,-4.44726,-4.44516,-4.445869999999999,-4.44929,-4.4482800000000005,-4.45029
0.48941,-4.45061,-4.46249,-4.45153,-4.46761,-4.45261,-4.45116,-4.451919999999999,-4.44259,-4.45406,-4.44988,-4.45394,-4.3666,-4.45231,-4.45155,-4.45176,-4.453880000000001,-4.45254,2.1981900000000003,0.49573,-1.61267,-1.03681,-1.61085,-1.8477599999999998,-1.7475900000000002,-1.5982299999999998,-1.57676,-1.4310200000000002,-1.46149,-2.0023400000000002,-1.7535599999999998,-1.5180200000000001,-1.5374700000000001,-1.32705,-4.45391,-1.2550299999999999,-4.46274,-1.6532200000000001,0.49325,-4.45001,-4.4661,-4.45212,-4.4511,-4.44948,-4.44931,-4.4489,-4.41632,-4.45066,-4.44819,-4.4505099999999995,-4.44795,-4.44891,-4.4465699999999995,-4.448180000000001,-4.45063,-4.4486,-4.4507
0.48945,-4.45054,-4.46235,-4.45132,-4.46748,-4.45256,-4.45121,-4.452,-4.443569999999999,-4.4543,-4.44951,-4.45424,-4.36681,-4.45255,-4.4511,-4.45292,-4.45394,-4.45287,2.19896,0.49576000000000003,-1.6123299999999998,-1.15985,-1.6112,-1.84771,-1.74735,-1.59838,-1.5764,-1.43079,-1.46155,-2.00318,-1.7537,-1.51816,-1.53765,-1.32707,-4.4542,-1.25498,-4.462940000000001,-1.6522400000000002,0.49326000000000003,-4.44977,-4.46586,-4.45217,-4.45084,-4.44931,-4.44896,-4.44848,-4.41606,-4.4504,-4.44825,-4.4503699999999995,-4.44804,-4.4491,-4.44672,-4.44864,-4.45081,-4.44977,-4.45058
0.48944,-4.45055,-4.46213,-4.451169999999999,-4.46732,-4.45253,-4.45138,-4.45213,-4.44529,-4.4543099999999995,-4.44919,-4.45416,-4.36667,-4.45262,-4.45162,-4.4520800000000005,-4.45378,-4.4524099999999995,2.1988,0.4958,-1.6121299999999998,-0.054229999999999993,-1.61057,-1.8477599999999998,-1.7471900000000002,-1.59727,-1.57588,-1.43108,-1.46125,-2.00182,-1.7541200000000001,-1.51865,-1.53804,-1.32735,-4.45445,-1.25501,-4.46312,-1.65192,0.49331,-4.44942,-4.46563,-4.45188,-4.45073,-4.44914,-4.44921,-4.44867,-4.416180000000001,-4.4505099999999995,-4.44733,-4.450830000000001,-4.4480900000000005,-4.44944,-4.44681,-4.4482800000000005,-4.45092,-4.4499,-4.4505300000000005
0.48958,-4.44802,-4.46045,-4.4501800000000005,-4.46709,-4.45294,-4.45222,-4.45328,-4.44575,-4.45584,-4.45155,-4.4558599999999995,-4.368180000000001,-4.454269999999999,-4.45333,-4.45405,-4.45484,-4.45294,2.19984,0.49591999999999997,-1.6097299999999999,0.059879999999999996,-1.61432,-1.8441,-1.74396,-1.5973899999999999,-1.57342,-1.42622,-1.46014,-2.00437,-1.7530599999999998,-1.51719,-1.53873,-1.32812,-4.45578,-1.2564,-4.46445,-1.6540700000000002,0.49321000000000004,-4.45084,-4.46709,-4.45297,-4.4514,-4.44921,-4.4484,-4.44725,-4.4150599999999995,-4.44804,-4.445869999999999,-4.44771,-4.44525,-4.44609,-4.44485,-4.44744,-4.45038,-4.4493599999999995,-4.45176
0.48932,-4.45222,-4.46408,-4.45292,-4.46856,-4.4532099999999994,-4.451309999999999,-4.45121,-4.4425300000000005,-4.45205,-4.447369999999999,-4.45124,-4.36454,-4.44969,-4.44871,-4.45022,-4.4527,-4.45185,2.19698,0.49578,-1.61228,0.24183000000000002,-1.61304,-1.8489099999999998,-1.7483799999999998,-1.59975,-1.57745,-1.43179,-1.46243,-2.00345,-1.75327,-1.5167700000000002,-1.5357399999999999,-1.32444,-4.4516599999999995,-1.2516100000000001,-4.45996,-1.6493200000000001,0.49328999999999995,-4.44706,-4.4642800000000005,-4.45107,-4.45064,-4.44957,-4.44987,-4.44971,-4.41707,-4.45181,-4.44988,-4.452030000000001,-4.44946,-4.44992,-4.448169999999999,-4.44981,-4.45153,-4.4499,-4.45022
0.48933999999999994,-4.45061,-4.46275,-4.45185,-4.46775,-4.45297,-4.45156,-4.45177,-4.44532,-4.45354,-4.44806,-4.45325,-4.36567,-4.4516800000000005,-4.45,-4.45219,-4.4533,-4.45226,2.1985099999999997,0.49588000000000004,-1.61079,0.49746,-1.61039,-1.8474099999999998,-1.74692,-1.59873,-1.57568,-1.42995,-1.46091,-2.00152,-1.7523099999999998,-1.51616,-1.5357399999999999,-1.32518,-4.45336,-1.25337,-4.46246,-1.65051,0.49326000000000003,-4.448919999999999,-4.46559,-4.45183,-4.45055,-4.44908,-4.44876,-4.44845,-4.41552,-4.4503,-4.44845,-4.4504,-4.4480900000000005,-4.4490300000000005,-4.44669,-4.44782,-4.45043,-4.44961,-4.45025
0.48941,-4.45078,-4.46286,-4.45186,-4.4680599999999995,-4.4534400000000005,-4.45196,-4.45244,-4.44473,-4.45397,-4.44945,-4.4536,-4.36625,-4.4517,-4.45104,-4.45147,-4.45365,-4.45233,2.19855,0.49583999999999995,-1.61071,-0.65085,-1.61116,-1.84738,-1.7469,-1.59784,-1.57548,-1.4295200000000001,-1.461,-2.00209,-1.7529700000000001,-1.51663,-1.53659,-1.3257,-4.45374,-1.2534,-4.46266,-1.6480099999999998,0.49326000000000003,-4.44959,-4.4657599999999995,-4.45199,-4.45094,-4.44951,-4.44923,-4.4488,-4.41515,-4.45041,-4.44868,-4.4505,-4.448230000000001,-4.44914,-4.4469,-4.44875,-4.4508,-4.4493599999999995,-4.45064
0.48931,-4.45086,-4.46285,-4.45212,-4.46814,-4.45337,-4.45214,-4.4520800000000005,-4.43432,-4.45381,-4.44953,-4.4535800000000005,-4.366230000000001,-4.451969999999999,-4.45005,-4.45225,-4.45359,-4.45228,2.19837,0.49596999999999997,-1.61039,-0.8629700000000001,-1.6065399999999999,-1.8472400000000002,-1.74652,-1.5985,-1.57556,-1.4282700000000002,-1.4611100000000001,-2.00256,-1.7507400000000002,-1.5177399999999999,-1.5358399999999999,-1.32495,-4.4537,-1.25272,-4.46237,-1.65389,0.49325,-4.4497800000000005,-4.46575,-4.45217,-4.450819999999999,-4.44946,-4.4492400000000005,-4.4487,-4.41624,-4.45032,-4.44808,-4.45031,-4.44803,-4.44853,-4.44683,-4.44911,-4.45081,-4.44912,-4.45072
0.48932,-4.45143,-4.46362,-4.45264,-4.468319999999999,-4.45329,-4.45164,-4.45149,-4.44269,-4.4526900000000005,-4.44758,-4.45264,-4.36475,-4.4507699999999994,-4.45021,-4.45266,-4.45354,-4.44925,2.1976299999999998,0.49591999999999997,-1.60972,-1.04731,-1.61014,-1.8478,-1.7472299999999998,-1.59814,-1.57514,-1.42897,-1.46015,-2.00136,-1.7519900000000002,-1.51705,-1.53649,-1.32548,-4.45377,-1.2518,-4.461180000000001,-1.6477700000000002,0.49328999999999995,-4.44822,-4.464840000000001,-4.45175,-4.45109,-4.45012,-4.44989,-4.44954,-4.41666,-4.45104,-4.44839,-4.4508,-4.44824,-4.44822,-4.44651,-4.4482800000000005,-4.45054,-4.44974,-4.45045
0.48925,-4.45172,-4.46321,-4.45155,-4.46673,-4.45135,-4.44977,-4.44987,-4.4408900000000004,-4.45247,-4.44865,-4.45357,-4.36534,-4.4526,-4.45179,-4.45264,-4.45464,-4.4526900000000005,2.1987900000000002,0.49588999999999994,-1.61017,-1.16059,-1.60811,-1.8459,-1.7448099999999998,-1.59592,-1.57304,-1.4274799999999999,-1.45937,-2.00107,-1.75173,-1.5171700000000001,-1.5365799999999998,-1.32597,-4.4549,-1.2529299999999999,-4.46336,-1.65061,0.4932,-4.44974,-4.46495,-4.45086,-4.44899,-4.4474,-4.44712,-4.44715,-4.414619999999999,-4.45021,-4.44842,-4.45155,-4.44931,-4.45055,-4.44795,-4.44675,-4.45173,-4.45071,-4.45095
0.48927,-4.4531,-4.46475,-4.45317,-4.46823,-4.45266,-4.4506,-4.44994,-4.432980000000001,-4.450740000000001,-4.44658,-4.45102,-4.36295,-4.45027,-4.45073,-4.45305,-4.45455,-4.45259,2.19633,0.49576000000000003,-1.61046,-0.06435,-1.61133,-1.8457,-1.7448400000000002,-1.5969,-1.57322,-1.42908,-1.46003,-2.00143,-1.75184,-1.51676,-1.53588,-1.32417,-4.4535,-1.2509700000000001,-4.46216,-1.6470900000000002,0.49312,-4.45055,-4.46605,-4.45205,-4.4501599999999994,-4.44797,-4.44705,-4.44644,-4.41399,-4.4486099999999995,-4.4476,-4.45023,-4.44862,-4.4501800000000005,-4.44782,-4.44956,-4.4517,-4.44977,-4.451280000000001
0.48921000000000003,-4.451890000000001,-4.46371,-4.45256,-4.46791,-4.45289,-4.451169999999999,-4.45108,-4.44003,-4.4527,-4.44787,-4.4528300000000005,-4.3646400000000005,-4.4514,-4.45003,-4.45178,-4.45377,-4.45183,2.19782,0.49583999999999995,-1.60951,0.053020000000000005,-1.60344,-1.847,-1.74558,-1.5962,-1.57451,-1.4278,-1.4601600000000001,-2.00014,-1.74932,-1.51524,-1.53535,-1.32483,-4.45364,-1.2504600000000001,-4.4623099999999996,-1.6517400000000002,0.49318999999999996,-4.4501,-4.46552,-4.45161,-4.45043,-4.44891,-4.44842,-4.44819,-4.4154599999999995,-4.45012,-4.44839,-4.4507900000000005,-4.4486,-4.44906,-4.44742,-4.44886,-4.4511,-4.450080000000001,-4.4507900000000005
0.48935,-4.4518699999999995,-4.46365,-4.45252,-4.4677,-4.45274,-4.45104,-4.45094,-4.440919999999999,-4.45251,-4.44841,-4.45245,-4.36435,-4.45106,-4.45086,-4.45282,-4.45383,-4.45132,2.19806,0.49581000000000003,-1.6094,0.23625,-1.60774,-1.8468,-1.7457200000000002,-1.5971899999999999,-1.57398,-1.42854,-1.45987,-2.00117,-1.75065,-1.51567,-1.53528,-1.32419,-4.45395,-1.24984,-4.4623,-1.6475400000000002,0.49323999999999996,-4.450130000000001,-4.465319999999999,-4.45137,-4.45003,-4.4488,-4.44836,-4.44803,-4.41517,-4.45014,-4.44874,-4.45095,-4.44891,-4.44914,-4.44735,-4.44639,-4.45087,-4.45021,-4.45049
0.48928999999999995,-4.45193,-4.46385,-4.45233,-4.46771,-4.4526900000000005,-4.45102,-4.45087,-4.43538,-4.45219,-4.44816,-4.45218,-4.36434,-4.45121,-4.45086,-4.45182,-4.45357,-4.45235,2.19715,0.49576000000000003,-1.60931,0.49283000000000005,-1.60775,-1.84624,-1.74499,-1.5956700000000001,-1.57323,-1.42794,-1.45959,-2.0002,-1.7506099999999998,-1.5155299999999998,-1.53504,-1.32435,-4.45377,-1.24926,-4.4624,-1.6469099999999999,0.49323,-4.44961,-4.4656400000000005,-4.45162,-4.45033,-4.4486300000000005,-4.448180000000001,-4.44792,-4.41449,-4.4499,-4.448580000000001,-4.4505300000000005,-4.4484900000000005,-4.44868,-4.44745,-4.44814,-4.45145,-4.44998,-4.4513
0.48933000000000004,-4.4522900000000005,-4.46411,-4.453069999999999,-4.46858,-4.45389,-4.45265,-4.45239,-4.44081,-4.45297,-4.4473199999999995,-4.45146,-4.36404,-4.4493599999999995,-4.448580000000001,-4.45175,-4.45368,-4.4526,2.19605,0.49556999999999995,-1.61094,-0.6597,-1.6084100000000001,-1.84792,-1.7465099999999998,-1.5974,-1.57398,-1.4279600000000001,-1.4588299999999998,-1.9997,-1.7482,-1.5125899999999999,-1.53193,-1.32065,-4.45177,-1.2473,-4.46191,-1.6455,0.49313999999999997,-4.4509,-4.46713,-4.45338,-4.45195,-4.45027,-4.44984,-4.44955,-4.4163,-4.45109,-4.44945,-4.45071,-4.44794,-4.44824,-4.44551,-4.4461900000000005,-4.44853,-4.44797,-4.4492400000000005
0.48944,-4.4499699999999995,-4.46128,-4.4497599999999995,-4.464980000000001,-4.45017,-4.4490099999999995,-4.44921,-4.4393199999999995,-4.4518,-4.44824,-4.45293,-4.3650400000000005,-4.45252,-4.45224,-4.45339,-4.45566,-4.45418,2.19616,0.49578999999999995,-1.6107799999999999,-0.86995,-1.61418,-1.84736,-1.74553,-1.59705,-1.57229,-1.42301,-1.45678,-1.99768,-1.74479,-1.51053,-1.53104,-1.32081,-4.45213,-1.24698,-4.46261,-1.65445,0.49313999999999997,-4.45145,-4.46786,-4.454,-4.4526900000000005,-4.45108,-4.45068,-4.45034,-4.41754,-4.45146,-4.4488900000000005,-4.45058,-4.44768,-4.44779,-4.4448,-4.44545,-4.447769999999999,-4.44693,-4.44755
0.48923,-4.45165,-4.46324,-4.45181,-4.4671,-4.45204,-4.45092,-4.45096,-4.43812,-4.45265,-4.44874,-4.452369999999999,-4.36466,-4.4509099999999995,-4.4503699999999995,-4.45204,-4.4532099999999994,-4.45214,2.19663,0.49578,-1.60907,-1.0526799999999998,-1.6085,-1.8471099999999998,-1.74545,-1.59635,-1.57314,-1.42733,-1.45872,-1.99993,-1.7484,-1.51274,-1.53301,-1.32168,-4.45289,-1.24613,-4.46205,-1.6465900000000002,0.49326000000000003,-4.44986,-4.46633,-4.452380000000001,-4.45115,-4.44929,-4.448919999999999,-4.4486099999999995,-4.41608,-4.45076,-4.4486099999999995,-4.4511199999999995,-4.44846,-4.44834,-4.44646,-4.447,-4.44952,-4.4480699999999995,-4.44954
0.48933000000000004,-4.45164,-4.46338,-4.4520599999999995,-4.46749,-4.45249,-4.45135,-4.4509300000000005,-4.4401,-4.45265,-4.44767,-4.45242,-4.36479,-4.45108,-4.44982,-4.45156,-4.45389,-4.4526900000000005,2.19647,0.49583999999999995,-1.609,-1.15944,-1.6091,-1.84702,-1.74547,-1.5965,-1.5731899999999999,-1.4268,-1.4589,-1.9999,-1.7484,-1.51274,-1.53272,-1.32118,-4.45297,-1.24558,-4.46242,-1.6473400000000002,0.49327,-4.44996,-4.4667900000000005,-4.4528099999999995,-4.451630000000001,-4.44971,-4.449409999999999,-4.44914,-4.416519999999999,-4.45102,-4.44842,-4.45099,-4.44799,-4.448180000000001,-4.44638,-4.4477,-4.449990000000001,-4.44816,-4.45003
0.48928,-4.45148,-4.46322,-4.451969999999999,-4.46713,-4.4524099999999995,-4.451,-4.45097,-4.441330000000001,-4.45258,-4.44845,-4.45224,-4.36469,-4.45066,-4.45019,-4.4520599999999995,-4.4535,-4.4525,2.19714,0.49598000000000003,-1.60935,-0.06826,-1.60857,-1.84727,-1.7456900000000002,-1.5959299999999998,-1.57322,-1.4271200000000002,-1.45838,-1.9989400000000002,-1.74715,-1.51205,-1.5319399999999999,-1.3203200000000002,-4.45236,-1.24455,-4.4621699999999995,-1.6460400000000002,0.49318,-4.44984,-4.46664,-4.45247,-4.45153,-4.44961,-4.449269999999999,-4.4492199999999995,-4.41674,-4.450819999999999,-4.448930000000001,-4.4508,-4.44808,-4.44872,-4.44604,-4.44684,-4.44921,-4.44811,-4.44916
0.4892,-4.45116,-4.46288,-4.45159,-4.46716,-4.45263,-4.45173,-4.45175,-4.44038,-4.4530199999999995,-4.448580000000001,-4.45169,-4.36453,-4.44906,-4.44851,-4.4497,-4.45266,-4.45248,2.19507,0.49575,-1.6107799999999999,0.049960000000000004,-1.61169,-1.8487200000000001,-1.7460099999999998,-1.5950799999999998,-1.57236,-1.42801,-1.45659,-1.9946,-1.74417,-1.51088,-1.53017,-1.32084,-4.45254,-1.24452,-4.46364,-1.65146,0.49306000000000005,-4.45221,-4.46776,-4.453119999999999,-4.45116,-4.44867,-4.44781,-4.44739,-4.41515,-4.4497,-4.44844,-4.450880000000001,-4.4488199999999996,-4.44988,-4.44759,-4.44845,-4.450830000000001,-4.44953,-4.449730000000001
