0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851000000000006,-4.45517,2.6328099999999997,-4.45564,-4.47155,-4.45486,-4.45282,-4.45219,-4.44179,-4.45234,-4.448119999999999,-4.45143,-4.3634900000000005,-4.44926,-4.470940000000001,-4.45132,-4.45273,-4.45055,2.22274,0.49361000000000005,0.40384000000000003,-4.46413,-0.57757,-4.46166,-4.4638800000000005,-4.4617,-1.16156,-1.28835,-4.46186,-1.75299,-4.46197,-1.28555,-1.30217,-0.95388,-4.45613,-1.44116,3.4148,-1.8976400000000002,0.49238999999999994,-4.4535599999999995,-4.45054,-4.45355,-4.4524300000000006,-4.4499,-4.45119,-4.44839,-4.44385,-4.45026,-4.44853,-4.4499,-4.44704,-4.44977,-4.44648,-4.44878,-4.45019,-4.45092,-4.45193
0.48856000000000005,-4.45349,2.6346,-4.45455,-4.47098,-4.4551,-4.45386,-4.45381,-4.44111,-4.45454,-4.45069,-4.45357,-4.36533,-4.4511199999999995,-4.47162,-4.4506,-4.4512599999999996,-4.45058,2.22357,0.4936,0.40364,-4.463030000000001,-0.57707,-4.46137,-4.46427,-4.46243,-1.16283,-1.28989,-4.46379,-1.7541099999999998,-4.4635,-1.28424,-1.30061,-0.95255,-4.45493,-1.44039,3.4149599999999998,-1.8977,0.49231,-4.45301,-4.45003,-4.4527,-4.45173,-4.4493599999999995,-4.45092,-4.4487,-4.44215,-4.45161,-4.45028,-4.451969999999999,-4.44923,-4.45209,-4.448919999999999,-4.4506,-4.45145,-4.45175,-4.45204
0.48851999999999995,-4.45397,2.6341900000000003,-4.45507,-4.4712,-4.45526,-4.45375,-4.45372,-4.442880000000001,-4.45458,-4.44996,-4.453530000000001,-4.36533,-4.45095,-4.47244,-4.4518,-4.452380000000001,-4.450130000000001,2.22458,0.49358,0.40236,-4.463030000000001,-0.5768300000000001,-4.46133,-4.46425,-4.46251,-1.16268,-1.28952,-4.46365,-1.75308,-4.46325,-1.28205,-1.29936,-0.9522,-4.45552,-1.4411100000000001,3.41495,-1.89874,0.49231,-4.45372,-4.4504,-4.45319,-4.45183,-4.44942,-4.4509099999999995,-4.4484,-4.445469999999999,-4.45115,-4.44947,-4.45171,-4.44906,-4.45212,-4.44872,-4.45073,-4.4516599999999995,-4.45199,-4.45236
0.48853,-4.45424,2.63368,-4.4553,-4.4718599999999995,-4.4554599999999995,-4.454,-4.45367,-4.44439,-4.45426,-4.44913,-4.453130000000001,-4.36525,-4.45118,-4.47205,-4.450819999999999,-4.4523,-4.45076,2.22412,0.49368999999999996,0.40118000000000004,-4.46275,-0.577,-4.46105,-4.46389,-4.46226,-1.16225,-1.28928,-4.46381,-1.75273,-4.463480000000001,-1.28029,-1.298,-0.9517700000000001,-4.45569,-1.44179,3.41506,-1.89999,0.49223999999999996,-4.45415,-4.4507699999999994,-4.45326,-4.45199,-4.44955,-4.45075,-4.44831,-4.4454,-4.4511,-4.44904,-4.45139,-4.4485,-4.45149,-4.44804,-4.4502,-4.45132,-4.45175,-4.45255
0.48857,-4.453130000000001,2.63442,-4.45523,-4.47242,-4.45657,-4.455509999999999,-4.4551099999999995,-4.44428,-4.455030000000001,-4.45021,-4.45261,-4.3646,-4.4492,-4.47023,-4.45044,-4.45134,-4.45052,2.2231099999999997,0.49354,0.3974,-4.46534,-0.57909,-4.46245,-4.46424,-4.4616,-1.1605,-1.28685,-4.4618,-1.75004,-4.46226,-1.27806,-1.2973700000000001,-0.95265,-4.45737,-1.44392,3.4152099999999996,-1.9014400000000002,0.4924,-4.4534199999999995,-4.44956,-4.45156,-4.4501599999999994,-4.4478,-4.44948,-4.44768,-4.4453,-4.4521,-4.45148,-4.45359,-4.45104,-4.45395,-4.45029,-4.45172,-4.45201,-4.45162,-4.45147
0.48836,-4.45624,2.63236,-4.45659,-4.47259,-4.45556,-4.45361,-4.4526,-4.44168,-4.45228,-4.44718,-4.45085,-4.3634699999999995,-4.44845,-4.46964,-4.4484,-4.4505099999999995,-4.45,2.22273,0.49363,0.39654,-4.46581,-0.58001,-4.46444,-4.46699,-4.46516,-1.16457,-1.29118,-4.466069999999999,-1.75328,-4.46519,-1.2779200000000002,-1.29634,-0.95096,-4.45482,-1.4407299999999998,3.4156400000000002,-1.8983,0.49243000000000003,-4.4509099999999995,-4.44756,-4.4501,-4.4491,-4.44718,-4.44921,-4.4477400000000005,-4.44536,-4.45263,-4.45213,-4.45439,-4.452,-4.45504,-4.45179,-4.4537,-4.45437,-4.45456,-4.45476
0.48857,-4.45386,2.63413,-4.45487,-4.4717199999999995,-4.45514,-4.45407,-4.45359,-4.44515,-4.45415,-4.44874,-4.45262,-4.36471,-4.4503,-4.4715300000000004,-4.45105,-4.45174,-4.45033,2.22498,0.49366000000000004,0.39705,-4.46314,-0.57786,-4.46161,-4.46441,-4.46274,-1.16209,-1.2885799999999998,-4.46392,-1.7506,-4.46353,-1.2754,-1.29494,-0.95099,-4.45576,-1.44238,3.415,-1.90077,0.4924,-4.45262,-4.44894,-4.45129,-4.45044,-4.44839,-4.45003,-4.44822,-4.44497,-4.45193,-4.45086,-4.45275,-4.45033,-4.45305,-4.44972,-4.45164,-4.45231,-4.45242,-4.45247
0.48849,-4.454219999999999,2.6337599999999997,-4.45529,-4.4718,-4.455369999999999,-4.45375,-4.45369,-4.44428,-4.4541900000000005,-4.44949,-4.4528,-4.36501,-4.45052,-4.47128,-4.45019,-4.4521,-4.45089,2.2237299999999998,0.49365,0.39502,-4.4643,-0.579,-4.46254,-4.46502,-4.46304,-1.1620700000000002,-1.28829,-4.46391,-1.7497099999999999,-4.46336,-1.27355,-1.29377,-0.9507899999999999,-4.45571,-1.4428299999999998,3.41508,-1.9011799999999999,0.49235,-4.45314,-4.44961,-4.45174,-4.45087,-4.44841,-4.45004,-4.44789,-4.4429099999999995,-4.45193,-4.45101,-4.4530199999999995,-4.4504,-4.4534,-4.45011,-4.45195,-4.45266,-4.45248,-4.45263
0.48841,-4.45441,2.63401,-4.45528,-4.47165,-4.455509999999999,-4.45411,-4.4536,-4.43424,-4.45383,-4.44937,-4.45234,-4.36477,-4.450069999999999,-4.47116,-4.45068,-4.45167,-4.450819999999999,2.2241400000000002,0.49367,0.39324000000000003,-4.46444,-0.5795600000000001,-4.46248,-4.46518,-4.46323,-1.16181,-1.2883200000000001,-4.46364,-1.74927,-4.463080000000001,-1.2722,-1.29302,-0.95065,-4.4557199999999995,-1.44258,3.41495,-1.9013799999999998,0.49233999999999994,-4.45294,-4.44931,-4.45144,-4.45046,-4.4482800000000005,-4.44996,-4.448,-4.44569,-4.45225,-4.45067,-4.453119999999999,-4.45068,-4.45346,-4.4501800000000005,-4.45185,-4.45248,-4.45224,-4.45245
0.48848,-4.45463,2.63357,-4.45523,-4.47163,-4.45514,-4.45354,-4.4530400000000006,-4.4431199999999995,-4.4531,-4.44782,-4.45174,-4.3644099999999995,-4.44966,-4.47086,-4.44963,-4.45167,-4.45113,2.22312,0.49363,0.39234,-4.4644900000000005,-0.58017,-4.46242,-4.46507,-4.463369999999999,-1.1620700000000002,-1.2884799999999998,-4.46414,-1.7488299999999999,-4.46282,-1.27055,-1.29134,-0.94935,-4.45458,-1.44193,3.4149300000000005,-1.90147,0.49233000000000005,-4.45352,-4.45023,-4.452380000000001,-4.45139,-4.44911,-4.4505099999999995,-4.448259999999999,-4.4457699999999996,-4.4515400000000005,-4.44954,-4.45177,-4.44883,-4.451630000000001,-4.44825,-4.45059,-4.45174,-4.45233,-4.453
0.48863,-4.45261,2.63594,-4.4524099999999995,-4.4686,-4.45225,-4.4508,-4.45029,-4.43942,-4.45076,-4.44653,-4.45028,-4.36299,-4.44961,-4.47127,-4.45181,-4.45361,-4.4531,2.2225599999999996,0.49344,0.38893,-4.46622,-0.58255,-4.4645,-4.4669099999999995,-4.46462,-1.16282,-1.28814,-4.46307,-1.74691,-4.46103,-1.26711,-1.28863,-0.94706,-4.45212,-1.43946,3.41508,-1.89937,0.49243000000000003,-4.45185,-4.44915,-4.451969999999999,-4.45204,-4.45031,-4.45212,-4.450069999999999,-4.44776,-4.45377,-4.45262,-4.4545,-4.4516800000000005,-4.454359999999999,-4.45061,-4.452030000000001,-4.45202,-4.451230000000001,-4.45084
0.48841999999999997,-4.45506,2.63272,-4.45659,-4.47304,-4.45622,-4.4542,-4.45314,-4.4337599999999995,-4.45233,-4.44763,-4.45052,-4.3632599999999995,-4.44915,-4.4709900000000005,-4.450130000000001,-4.45286,-4.452459999999999,2.22233,0.49356000000000005,0.38759,-4.4659,-0.5822,-4.46305,-4.4649,-4.46235,-1.16049,-1.28644,-4.46226,-1.74685,-4.46246,-1.2687700000000002,-1.29149,-0.9512700000000001,-4.45625,-1.44355,3.4151599999999998,-1.90205,0.49241,-4.45205,-4.44846,-4.45078,-4.45055,-4.4488900000000005,-4.45109,-4.44951,-4.44699,-4.45311,-4.45188,-4.45357,-4.45072,-4.45339,-4.44988,-4.45169,-4.4524099999999995,-4.45219,-4.45222
0.48857,-4.45404,2.63445,-4.45466,-4.47129,-4.454969999999999,-4.4535800000000005,-4.45303,-4.44074,-4.45328,-4.44819,-4.45212,-4.36461,-4.45078,-4.472,-4.45173,-4.45285,-4.45236,2.22434,0.49361000000000005,0.38669000000000003,-4.46539,-0.5828399999999999,-4.46363,-4.46588,-4.4637,-1.16242,-1.28829,-4.46399,-1.7478200000000002,-4.46295,-1.26788,-1.29023,-0.95021,-4.45501,-1.44244,3.41534,-1.90222,0.49236,-4.45286,-4.44996,-4.4524,-4.4519,-4.45011,-4.45156,-4.44948,-4.446680000000001,-4.45299,-4.45186,-4.45361,-4.450880000000001,-4.45365,-4.44993,-4.45177,-4.452459999999999,-4.45242,-4.45252
0.48857,-4.45429,2.63402,-4.45515,-4.47173,-4.45512,-4.45351,-4.45301,-4.44181,-4.4533,-4.44902,-4.45214,-4.36484,-4.4507,-4.47187,-4.4512599999999996,-4.45341,-4.4528300000000005,2.22399,0.49363,0.38435,-4.4658,-0.58427,-4.46373,-4.466080000000001,-4.46395,-1.16245,-1.28809,-4.46367,-1.74718,-4.46258,-1.26721,-1.29023,-0.9506,-4.45529,-1.4425700000000001,3.41551,-1.90255,0.49241999999999997,-4.4532,-4.4499,-4.45236,-4.45184,-4.45006,-4.45175,-4.44974,-4.4453,-4.453069999999999,-4.4522,-4.45377,-4.45118,-4.453880000000001,-4.4502,-4.45204,-4.45245,-4.452459999999999,-4.45257
0.48855,-4.45364,2.63489,-4.45446,-4.47127,-4.4547,-4.4535,-4.45282,-4.43624,-4.45301,-4.44868,-4.45184,-4.3646400000000005,-4.45071,-4.4724,-4.451969999999999,-4.45334,-4.452780000000001,2.22407,0.49362,0.3832,-4.4652199999999995,-0.58458,-4.46329,-4.46577,-4.4637400000000005,-1.16259,-1.28824,-4.46361,-1.74656,-4.46224,-1.26625,-1.2892,-0.95011,-4.45449,-1.4419899999999999,3.41511,-1.90225,0.49235,-4.45211,-4.44955,-4.45226,-4.45183,-4.45005,-4.4518699999999995,-4.4497800000000005,-4.44756,-4.45332,-4.45151,-4.45362,-4.45085,-4.45327,-4.44969,-4.4513300000000005,-4.45179,-4.45171,-4.45175
0.48853,-4.45565,2.63265,-4.45654,-4.4732199999999995,-4.45593,-4.45394,-4.45248,-4.43927,-4.4514,-4.4459800000000005,-4.4497,-4.36287,-4.44829,-4.47014,-4.44952,-4.452380000000001,-4.45249,2.22209,0.49353,0.37925,-4.46702,-0.58781,-4.464980000000001,-4.46705,-4.464180000000001,-1.16252,-1.28726,-4.46237,-1.74498,-4.4609,-1.26444,-1.28825,-0.9500799999999999,-4.45442,-1.44279,3.4149599999999998,-1.90428,0.49236,-4.4549,-4.451980000000001,-4.45432,-4.45334,-4.45084,-4.45179,-4.44895,-4.446330000000001,-4.451230000000001,-4.4490300000000005,-4.45116,-4.44843,-4.45118,-4.4479,-4.45029,-4.45149,-4.4520599999999995,-4.45289
0.48856000000000005,-4.45254,2.63627,-4.45222,-4.46842,-4.45178,-4.44996,-4.44952,-4.43806,-4.44987,-4.4459800000000005,-4.44979,-4.36263,-4.4501800000000005,-4.4720699999999995,-4.452719999999999,-4.45467,-4.45449,2.2223599999999997,0.49349,0.37706999999999996,-4.4673099999999994,-0.5892,-4.46546,-4.46761,-4.464930000000001,-1.16334,-1.28787,-4.462359999999999,-1.7443099999999998,-4.45962,-1.26244,-1.28609,-0.94794,-4.45138,-1.43899,3.4152099999999996,-1.89983,0.49245,-4.451280000000001,-4.44917,-4.45245,-4.45264,-4.45132,-4.45315,-4.4511199999999995,-4.44929,-4.45446,-4.45245,-4.454969999999999,-4.45209,-4.4546,-4.45072,-4.4522,-4.45211,-4.45143,-4.45097
0.48851999999999995,-4.45392,2.6345099999999997,-4.4545,-4.4707099999999995,-4.45426,-4.45259,-4.45191,-4.4371,-4.4520800000000005,-4.44801,-4.45107,-4.36353,-4.45009,-4.47141,-4.45095,-4.45223,-4.45289,2.22248,0.49363,0.37690999999999997,-4.46557,-0.58863,-4.46364,-4.46609,-4.4638,-1.16295,-1.28782,-4.4629,-1.74554,-4.46137,-1.26454,-1.28867,-0.9507399999999999,-4.453880000000001,-1.44143,3.4150199999999997,-1.90247,0.49246999999999996,-4.45261,-4.4504,-4.45294,-4.45233,-4.45015,-4.45148,-4.4493599999999995,-4.44701,-4.45289,-4.45164,-4.45343,-4.450819999999999,-4.45325,-4.4494,-4.45113,-4.45146,-4.45129,-4.4513300000000005
0.48858,-4.45326,2.63502,-4.45421,-4.47077,-4.4543800000000005,-4.45282,-4.4521,-4.43989,-4.45223,-4.4474,-4.4513,-4.36413,-4.45036,-4.47199,-4.45186,-4.45335,-4.45336,2.2234,0.49357,0.37459000000000003,-4.4657800000000005,-0.59073,-4.4641,-4.46658,-4.464119999999999,-1.16311,-1.28793,-4.462680000000001,-1.74512,-4.46146,-1.26433,-1.28881,-0.95163,-4.45404,-1.44165,3.41505,-1.9023900000000002,0.49241,-4.45184,-4.4502,-4.45309,-4.45247,-4.45068,-4.452,-4.449669999999999,-4.44654,-4.45288,-4.45136,-4.45317,-4.45052,-4.4528300000000005,-4.4494,-4.4512,-4.45174,-4.45177,-4.45179
0.48858,-4.45377,2.63447,-4.45435,-4.4707300000000005,-4.45413,-4.45265,-4.4518699999999995,-4.44108,-4.45217,-4.4478800000000005,-4.4512599999999996,-4.3639,-4.45022,-4.47171,-4.45119,-4.45351,-4.453119999999999,2.22275,0.49378,0.37219,-4.46622,-0.59192,-4.46442,-4.46661,-4.4642,-1.16363,-1.28829,-4.4631099999999995,-1.74544,-4.46149,-1.26443,-1.2888600000000001,-0.952,-4.45389,-1.44171,3.41523,-1.90281,0.49246,-4.45224,-4.45056,-4.4534199999999995,-4.4526900000000005,-4.45062,-4.4520599999999995,-4.44955,-4.4446900000000005,-4.45299,-4.45175,-4.4535599999999995,-4.45081,-4.45336,-4.44989,-4.45169,-4.45218,-4.4521,-4.45213
0.48853,-4.45339,2.6349299999999998,-4.4539800000000005,-4.47056,-4.45409,-4.45249,-4.45184,-4.43867,-4.45222,-4.44842,-4.45177,-4.364240000000001,-4.45058,-4.47167,-4.4516800000000005,-4.452,-4.45286,2.22372,0.49363999999999997,0.37081,-4.46631,-0.59378,-4.46515,-4.46775,-4.46529,-1.16482,-1.2890700000000002,-4.46326,-1.74498,-4.4604800000000004,-1.26282,-1.2875299999999998,-0.9510700000000001,-4.45259,-1.44095,3.41532,-1.90293,0.49238000000000004,-4.4531,-4.4516599999999995,-4.4542,-4.45301,-4.4505099999999995,-4.451630000000001,-4.44886,-4.446940000000001,-4.4526900000000005,-4.45104,-4.45395,-4.4515400000000005,-4.45425,-4.45087,-4.45249,-4.45264,-4.45214,-4.45158
0.48862,-4.45389,2.63567,-4.45301,-4.46905,-4.45217,-4.45058,-4.44979,-4.43834,-4.45066,-4.446330000000001,-4.4509099999999995,-4.36359,-4.45094,-4.4732400000000005,-4.45264,-4.45481,-4.45498,2.2221900000000003,0.49354,0.36721,-4.46814,-0.59653,-4.46657,-4.46877,-4.46594,-1.1651799999999999,-1.28902,-4.46266,-1.74425,-4.45972,-1.26225,-1.28711,-0.95095,-4.45193,-1.44025,3.4157300000000004,-1.90297,0.49243000000000003,-4.45339,-4.45255,-4.45558,-4.45479,-4.4527,-4.453930000000001,-4.45147,-4.4495,-4.45501,-4.45279,-4.455030000000001,-4.45185,-4.4538199999999994,-4.44945,-4.45061,-4.4505,-4.4499,-4.44952
0.48858,-4.45285,2.6349,-4.45425,-4.47127,-4.45455,-4.45308,-4.45204,-4.442130000000001,-4.45205,-4.447030000000001,-4.451230000000001,-4.36399,-4.4506,-4.4717,-4.45185,-4.45311,-4.4530400000000006,2.22355,0.49355,0.36826,-4.46592,-0.59605,-4.46455,-4.46699,-4.4644699999999995,-1.16414,-1.28836,-4.46258,-1.7447599999999999,-4.46084,-1.26417,-1.28944,-0.9536,-4.45354,-1.44155,3.4150699999999996,-1.90272,0.49238999999999994,-4.451969999999999,-4.45089,-4.4534400000000005,-4.45235,-4.45005,-4.45127,-4.44874,-4.44704,-4.4528300000000005,-4.45186,-4.453869999999999,-4.45132,-4.4539,-4.450069999999999,-4.4515400000000005,-4.451919999999999,-4.45146,-4.45135
0.48861000000000004,-4.45335,2.63519,-4.45407,-4.47104,-4.4541,-4.4528099999999995,-4.4518699999999995,-4.44032,-4.45228,-4.448180000000001,-4.45176,-4.36419,-4.45084,-4.47219,-4.4515199999999995,-4.45309,-4.45324,2.22284,0.49361000000000005,0.3671,-4.46591,-0.5965600000000001,-4.46444,-4.4672,-4.46474,-1.16509,-1.28929,-4.46318,-1.74547,-4.46117,-1.2645899999999999,-1.28986,-0.95419,-4.4534400000000005,-1.44118,3.4152,-1.9024900000000002,0.49235,-4.452030000000001,-4.45134,-4.45399,-4.4530400000000006,-4.45067,-4.45202,-4.44945,-4.44704,-4.4532099999999994,-4.45183,-4.4538199999999994,-4.45099,-4.4536,-4.44988,-4.45145,-4.45176,-4.45127,-4.45119
0.48858,-4.45339,2.63528,-4.45401,-4.47043,-4.4539,-4.45181,-4.45171,-4.44107,-4.4522699999999995,-4.44762,-4.45176,-4.3646,-4.45109,-4.47268,-4.45256,-4.45346,-4.45361,2.22356,0.49351999999999996,0.36653,-4.46582,-0.59775,-4.46419,-4.46686,-4.4644,-1.16477,-1.28929,-4.46306,-1.7455,-4.4608099999999995,-1.26501,-1.29045,-0.95485,-4.45338,-1.44117,3.41506,-1.90272,0.4924,-4.45202,-4.451309999999999,-4.45404,-4.45279,-4.45058,-4.451919999999999,-4.4493,-4.44645,-4.45306,-4.45181,-4.45367,-4.45116,-4.45365,-4.44991,-4.45156,-4.45164,-4.45136,-4.451169999999999
0.48858999999999997,-4.453130000000001,2.6356,-4.4536,-4.47034,-4.45386,-4.45235,-4.45184,-4.44294,-4.45231,-4.44704,-4.45167,-4.364319999999999,-4.45078,-4.4721400000000004,-4.45151,-4.45324,-4.453119999999999,2.22321,0.49356000000000005,0.36630999999999997,-4.46601,-0.59858,-4.464580000000001,-4.46704,-4.4646300000000005,-1.1651200000000002,-1.28924,-4.46286,-1.7452900000000002,-4.46094,-1.26555,-1.29103,-0.95568,-4.4534400000000005,-1.4413799999999999,3.41511,-1.90278,0.49237,-4.45158,-4.45111,-4.45407,-4.4531,-4.4509099999999995,-4.45223,-4.44968,-4.44455,-4.45319,-4.4518699999999995,-4.45375,-4.45102,-4.4535599999999995,-4.44998,-4.4514,-4.45173,-4.451169999999999,-4.45086
