0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48998,-4.45279,2.76992,-4.45372,-4.4697,-4.45277,-4.4512,-4.4503900000000005,-4.4404,-4.451980000000001,-4.44799,-4.45303,-4.362,-4.45147,-4.47406,-4.45397,-4.45451,-4.45095,2.2241400000000002,0.49355,-1.1387399999999999,-4.46394,-1.25522,-2.0244,-4.4633199999999995,-0.8546,-1.261,-0.9444,-0.37468,-1.46907,-1.41295,-1.35811,-1.4420600000000001,-1.22265,-4.45329,-1.41301,3.41704,-1.66077,0.49395,-4.44758,-4.44911,-4.45255,-4.45287,-4.45113,-4.45355,-4.45183,-4.4478599999999995,-4.45409,-4.45175,-4.45298,-4.44948,-4.45153,-4.44696,-4.4488199999999996,-4.44896,-4.4488199999999996,-4.44913
0.49013,-4.45141,2.77223,-4.45103,-4.46687,-4.45027,-4.44951,-4.44913,-4.44085,-4.45201,-4.449,-4.45366,-4.3627199999999995,-4.4530400000000006,-4.47428,-4.4535800000000005,-4.45539,-4.45352,2.22455,0.49351999999999996,-1.14182,-4.4654,-1.25861,-2.10895,-4.46397,-0.9849,-1.2616,-0.94411,-0.51955,-1.46793,-1.52911,-1.35632,-1.4398,-1.22157,-4.45202,-1.4131799999999999,3.41718,-1.6630200000000002,0.4938,-4.45038,-4.4516,-4.45449,-4.45424,-4.45195,-4.45383,-4.45174,-4.45011,-4.45368,-4.4506,-4.452369999999999,-4.448930000000001,-4.45084,-4.44603,-4.44822,-4.44832,-4.44763,-4.44766
0.49003,-4.45383,2.7695,-4.4535599999999995,-4.46915,-4.45209,-4.45057,-4.44988,-4.43852,-4.45188,-4.44875,-4.45311,-4.3623199999999995,-4.45137,-4.4732,-4.4534,-4.45309,-4.4486099999999995,2.22313,0.4936,-1.14133,-4.46367,-1.25841,-2.27012,-4.464,-1.16658,-1.2646,-0.94737,-0.7260300000000001,-1.4711,-1.72386,-1.35942,-1.44202,-1.22274,-4.45176,-1.41278,3.4170199999999995,-1.6624400000000001,0.49388999999999994,-4.44914,-4.45056,-4.45331,-4.45265,-4.450069999999999,-4.45172,-4.4497,-4.448169999999999,-4.45228,-4.44988,-4.452459999999999,-4.44961,-4.45214,-4.4476,-4.4499,-4.449730000000001,-4.44916,-4.44926
0.48998,-4.45274,2.77032,-4.45314,-4.46916,-4.4525,-4.45151,-4.451,-4.4416,-4.45282,-4.4484699999999995,-4.45319,-4.3627,-4.45202,-4.473669999999999,-4.45341,-4.45391,-4.45175,2.22453,0.4936,-1.1435600000000001,-4.4637,-1.25895,-2.46955,-4.46387,-1.42097,-1.26542,-0.9488200000000001,0.11607,-1.47238,-1.8497299999999999,-1.36104,-1.44325,-1.22409,-4.45249,-1.4138,3.41701,-1.66363,0.49391999999999997,-4.44894,-4.4503699999999995,-4.45349,-4.453180000000001,-4.45075,-4.45262,-4.45066,-4.4487,-4.45275,-4.450740000000001,-4.45234,-4.44915,-4.4518699999999995,-4.44752,-4.449990000000001,-4.45031,-4.4497,-4.44987
0.49006000000000005,-4.452719999999999,2.77046,-4.45295,-4.46873,-4.4520599999999995,-4.4509,-4.450419999999999,-4.442740000000001,-4.45247,-4.44825,-4.4532,-4.36161,-4.45199,-4.473409999999999,-4.45299,-4.45395,-4.45115,2.22447,0.4935,-1.1451799999999999,-4.46391,-1.26045,-1.5602,-4.46392,-0.20264000000000001,-1.26635,-0.9504799999999999,0.38251,-1.47337,-0.7932600000000001,-1.36184,-1.44442,-1.22502,-4.4526699999999995,-1.41398,3.41687,-1.66448,0.49388999999999994,-4.44897,-4.45012,-4.45308,-4.4527,-4.45038,-4.452459999999999,-4.45035,-4.44796,-4.45261,-4.4507699999999994,-4.452369999999999,-4.4493599999999995,-4.45181,-4.4473199999999995,-4.44966,-4.44974,-4.44944,-4.44959
0.48995,-4.45284,2.77066,-4.4528,-4.46889,-4.451980000000001,-4.45097,-4.45017,-4.44022,-4.4520800000000005,-4.44846,-4.45284,-4.36182,-4.45209,-4.47331,-4.45357,-4.45303,-4.45144,2.22437,0.49368999999999996,-1.1465299999999998,-4.46361,-1.2614,-1.2786899999999999,-4.4637199999999995,-0.07222,-1.2669,-0.95121,0.5340699999999999,-1.4737799999999999,-0.54825,-1.3625200000000002,-1.44454,-1.2256200000000002,-4.452319999999999,-1.4144299999999999,3.4167,-1.66438,0.49375,-4.44896,-4.4499,-4.4528300000000005,-4.45212,-4.44984,-4.45195,-4.45006,-4.44666,-4.45289,-4.4509300000000005,-4.4524099999999995,-4.44917,-4.45151,-4.447030000000001,-4.44909,-4.449319999999999,-4.44866,-4.44881
0.48983999999999994,-4.45447,2.76931,-4.4534400000000005,-4.468719999999999,-4.451230000000001,-4.44955,-4.44848,-4.43899,-4.44971,-4.4452300000000005,-4.450069999999999,-4.35997,-4.44929,-4.471480000000001,-4.451569999999999,-4.4533,-4.451569999999999,2.22173,0.49336,-1.15056,-4.4658,-1.26454,-1.24724,-4.4661800000000005,0.11019000000000001,-1.2708899999999999,-0.9554,0.7446699999999999,-1.47705,-0.62365,-1.3643,-1.44497,-1.22485,-4.45029,-1.41214,3.41699,-1.6635,0.49403,-4.445869999999999,-4.44741,-4.45072,-4.45086,-4.44913,-4.4519,-4.450819999999999,-4.44986,-4.45435,-4.45216,-4.45461,-4.451630000000001,-4.45409,-4.4497800000000005,-4.45219,-4.452319999999999,-4.4516599999999995,-4.45149
0.49006000000000005,-4.4507,2.7730099999999998,-4.45017,-4.4661800000000005,-4.4490300000000005,-4.4480900000000005,-4.44762,-4.44073,-4.4503699999999995,-4.44655,-4.452459999999999,-4.361619999999999,-4.45271,-4.4741599999999995,-4.45481,-4.455369999999999,-4.45368,2.22322,0.49351000000000006,-1.15225,-4.4656400000000005,-1.26483,-1.4420600000000001,-4.46446,0.36576,-1.26854,-0.95314,1.0391299999999999,-1.47411,-0.56587,-1.3625399999999999,-1.4435,-1.2243700000000002,-4.4496400000000005,-1.41265,3.41689,-1.6653200000000001,0.49383,-4.4495,-4.45132,-4.45465,-4.45434,-4.451969999999999,-4.45386,-4.45162,-4.44969,-4.45305,-4.44994,-4.45175,-4.44808,-4.45033,-4.44568,-4.44811,-4.44842,-4.4482,-4.44859
0.49005,-4.45236,2.77104,-4.45254,-4.46897,-4.45184,-4.45089,-4.45019,-4.442069999999999,-4.45217,-4.44839,-4.4528300000000005,-4.36302,-4.45184,-4.47294,-4.45264,-4.4534400000000005,-4.4523,2.22344,0.49356000000000005,-1.15267,-4.46474,-1.26636,-1.9978799999999999,-4.46435,-0.85254,-1.2718399999999999,-0.95606,-0.35468,-1.47803,-1.39867,-1.36648,-1.4467700000000001,-1.2276799999999999,-4.45204,-1.41465,3.4171300000000002,-1.6665599999999998,0.49394,-4.44848,-4.45003,-4.45311,-4.4528,-4.45012,-4.45225,-4.4503,-4.44872,-4.45276,-4.4512,-4.4528300000000005,-4.450019999999999,-4.45244,-4.44792,-4.45038,-4.4505300000000005,-4.45003,-4.44987
0.48995,-4.45322,2.7701,-4.45306,-4.469469999999999,-4.45183,-4.45095,-4.450019999999999,-4.43685,-4.45195,-4.44816,-4.45256,-4.36269,-4.45207,-4.47345,-4.4538199999999994,-4.45443,-4.452780000000001,2.22436,0.4935,-1.15465,-4.4651,-1.26744,-2.08583,-4.46485,-0.9838399999999999,-1.2741,-0.95786,-0.50253,-1.47922,-1.51995,-1.36764,-1.4471399999999999,-1.22886,-4.45191,-1.4154200000000001,3.4172800000000003,-1.6672,0.49382,-4.44874,-4.4503,-4.4530199999999995,-4.45285,-4.4503,-4.45265,-4.45071,-4.44878,-4.453180000000001,-4.45115,-4.45289,-4.44977,-4.45218,-4.44791,-4.4502,-4.45062,-4.45021,-4.45035
0.48988999999999994,-4.45301,2.7702400000000003,-4.45308,-4.46897,-4.4519,-4.4505,-4.45012,-4.44249,-4.45176,-4.44698,-4.45222,-4.36254,-4.45136,-4.472580000000001,-4.45236,-4.45381,-4.45251,2.22385,0.49353,-1.1564299999999998,-4.4650099999999995,-1.26855,-2.247,-4.46508,-1.1649399999999999,-1.27544,-0.9593799999999999,-0.70753,-1.4806,-1.7141,-1.36866,-1.44773,-1.22902,-4.4516,-1.41556,3.4171699999999996,-1.6666299999999998,0.49387,-4.44838,-4.4498,-4.45274,-4.45254,-4.45003,-4.45234,-4.45064,-4.44753,-4.45317,-4.45146,-4.45308,-4.45021,-4.4524099999999995,-4.448180000000001,-4.45058,-4.45075,-4.45049,-4.45059
0.48999,-4.45349,2.76959,-4.45408,-4.46992,-4.45255,-4.450880000000001,-4.44974,-4.44071,-4.4505300000000005,-4.44649,-4.451,-4.3616,-4.45097,-4.47244,-4.4535800000000005,-4.45484,-4.45411,2.22289,0.49344,-1.15944,-4.4655,-1.2693299999999998,-2.44615,-4.46318,-1.4175200000000001,-1.27391,-0.95757,0.09669,-1.47935,-1.85737,-1.36979,-1.44925,-1.2313,-4.45341,-1.41753,3.4169099999999997,-1.6691900000000002,0.49393000000000004,-4.44765,-4.4486300000000005,-4.45134,-4.451169999999999,-4.44886,-4.4516599999999995,-4.450480000000001,-4.44951,-4.45351,-4.451219999999999,-4.45319,-4.44963,-4.45175,-4.44725,-4.44958,-4.45021,-4.450130000000001,-4.450419999999999
0.49008,-4.45031,2.77319,-4.45022,-4.4665099999999995,-4.450069999999999,-4.44957,-4.44955,-4.43069,-4.45262,-4.44931,-4.45383,-4.36285,-4.45346,-4.47481,-4.45414,-4.45564,-4.45458,2.22308,0.49355,-1.16091,-4.46512,-1.26833,-1.56725,-4.46248,-0.20074,-1.27401,-0.9592299999999999,0.39006,-1.47933,-0.80879,-1.36873,-1.4484,-1.23015,-4.45171,-1.41696,3.41685,-1.671,0.49376000000000003,-4.45038,-4.45186,-4.45467,-4.4544,-4.45175,-4.45412,-4.45218,-4.45067,-4.45386,-4.4509,-4.45235,-4.44856,-4.45032,-4.4455599999999995,-4.44756,-4.447769999999999,-4.44736,-4.447430000000001
0.49005,-4.45177,2.77155,-4.45185,-4.46786,-4.451219999999999,-4.45065,-4.45022,-4.440840000000001,-4.45255,-4.44785,-4.45259,-4.36256,-4.45101,-4.47215,-4.452319999999999,-4.453119999999999,-4.4524300000000006,2.2234599999999998,0.49348000000000003,-1.16201,-4.464580000000001,-1.27091,-1.27619,-4.46384,-0.07077,-1.27735,-0.9625,0.53862,-1.48246,-0.57122,-1.37195,-1.4499799999999998,-1.23183,-4.451969999999999,-1.41749,3.41676,-1.6712099999999999,0.49382,-4.4485,-4.44975,-4.4520800000000005,-4.451630000000001,-4.4488199999999996,-4.45147,-4.4496,-4.44899,-4.4526699999999995,-4.45113,-4.4529,-4.44949,-4.45177,-4.44709,-4.44935,-4.44966,-4.449269999999999,-4.44958
0.48996999999999996,-4.451890000000001,2.77104,-4.45257,-4.4688300000000005,-4.45213,-4.45085,-4.45046,-4.44,-4.45219,-4.44834,-4.452459999999999,-4.36292,-4.45145,-4.47244,-4.45211,-4.45395,-4.45316,2.2233400000000003,0.49345,-1.16419,-4.46448,-1.2719200000000002,-1.24979,-4.4637,0.11204000000000001,-1.2787,-0.9643299999999999,0.7470399999999999,-1.4841,-0.64845,-1.37371,-1.45171,-1.23336,-4.4522699999999995,-1.41819,3.41675,-1.67192,0.49382,-4.4486099999999995,-4.44996,-4.45254,-4.45236,-4.44972,-4.4521,-4.45041,-4.44868,-4.4530199999999995,-4.451219999999999,-4.45258,-4.44947,-4.45146,-4.44709,-4.4492400000000005,-4.4497599999999995,-4.44966,-4.4497800000000005
0.48999,-4.45222,2.7707200000000003,-4.4527,-4.46906,-4.45212,-4.45125,-4.4507900000000005,-4.43315,-4.45253,-4.44874,-4.45277,-4.3631,-4.45188,-4.473319999999999,-4.45319,-4.45443,-4.45333,2.22407,0.49362,-1.16629,-4.46453,-1.2727899999999999,-1.50377,-4.4634,0.36746,-1.28035,-0.9661299999999999,1.03786,-1.48516,-0.63075,-1.37501,-1.4527299999999999,-1.2344899999999999,-4.45247,-1.4188399999999999,3.4168300000000005,-1.67297,0.49383999999999995,-4.4486300000000005,-4.45009,-4.4524,-4.45222,-4.44953,-4.45215,-4.45055,-4.44798,-4.45308,-4.4511,-4.4526699999999995,-4.44951,-4.45159,-4.44725,-4.4493599999999995,-4.44985,-4.4495,-4.44985
0.48999,-4.45209,2.7713,-4.45223,-4.46879,-4.45219,-4.45135,-4.45106,-4.43947,-4.45299,-4.44822,-4.4528,-4.36436,-4.452,-4.47346,-4.45253,-4.45451,-4.45375,2.22396,0.4936,-1.16915,-4.46495,-1.27455,-2.0119,-4.46354,-0.85119,-1.28245,-0.96764,-0.35172,-1.48674,-1.42444,-1.37715,-1.45423,-1.23641,-4.45354,-1.42046,3.41707,-1.6747900000000002,0.49386,-4.44928,-4.45064,-4.45303,-4.4526900000000005,-4.4497599999999995,-4.45205,-4.450080000000001,-4.44906,-4.45277,-4.45089,-4.45276,-4.45004,-4.45224,-4.44803,-4.44992,-4.450069999999999,-4.44969,-4.44957
0.4902,-4.44942,2.77385,-4.449730000000001,-4.4665,-4.45017,-4.450130000000001,-4.45033,-4.44065,-4.45362,-4.45029,-4.454619999999999,-4.36531,-4.45386,-4.47473,-4.45498,-4.45615,-4.45535,2.22375,0.49351000000000006,-1.17215,-4.46553,-1.2766899999999999,-2.10028,-4.46265,-0.98044,-1.2833,-0.9673299999999999,-0.49772,-1.486,-1.54435,-1.3759700000000001,-1.45224,-1.23557,-4.4519400000000005,-1.42019,3.41718,-1.67645,0.49372,-4.45089,-4.45236,-4.4548,-4.4545,-4.45165,-4.45405,-4.45214,-4.45125,-4.45423,-4.4514,-4.45298,-4.4490099999999995,-4.45063,-4.44562,-4.4474,-4.44763,-4.44716,-4.447430000000001
0.49,-4.45259,2.76983,-4.45411,-4.471030000000001,-4.45437,-4.4537,-4.45338,-4.438,-4.45538,-4.4515199999999995,-4.4549,-4.36586,-4.45285,-4.47335,-4.4515199999999995,-4.45299,-4.45169,2.2257,0.49371000000000004,-1.1697899999999999,-4.46146,-1.27421,-2.2625599999999997,-4.46097,-1.1613200000000001,-1.28565,-0.9716100000000001,-0.7064699999999999,-1.4914100000000001,-1.7440900000000001,-1.38199,-1.4578799999999998,-1.24044,-4.455030000000001,-1.4231200000000002,3.41679,-1.67802,0.49386,-4.4495,-4.45028,-4.45196,-4.45115,-4.447830000000001,-4.44983,-4.44782,-4.44684,-4.45035,-4.4480699999999995,-4.45086,-4.44827,-4.4514,-4.44762,-4.45056,-4.45142,-4.45148,-4.45183
0.49001000000000006,-4.451569999999999,2.77143,-4.4524099999999995,-4.4688300000000005,-4.45266,-4.45137,-4.4516800000000005,-4.4404699999999995,-4.45373,-4.44919,-4.45365,-4.365,-4.4522699999999995,-4.47321,-4.45285,-4.4539599999999995,-4.453130000000001,2.22457,0.4937,-1.17475,-4.46366,-1.2774,-2.4680400000000002,-4.46293,-1.41753,-1.288,-0.97365,0.04154,-1.49145,-1.88792,-1.38172,-1.45712,-1.23986,-4.4535800000000005,-1.4220700000000002,3.41679,-1.6784,0.49373,-4.44923,-4.45021,-4.45259,-4.4521,-4.449380000000001,-4.45186,-4.44991,-4.44888,-4.45236,-4.4506,-4.45207,-4.44919,-4.45171,-4.44731,-4.44972,-4.45004,-4.44981,-4.44988
0.49007,-4.45164,2.7713099999999997,-4.45262,-4.46898,-4.4527,-4.45159,-4.45186,-4.44186,-4.453930000000001,-4.45019,-4.45366,-4.3642199999999995,-4.45254,-4.47312,-4.45217,-4.45409,-4.45338,2.22444,0.49365,-1.17676,-4.46378,-1.2797100000000001,-1.57486,-4.46277,-0.19935999999999998,-1.28921,-0.97606,0.38054,-1.49306,-0.8234899999999999,-1.3831200000000001,-1.4587299999999999,-1.24084,-4.45351,-1.42256,3.41685,-1.6792599999999998,0.49378,-4.4501800000000005,-4.45043,-4.45279,-4.4522699999999995,-4.449319999999999,-4.45177,-4.44972,-4.44787,-4.45215,-4.45047,-4.45214,-4.44926,-4.451630000000001,-4.44725,-4.44957,-4.44995,-4.44974,-4.449990000000001
0.49006000000000005,-4.45139,2.77177,-4.45218,-4.46876,-4.45235,-4.45179,-4.45169,-4.43883,-4.4541900000000005,-4.4507699999999994,-4.45432,-4.3647,-4.45274,-4.473730000000001,-4.45297,-4.45372,-4.4525,2.2254099999999997,0.49372,-1.1780899999999999,-4.46287,-1.28039,-1.29424,-4.46249,-0.069,-1.29114,-0.978,0.52689,-1.49481,-0.5947899999999999,-1.38505,-1.45951,-1.24217,-4.45341,-1.42314,3.41661,-1.6810900000000002,0.4937,-4.4505300000000005,-4.45058,-4.45277,-4.45212,-4.44875,-4.45094,-4.44881,-4.44499,-4.45155,-4.45019,-4.45201,-4.44888,-4.45173,-4.44735,-4.4497,-4.44996,-4.44946,-4.44959
0.4899,-4.45336,2.76993,-4.45341,-4.46908,-4.45214,-4.45081,-4.450419999999999,-4.43989,-4.45298,-4.44926,-4.45394,-4.364809999999999,-4.45345,-4.47415,-4.4524,-4.45397,-4.45284,2.22497,0.4936,-1.1804700000000001,-4.46295,-1.28126,-1.26406,-4.4621699999999995,0.11342,-1.29246,-0.9801,0.73201,-1.49664,-0.66577,-1.38781,-1.4626700000000001,-1.24556,-4.4553199999999995,-1.42544,3.4165900000000002,-1.68137,0.49382,-4.44891,-4.44822,-4.45049,-4.45003,-4.4474,-4.45032,-4.4488900000000005,-4.44844,-4.45253,-4.45072,-4.4532099999999994,-4.45049,-4.453180000000001,-4.44908,-4.45135,-4.45161,-4.45095,-4.4505300000000005
0.48995,-4.45374,2.76915,-4.45469,-4.47078,-4.4546,-4.45364,-4.45327,-4.4436800000000005,-4.45437,-4.45006,-4.45291,-4.36411,-4.45022,-4.47041,-4.44984,-4.45065,-4.44949,2.22633,0.49368,-1.1808,-4.46077,-1.28135,-1.5241799999999999,-4.46264,0.36834,-1.29691,-0.98469,1.01948,-1.50062,-0.6371899999999999,-1.39077,-1.46485,-1.24748,-4.45592,-1.42654,3.41655,-1.6825599999999998,0.49385,-4.44911,-4.44794,-4.44991,-4.448840000000001,-4.44561,-4.44794,-4.44597,-4.44487,-4.448869999999999,-4.4471,-4.44991,-4.44765,-4.451309999999999,-4.4479,-4.4511199999999995,-4.4521,-4.45211,-4.45256
0.4899,-4.45288,2.7701700000000002,-4.453790000000001,-4.46966,-4.45328,-4.4522,-4.45179,-4.440259999999999,-4.45389,-4.4503,-4.45376,-4.3657699999999995,-4.4522,-4.47255,-4.45101,-4.4517,-4.45195,2.22475,0.49373999999999996,-1.18529,-4.46315,-1.28494,-2.02419,-4.46319,-0.8505,-1.29863,-0.9859700000000001,-0.36296999999999996,-1.50064,-1.43652,-1.39046,-1.46401,-1.2472,-4.45452,-1.4260899999999999,3.41699,-1.68393,0.4938,-4.45044,-4.44916,-4.45147,-4.45064,-4.44785,-4.45021,-4.44838,-4.44738,-4.45146,-4.450069999999999,-4.45221,-4.44947,-4.45233,-4.44824,-4.45072,-4.451230000000001,-4.45073,-4.45065
0.49,-4.45319,2.7702299999999997,-4.45386,-4.470280000000001,-4.45372,-4.4528300000000005,-4.45242,-4.44252,-4.4542,-4.4499699999999995,-4.45416,-4.36525,-4.45245,-4.47321,-4.45255,-4.453119999999999,-4.45186,2.22588,0.4936,-1.18765,-4.4629,-1.28692,-2.11406,-4.4634,-0.98169,-1.3014700000000001,-0.98814,-0.5118699999999999,-1.5029299999999999,-1.55948,-1.3932799999999999,-1.4655799999999999,-1.24899,-4.4551099999999995,-1.4274,3.4171099999999996,-1.68577,0.49383999999999995,-4.45094,-4.44943,-4.45175,-4.4509300000000005,-4.44791,-4.450419999999999,-4.44824,-4.4468,-4.45135,-4.4501800000000005,-4.45242,-4.44954,-4.45273,-4.44831,-4.451169999999999,-4.45161,-4.45125,-4.45142
