0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.76407,3.1897,-4.25836,-4.2387,0.26119000000000003,-4.2379,-4.2593,-4.261880000000001,-4.2567900000000005,0.1343,-4.23761,0.46697,0.31211,0.69997,0.48612,0.69943,-1.9843099999999998,0.51936,-4.26168,0.76445,-4.30219,-4.27796,-4.30654,0.96788,-4.30539,-4.28041,2.1284,-4.25916,-4.28107,-4.274830000000001,-4.28105,-4.27487,-4.28003,-0.7969,-4.30475,-4.28169,-4.27387,-4.3066,0.7726,-2.06299,-1.30861,-4.35335,0.20772,-4.3791199999999995,-4.38131,-0.71355,3.1072,-4.36397,-4.37629,-4.38015,-4.35602,-4.35353,-0.33831,-0.47407,-0.37051999999999996,-0.22479000000000002,0.56272
0.7639699999999999,3.10411,-4.258369999999999,-4.23882,0.26134,-4.23797,-4.2596099999999995,-4.26233,-4.25716,0.13464,-4.23816,0.46642,0.3113,0.6994100000000001,0.48545,0.69914,-1.9791900000000002,0.51812,-4.26201,0.7644,-4.30244,-4.27838,-4.3066,0.9676100000000001,-4.30569,-4.2806,2.07198,-4.259869999999999,-4.2814,-4.27496,-4.28113,-4.27527,-4.28014,-0.79669,-4.30494,-4.28186,-4.27427,-4.306719999999999,0.77266,-2.0838,-1.29774,-4.3533,0.20726,-4.37909,-4.38155,-0.71453,3.05591,-4.36426,-4.37678,-4.38056,-4.35599,-4.35393,-0.33937,-0.47413,-0.37045,-0.22499,0.5624
0.76403,3.19077,-4.2581,-4.23837,0.26161,-4.2375,-4.25899,-4.26154,-4.2561800000000005,0.13309,-4.23716,0.46715,0.31251,0.69993,0.48596000000000006,0.6994199999999999,-1.9383099999999998,0.5192399999999999,-4.261480000000001,0.7643300000000001,-4.30227,-4.27795,-4.30638,0.9680700000000001,-4.30538,-4.28035,2.07902,-4.25995,-4.280959999999999,-4.2750699999999995,-4.28103,-4.27513,-4.28008,-0.79677,-4.304819999999999,-4.28179,-4.2744,-4.3067400000000005,0.77271,-2.06208,-1.35491,-4.35346,0.20711999999999997,-4.37938,-4.38175,-0.71414,3.0634799999999998,-4.36426,-4.37671,-4.38045,-4.356269999999999,-4.353940000000001,-0.33868000000000004,-0.47398999999999997,-0.37059000000000003,-0.22458000000000003,0.56224
0.76402,3.1264,-4.25802,-4.23853,0.26128,-4.23746,-4.25904,-4.26173,-4.25621,0.1353,-4.23747,0.46715,0.31289,0.69991,0.48618,0.69962,-1.9715599999999998,0.51931,-4.26141,0.76443,-4.30213,-4.27789,-4.30626,0.96825,-4.3053300000000005,-4.28021,2.0941,-4.2599,-4.2807,-4.27468,-4.28068,-4.27484,-4.27979,-0.79652,-4.30459,-4.2815900000000005,-4.2742,-4.3064599999999995,0.77261,-2.0836900000000003,-1.34722,-4.35351,0.20667,-4.37924,-4.38162,-0.71433,3.07097,-4.36409,-4.37665,-4.3806199999999995,-4.35593,-4.35383,-0.33871,-0.47442,-0.37045,-0.22478,0.56263
0.7641,3.19312,-4.25788,-4.2382599999999995,0.26185,-4.23738,-4.25882,-4.26138,-4.25587,0.13407,-4.2371300000000005,0.46743999999999997,0.31255,0.69975,0.48608999999999997,0.69981,-2.01461,0.5182899999999999,-4.2612,0.7645,-4.30204,-4.2777,-4.3063199999999995,0.96806,-4.30527,-4.28029,2.11061,-4.25976,-4.2807699999999995,-4.2746,-4.28089,-4.27439,-4.279730000000001,-0.79628,-4.30463,-4.28149,-4.27414,-4.30644,0.77261,-2.0587299999999997,-1.3423100000000001,-4.353619999999999,0.20705,-4.37932,-4.38165,-0.71424,3.0796,-4.36404,-4.3765,-4.38018,-4.35606,-4.35391,-0.33866,-0.4748,-0.37069,-0.22505999999999998,0.56281
0.7640100000000001,3.10679,-4.25817,-4.23853,0.26108000000000003,-4.2373400000000006,-4.25911,-4.2618,-4.2561599999999995,0.13529000000000002,-4.2371300000000005,0.46724,0.31299,0.6999,0.48596000000000006,0.70024,-2.0670900000000003,0.5193300000000001,-4.2612,0.76454,-4.30201,-4.277880000000001,-4.30621,0.96839,-4.30514,-4.28027,2.1308599999999998,-4.25901,-4.28094,-4.27436,-4.28073,-4.2741,-4.2798,-0.79584,-4.30451,-4.28142,-4.27361,-4.306369999999999,0.77268,-2.09225,-1.33503,-4.3538,0.2063,-4.37942,-4.38168,-0.71499,3.0888299999999997,-4.36406,-4.3767,-4.380669999999999,-4.356,-4.35363,-0.33902,-0.47408,-0.3704,-0.22471999999999998,0.56238
0.76402,3.1933,-4.25835,-4.23876,0.26129,-4.23773,-4.25931,-4.26185,-4.2565800000000005,0.13358,-4.23754,0.46708999999999995,0.31051999999999996,0.6993199999999999,0.48525,0.6998800000000001,-1.99142,0.5190899999999999,-4.26159,0.76448,-4.30244,-4.2781,-4.30655,0.9674799999999999,-4.30555,-4.28046,2.08034,-4.25922,-4.28101,-4.27453,-4.28109,-4.27454,-4.27999,-0.79605,-4.30504,-4.28165,-4.2740599999999995,-4.30682,0.77258,-2.05045,-1.33257,-4.354030000000001,0.20636999999999997,-4.37942,-4.38184,-0.7155699999999999,3.08201,-4.36431,-4.3768400000000005,-4.3803,-4.35591,-4.35395,-0.33844,-0.47381,-0.37039,-0.22493000000000002,0.56105
0.76399,3.1,-4.25856,-4.23893,0.26066999999999996,-4.2378800000000005,-4.259469999999999,-4.2621400000000005,-4.2569099999999995,0.13368,-4.23781,0.46598,0.31138000000000005,0.69907,0.48527,0.70026,-1.99775,0.51912,-4.26181,0.76444,-4.30224,-4.278,-4.30652,0.96765,-4.30539,-4.280480000000001,2.08743,-4.25914,-4.28105,-4.27471,-4.28101,-4.27504,-4.28019,-0.79652,-4.30495,-4.2819199999999995,-4.27424,-4.306769999999999,0.77253,-2.09139,-1.3205,-4.35372,0.20586999999999997,-4.379630000000001,-4.381469999999999,-0.71563,3.0874599999999996,-4.36396,-4.37645,-4.3804300000000005,-4.35609,-4.35351,-0.33858,-0.47361000000000003,-0.37015,-0.22425,0.56201
0.76398,3.19198,-4.25816,-4.23853,0.26145,-4.2376,-4.2592300000000005,-4.26181,-4.25683,0.13487000000000002,-4.23782,0.46642,0.31185,0.6988,0.48573999999999995,0.70104,-1.99826,0.51973,-4.26205,0.76451,-4.30272,-4.27835,-4.3067,0.9667,-4.30585,-4.28057,2.0929599999999997,-4.25989,-4.28112,-4.2748099999999996,-4.2813,-4.2754,-4.28011,-0.7951699999999999,-4.30515,-4.28198,-4.274769999999999,-4.30702,0.77242,-2.03971,-1.31535,-4.35364,0.20609,-4.37919,-4.38154,-0.7155699999999999,3.1017099999999997,-4.36391,-4.37654,-4.38011,-4.3557,-4.3537300000000005,-0.33852,-0.47381,-0.37003,-0.22489,0.56211
0.7639600000000001,3.13734,-4.25831,-4.23865,0.26137,-4.23771,-4.2592099999999995,-4.261830000000001,-4.256959999999999,0.13396,-4.23754,0.4659,0.31133,0.69903,0.48636999999999997,0.70209,-1.9557200000000001,0.52054,-4.26154,0.76445,-4.30211,-4.2779300000000005,-4.3064,0.96646,-4.3053,-4.2804,2.1038900000000003,-4.2598199999999995,-4.28061,-4.27476,-4.2807699999999995,-4.274859999999999,-4.2798,-0.79479,-4.3045800000000005,-4.2816,-4.27473,-4.30656,0.7726,-2.09802,-1.30587,-4.3538,0.20539000000000002,-4.37971,-4.38155,-0.71602,3.0495,-4.36404,-4.37629,-4.38006,-4.35605,-4.35344,-0.33837,-0.47373999999999994,-0.37003,-0.22386,0.56216
