0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.67537,1.22853,1.31694,1.16476,1.25414,1.2183899999999999,1.27765,1.2733,1.27217,1.30647,-4.40533,1.27636,1.47202,1.30519,3.514,1.39971,1.41018,1.61744,3.51545,0.5826100000000001,1.24045,1.28908,1.29311,-4.392930000000001,1.3568799999999999,1.23046,1.39553,1.32097,1.6329,1.66462,1.9982900000000001,-4.40565,1.4779799999999998,1.66655,2.13517,2.3654599999999997,-4.37956,-4.3831,0.55057,-4.40484,1.19085,1.19954,1.2162899999999999,-4.39454,1.2227299999999999,1.18795,-4.402909999999999,-4.3773,1.23304,1.28924,-4.39421,1.27105,1.2370700000000001,1.26122,1.23014,1.29633,2.8642
0.67569,1.23191,1.31501,1.1613799999999999,1.25655,1.21935,1.27475,1.27346,1.27539,1.3030899999999999,-4.40677,1.28006,1.47154,1.30213,3.5136800000000004,1.40068,1.40744,1.6184,3.51609,0.58245,1.23852,1.2927899999999999,1.2915,-4.3956599999999995,1.35994,1.23207,1.39279,1.3219299999999998,1.63596,1.66221,1.9973299999999998,-4.4017800000000005,1.47605,1.66382,2.13807,2.36675,-4.38149,-4.38133,0.55073,-4.4079,1.1902,1.2027700000000001,1.21404,-4.3976,1.22595,1.1871399999999999,-4.40613,-4.37827,1.2353,1.2869899999999999,-4.39502,1.2752299999999999,1.23546,1.25929,1.2336799999999999,1.29601,2.8706400000000003
0.6752100000000001,1.22966,1.31388,1.1649200000000002,1.25671,1.21678,1.2762,1.27475,1.2726600000000001,1.3030899999999999,-4.40339,1.2778100000000001,1.47266,1.30615,3.5136800000000004,1.3973,1.4093799999999999,1.61873,3.5156099999999997,0.5826100000000001,1.2427,1.29085,1.29069,-4.3918,1.35913,1.22966,1.39537,1.32322,1.63209,1.6626900000000002,2.00022,-4.4051599999999995,1.4752399999999999,1.6675200000000001,2.13695,2.36449,-4.37908,-4.37988,0.55089,-4.40726,1.19246,1.19954,1.21243,-4.393730000000001,1.2246700000000001,1.18441,-4.40307,-4.37924,1.23191,1.2882799999999999,-4.392119999999999,1.27169,1.23401,1.26332,1.23256,1.29375,2.86404
0.6752100000000001,1.22853,1.3167799999999998,1.16299,1.2531700000000001,1.21951,1.27668,1.2713700000000001,1.27443,1.30551,-4.40645,1.2778100000000001,1.47202,1.3035700000000001,3.5135199999999998,1.40052,1.40873,1.61663,3.5156099999999997,0.58229,1.23884,1.29037,1.2932700000000001,-4.39405,1.35768,1.23207,1.3944,1.32016,1.63483,1.66333,1.99636,-4.4042,1.4778200000000001,1.6651,2.13614,2.369,-4.37956,-4.38198,0.5504100000000001,-4.40581,1.1894,1.2006700000000001,1.21661,-4.39695,1.22306,1.18876,-4.40484,-4.38375,1.23433,1.28924,-4.39534,1.27346,1.23691,1.25993,1.23062,1.29713,2.85582
0.67569,1.23111,1.31453,1.16218,1.25752,1.21774,1.27491,1.27555,1.27475,1.30261,-4.40452,1.28055,1.47266,1.30341,3.51496,1.39859,1.40664,1.62017,3.51609,0.58229,1.2407700000000002,1.2915,1.29053,-4.393730000000001,1.36042,1.2298200000000001,1.39215,1.32338,1.63435,1.6609200000000002,1.99845,-4.40307,1.47395,1.66494,2.13888,2.3661,-4.382619999999999,-4.37875,0.55008,-4.40855,1.1919799999999998,1.20244,1.21275,-4.39615,1.22644,1.1857,-4.40581,-4.37972,1.23401,1.2865,-4.392119999999999,1.27459,1.2336799999999999,1.26106,1.2335200000000002,1.29504,2.84729
0.67553,1.22821,1.31453,1.1649200000000002,1.25365,1.21726,1.27765,1.2733,1.27217,1.30567,-4.40452,1.277,1.4728299999999999,1.30599,3.51384,1.3981,1.4105,1.61824,3.51577,0.58213,1.24125,1.2887600000000001,1.29198,-4.392440000000001,1.35752,1.23062,1.3956899999999999,1.32145,1.63225,1.66382,1.99813,-4.40581,1.4758799999999999,1.6655900000000001,2.1363,2.36691,-4.37859,-4.38085,0.55073,-4.40468,1.19214,1.19938,1.21484,-4.39502,1.22306,1.1858600000000001,-4.403230000000001,-4.38133,1.23191,1.29021,-4.3935699999999995,1.27169,1.23674,1.26251,1.23062,1.29472,2.8456799999999998
0.67553,1.23127,1.31565,1.16202,1.2551,1.21967,1.27411,1.27233,1.27604,1.3043799999999999,-4.40677,1.27958,1.4717,1.30213,3.5135199999999998,1.40052,1.4071200000000001,1.61776,3.51609,0.58181,1.239,1.29359,1.2923,-4.3947,1.35962,1.23143,1.39311,1.32097,1.63563,1.66188,1.99475,-4.402909999999999,1.47605,1.6623700000000001,2.1375900000000003,2.369,-4.3829400000000005,-4.382619999999999,0.55105,-4.40677,1.18956,1.20309,1.21452,-4.39743,1.22499,1.18763,-4.40565,-4.37924,1.2351299999999998,1.28779,-4.3948599999999995,1.27572,1.2361,1.25945,1.23336,1.29649,2.8405299999999998
0.6752100000000001,1.2303,1.31388,1.16396,1.25607,1.21678,1.27636,1.27459,1.27298,1.30277,-4.40339,1.27845,1.4733100000000001,1.30551,3.51416,1.39794,1.40889,1.62034,3.51641,0.5826100000000001,1.24206,1.2915,1.28989,-4.39228,1.35913,1.2293399999999999,1.39408,1.32322,1.63257,1.6605900000000002,1.99797,-4.40436,1.47363,1.6662299999999999,2.13678,2.36594,-4.38069,-4.38004,0.55057,-4.40726,1.19326,1.2018,1.21243,-4.39405,1.22499,1.1840899999999999,-4.405,-4.3756900000000005,1.23191,1.2874700000000001,-4.392440000000001,1.27346,1.2344899999999999,1.2638,1.23304,1.29423,2.82958
0.6752100000000001,1.22805,1.31694,1.1637899999999999,1.25301,1.2188700000000001,1.27604,1.2715299999999998,1.27346,1.30551,-4.40549,1.27765,1.47266,1.3047,3.514,1.401,1.4098600000000001,1.61663,3.5156099999999997,0.58213,1.23916,1.29021,1.29375,-4.3935699999999995,1.3573600000000001,1.23207,1.39504,1.3192,1.63402,1.66333,1.9952299999999998,-4.40565,1.47717,1.66285,2.13501,2.3698099999999998,-4.3802,-4.38375,0.55057,-4.40533,1.1903700000000002,1.19987,1.2171,-4.39615,1.22225,1.18779,-4.40468,-4.37875,1.2336799999999999,1.29005,-4.39454,1.27298,1.23819,1.26171,1.23014,1.29746,2.8216799999999997
0.67569,1.23207,1.31436,1.16154,1.25704,1.2183899999999999,1.27378,1.27411,1.27491,1.30261,-4.40597,1.28071,1.47299,1.30245,3.514,1.39939,1.40696,1.62001,3.5159300000000004,0.58245,1.2396399999999999,1.29262,1.29069,-4.39534,1.36058,1.23079,1.3916600000000001,1.32274,1.63467,1.65979,1.9962,-4.40259,1.47395,1.6626900000000002,2.13856,2.36804,-4.38198,-4.37988,0.5504100000000001,-4.40758,1.19182,1.2027700000000001,1.2137200000000001,-4.39695,1.22644,1.18618,-4.40661,-4.37763,1.2336799999999999,1.2861799999999999,-4.3935699999999995,1.27475,1.2349700000000001,1.26058,1.2344899999999999,1.29568,2.80945
0.67569,1.22885,1.31453,1.16573,1.25462,1.21597,1.2773299999999999,1.27362,1.2713700000000001,1.30406,-4.40388,1.27684,1.47363,1.30599,3.514,1.3984299999999998,1.41115,1.61921,3.5156099999999997,0.5826100000000001,1.24206,1.28989,1.29134,-4.39164,1.35833,1.2303,1.39665,1.3224200000000002,1.6319299999999999,1.6623700000000001,1.997,-4.40581,1.4752399999999999,1.66494,2.1355,2.36675,-4.37827,-4.38069,0.55073,-4.40549,1.19294,1.19954,1.21468,-4.39389,1.22338,1.1847299999999998,-4.402909999999999,-4.38117,1.23079,1.2897299999999998,-4.39276,1.2713700000000001,1.2356200000000002,1.26299,1.23127,1.29456,2.8022
0.67537,1.23046,1.3166200000000001,1.16235,1.2533299999999998,1.21951,1.27459,1.2705600000000001,1.2750700000000001,1.30374,-4.40726,1.27861,1.4725,1.3030899999999999,3.51303,1.40165,1.40889,1.61711,3.5159300000000004,0.58213,1.23884,1.29262,1.29311,-4.39518,1.35801,1.23304,1.39392,1.32016,1.6366,1.6614,1.9937799999999999,-4.40339,1.47621,1.6620400000000002,2.1358200000000003,2.37013,-4.3802,-4.38117,0.55024,-4.40565,1.1898799999999998,1.20212,1.21597,-4.39695,1.2241799999999998,1.18763,-4.40565,-4.38375,1.23481,1.2887600000000001,-4.3956599999999995,1.27475,1.23691,1.25993,1.2324,1.29729,2.79688
