0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49218999999999996,-4.31502,-4.31077,-4.3153,-4.31347,-4.31422,-4.310230000000001,-4.31302,-4.31237,-4.31418,-4.31231,-4.31377,-4.31118,-4.31406,-4.31139,-4.31529,-4.31175,-4.30599,-4.31289,0.49255,0.9520200000000001,1.1653799999999999,-4.36308,1.2831700000000001,1.40619,0.21693,1.2740799999999999,1.32269,1.02011,-4.360119999999999,-4.366140000000001,1.34638,-4.3518099999999995,0.31699,0.34891,0.42378000000000005,0.9315399999999999,1.27647,0.48778999999999995,-4.358619999999999,-2.85195,-4.36145,-4.35934,-4.3518300000000005,-4.36446,-4.36406,-4.36404,-4.38638,-4.3613599999999995,-4.36466,-4.363090000000001,-4.36097,-4.35607,-4.35971,-4.38517,-4.36144,-4.36275
0.49213,-4.3152099999999995,-4.31081,-4.31571,-4.3137,-4.31435,-4.31049,-4.31325,-4.31263,-4.31435,-4.3120400000000005,-4.31399,-4.31126,-4.31398,-4.31139,-4.3152800000000004,-4.31145,-4.30737,-4.31278,0.49301999999999996,0.9508700000000001,1.1638,-4.36294,1.2818,1.4077600000000001,0.21516,1.27249,1.32112,1.01874,-4.36036,-4.36647,1.34612,-4.35208,0.31677,0.34836999999999996,0.42317,0.93045,1.2782799999999999,0.48789,-4.35481,-2.87202,-4.3611699999999995,-4.35816,-4.35005,-4.36399,-4.36385,-4.36372,-4.38633,-4.3604199999999995,-4.36428,-4.3628800000000005,-4.36105,-4.35642,-4.35921,-4.3861099999999995,-4.36206,-4.363569999999999
0.49206000000000005,-4.31536,-4.310980000000001,-4.31586,-4.31388,-4.3144800000000005,-4.31069,-4.31343,-4.31278,-4.31452,-4.312,-4.31421,-4.31111,-4.31415,-4.31161,-4.3154,-4.31179,-4.30681,-4.31229,0.49288999999999994,0.95063,1.1637899999999999,-4.36306,1.2818200000000002,1.40735,0.21536,1.27272,1.32133,1.0224600000000001,-4.36026,-4.36644,1.34645,-4.35206,0.31697,0.34878000000000003,0.42323999999999995,0.9301799999999999,1.27813,0.48782,-4.358709999999999,-2.85615,-4.360530000000001,-4.3591,-4.346769999999999,-4.36407,-4.36384,-4.36375,-4.3865,-4.36097,-4.36468,-4.36336,-4.36129,-4.3596900000000005,-4.35994,-4.386080000000001,-4.36227,-4.36333
0.49211000000000005,-4.3151,-4.31079,-4.31573,-4.31363,-4.31419,-4.31055,-4.31323,-4.31257,-4.31439,-4.31248,-4.31388,-4.31115,-4.3141,-4.3114,-4.31516,-4.31182,-4.30432,-4.3121,0.49267,0.9498700000000001,1.1642,-4.36306,1.28168,1.4077600000000001,0.21575999999999998,1.27299,1.32125,1.02264,-4.360119999999999,-4.36641,1.34648,-4.35197,0.31681,0.34835,0.42361000000000004,0.93117,1.27795,0.48788000000000004,-4.35858,-2.89986,-4.36035,-4.35824,-4.34174,-4.36399,-4.3641,-4.36385,-4.38645,-4.36111,-4.36484,-4.36289,-4.36116,-4.3598300000000005,-4.35902,-4.38554,-4.36218,-4.363659999999999
0.49205,-4.31504,-4.3109,-4.31581,-4.31349,-4.3143199999999995,-4.3105199999999995,-4.3131699999999995,-4.31243,-4.31439,-4.31199,-4.31372,-4.3112,-4.3142,-4.311319999999999,-4.315259999999999,-4.31194,-4.30655,-4.31301,0.49248000000000003,0.94871,1.16591,-4.36345,1.2820799999999999,1.40571,0.21765,1.2734299999999998,1.32188,1.0221799999999999,-4.36006,-4.3663,1.34781,-4.351319999999999,0.31755,0.34985,0.42454,0.9324399999999999,1.27788,0.48827,-4.3573,-2.87655,-4.3613599999999995,-4.35918,-4.3509,-4.36445,-4.36461,-4.36435,-4.38718,-4.36163,-4.36535,-4.36308,-4.3615900000000005,-4.350630000000001,-4.35982,-4.38556,-4.36235,-4.36246
0.49211000000000005,-4.3152099999999995,-4.31102,-4.31585,-4.31365,-4.31444,-4.31061,-4.31323,-4.31276,-4.3144599999999995,-4.3118,-4.313969999999999,-4.31111,-4.31416,-4.3115,-4.31532,-4.31179,-4.30791,-4.31297,0.49275,0.95001,1.16431,-4.3631400000000005,1.28167,1.40765,0.21631,1.27301,1.32124,1.02756,-4.360119999999999,-4.3664,1.3473899999999999,-4.3518300000000005,0.31724,0.34785,0.42412,0.93143,1.27825,0.48785,-4.35259,-2.92473,-4.36148,-4.35796,-4.35053,-4.36416,-4.36404,-4.36374,-4.38685,-4.3612,-4.3646199999999995,-4.3634,-4.3611699999999995,-4.35798,-4.35904,-4.3863199999999996,-4.3623400000000006,-4.36353
0.49213999999999997,-4.31524,-4.310969999999999,-4.31575,-4.31367,-4.31445,-4.31064,-4.31329,-4.312819999999999,-4.31455,-4.3124,-4.31393,-4.31137,-4.31423,-4.31146,-4.31533,-4.3120199999999995,-4.30703,-4.3123,0.4926,0.95016,1.16464,-4.36311,1.2818100000000001,1.40782,0.21586,1.2731700000000001,1.32155,1.02626,-4.3602,-4.36642,1.34745,-4.35185,0.31775,0.34735,0.42423999999999995,0.93137,1.27825,0.48796999999999996,-4.35752,-2.83515,-4.36025,-4.358630000000001,-4.35036,-4.36413,-4.36405,-4.36396,-4.3868599999999995,-4.36116,-4.36495,-4.36369,-4.36155,-4.3586800000000006,-4.35997,-4.38584,-4.36227,-4.36336
0.49228999999999995,-4.31519,-4.3110599999999994,-4.31576,-4.3137300000000005,-4.31458,-4.31076,-4.31342,-4.3129599999999995,-4.31459,-4.31203,-4.3141,-4.31151,-4.31421,-4.31156,-4.3155,-4.31219,-4.3041,-4.31237,0.49254,0.94965,1.16398,-4.36322,1.2818399999999999,1.40775,0.21622,1.27301,1.32159,1.02493,-4.36028,-4.36632,1.3478700000000001,-4.35171,0.31804,0.348,0.42477,0.93173,1.27834,0.4881,-4.35741,-2.9290700000000003,-4.36029,-4.35811,-4.351369999999999,-4.36407,-4.36341,-4.3640099999999995,-4.38664,-4.3612400000000004,-4.365,-4.36321,-4.36118,-4.3583099999999995,-4.36001,-4.3858,-4.36233,-4.36375
0.49203,-4.3153,-4.31099,-4.31583,-4.31375,-4.314430000000001,-4.31038,-4.3133,-4.3128400000000005,-4.31428,-4.31165,-4.31395,-4.3111,-4.3141300000000005,-4.31149,-4.31541,-4.31191,-4.30699,-4.31323,0.49223,0.94709,1.1659899999999999,-4.363630000000001,1.28132,1.40695,0.21602,1.27278,1.32189,1.0276100000000001,-4.36035,-4.36608,1.34921,-4.351719999999999,0.31883,0.34938,0.4249,0.9328799999999999,1.2783799999999998,0.4883,-4.35586,-2.83303,-4.36089,-4.35844,-4.35314,-4.36383,-4.36418,-4.36404,-4.38675,-4.36142,-4.36533,-4.363630000000001,-4.3619900000000005,-4.3570400000000005,-4.36072,-4.38623,-4.36252,-4.36383
0.49216000000000004,-4.31499,-4.3106800000000005,-4.3156,-4.31361,-4.31419,-4.31038,-4.31326,-4.312819999999999,-4.31426,-4.31232,-4.314,-4.31134,-4.31415,-4.3116900000000005,-4.31535,-4.31184,-4.30811,-4.31308,0.49263,0.9496,1.16459,-4.36322,1.28191,1.40784,0.2165,1.2733299999999999,1.3216299999999999,1.02837,-4.3602099999999995,-4.3661900000000005,1.34866,-4.3518300000000005,0.31819000000000003,0.34752,0.42504,0.93222,1.27884,0.48818,-4.35193,-2.9236400000000002,-4.36092,-4.35804,-4.3533599999999995,-4.36377,-4.36316,-4.36388,-4.38605,-4.36135,-4.365130000000001,-4.36371,-4.36139,-4.35971,-4.36039,-4.3864,-4.36262,-4.36394
