0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49033999999999994,-4.29608,-4.29137,-4.29648,-4.31538,-4.29522,-4.28833,-4.29409,-4.2939300000000005,-4.29522,-4.29309,-4.29478,-4.29216,-4.2947,-4.29231,-4.29421,-4.29287,-4.26694,-4.31579,0.49373999999999996,1.40429,1.04732,-4.34031,1.27702,1.06283,0.3442,1.24676,1.25037,0.6612,-4.33786,-4.34397,1.2192100000000001,-4.32981,0.6916399999999999,0.38815,0.96511,1.01221,1.30134,0.48788000000000004,-4.34932,-2.84405,-4.35455,-4.35198,-4.3545300000000005,-4.35721,-4.35645,-4.35654,-4.3794699999999995,-4.35452,-4.35778,-4.35623,-4.35522,-4.353680000000001,-4.35315,-4.37934,-4.35607,-4.3576
0.49005,-4.29626,-4.291440000000001,-4.29669,-4.31539,-4.29533,-4.28835,-4.29416,-4.29411,-4.29531,-4.29251,-4.29477,-4.29219,-4.29476,-4.29223,-4.29493,-4.292680000000001,-4.2453199999999995,-4.3158,0.49386,1.40188,1.04751,-4.34045,1.27538,1.0612700000000002,0.34235,1.24473,1.24901,0.6633100000000001,-4.33807,-4.34405,1.21896,-4.33,0.6918,0.39300999999999997,0.96506,1.01073,1.30306,0.4882,-4.35116,-2.76439,-4.35295,-4.35224,-4.35424,-4.35696,-4.35575,-4.35661,-4.38,-4.35445,-4.358219999999999,-4.356330000000001,-4.35564,-4.35352,-4.354080000000001,-4.380380000000001,-4.35659,-4.35797
0.49026000000000003,-4.29636,-4.29169,-4.29673,-4.31591,-4.29552,-4.2887900000000005,-4.29442,-4.29433,-4.29559,-4.29277,-4.29524,-4.29237,-4.2950099999999996,-4.29281,-4.29447,-4.29321,-4.26599,-4.31629,0.49355,1.40354,1.0465799999999998,-4.34068,1.27683,1.06168,0.34313,1.24596,1.25001,0.66379,-4.338019999999999,-4.34384,1.21767,-4.3299,0.69098,0.38808000000000004,0.9648,1.01166,1.30122,0.48781,-4.35197,-2.84365,-4.353619999999999,-4.3523,-4.323,-4.3572,-4.35668,-4.35672,-4.379630000000001,-4.35468,-4.35829,-4.357069999999999,-4.355169999999999,-4.3552599999999995,-4.35325,-4.37993,-4.35642,-4.35766
0.49023,-4.29586,-4.29116,-4.29637,-4.31516,-4.2951,-4.288,-4.29409,-4.29384,-4.294969999999999,-4.29295,-4.29475,-4.291930000000001,-4.29472,-4.29217,-4.29471,-4.29244,-4.2115,-4.31577,0.49346999999999996,1.40346,1.04764,-4.34046,1.27623,1.06176,0.3423,1.24299,1.2503,0.66156,-4.33788,-4.34376,1.21803,-4.3298,0.6918,0.38999,0.96509,1.01134,1.30203,0.48822,-4.35111,-2.7528200000000003,-4.3541300000000005,-4.352180000000001,-4.34828,-4.35697,-4.3566400000000005,-4.3567,-4.37948,-4.35452,-4.3583,-4.35721,-4.35533,-4.35524,-4.35407,-4.379630000000001,-4.35635,-4.35775
0.49033000000000004,-4.2961800000000006,-4.29159,-4.29681,-4.31569,-4.2954,-4.2893099999999995,-4.29442,-4.2942800000000005,-4.29548,-4.29291,-4.29504,-4.29235,-4.29484,-4.292590000000001,-4.29409,-4.29309,-4.25721,-4.31576,0.49356000000000005,1.40373,1.04755,-4.340990000000001,1.27619,1.06102,0.34246,1.24371,1.2494,0.6602100000000001,-4.33807,-4.34405,1.2168299999999999,-4.33016,0.69105,0.39032,0.9648399999999999,1.01126,1.30207,0.48793000000000003,-4.34764,-2.8315799999999998,-4.3544599999999996,-4.35257,-4.34713,-4.35705,-4.35693,-4.35682,-4.379919999999999,-4.35478,-4.35867,-4.35671,-4.3554900000000005,-4.3555,-4.35339,-4.37971,-4.3566199999999995,-4.3581900000000005
0.49017,-4.2962,-4.29154,-4.29665,-4.31572,-4.29524,-4.28777,-4.2942,-4.293830000000001,-4.29524,-4.29243,-4.29474,-4.2920300000000005,-4.294969999999999,-4.29252,-4.2948699999999995,-4.29287,-4.25282,-4.3156300000000005,0.49327,1.4021299999999999,1.04934,-4.34106,1.27599,1.05989,0.34276,1.2418799999999999,1.2500799999999999,0.66005,-4.3379199999999996,-4.34397,1.21728,-4.32961,0.69126,0.39239,0.9655299999999999,1.01233,1.30148,0.48823,-4.3509199999999995,-2.75155,-4.35354,-4.352530000000001,-4.3448400000000005,-4.3575,-4.35745,-4.35736,-4.38056,-4.35539,-4.358969999999999,-4.357,-4.3559,-4.35499,-4.35401,-4.38046,-4.35654,-4.3575
0.49035,-4.29615,-4.29162,-4.29664,-4.31621,-4.29539,-4.2874,-4.29427,-4.29404,-4.29546,-4.29322,-4.29493,-4.29226,-4.29469,-4.29235,-4.29386,-4.29275,-4.25638,-4.3154,0.49354,1.40315,1.04787,-4.34082,1.27631,1.06129,0.34268000000000004,1.2425,1.2495100000000001,0.65772,-4.338019999999999,-4.34399,1.21621,-4.32989,0.69092,0.38902,0.96562,1.01175,1.3018399999999999,0.48804,-4.3512900000000005,-2.8196,-4.3535900000000005,-4.35232,-4.34393,-4.35728,-4.35611,-4.35683,-4.37948,-4.35502,-4.35842,-4.35736,-4.3554699999999995,-4.35593,-4.35316,-4.38025,-4.35656,-4.35766
0.49033999999999994,-4.29582,-4.29129,-4.29624,-4.315230000000001,-4.2950099999999996,-4.28857,-4.293819999999999,-4.29379,-4.2950099999999996,-4.29228,-4.294580000000001,-4.29195,-4.29459,-4.29209,-4.29455,-4.292330000000001,-4.2534,-4.31519,0.49315,1.40372,1.0484200000000001,-4.34066,1.27611,1.06098,0.34356,1.24213,1.25041,0.65782,-4.33776,-4.34386,1.21662,-4.32963,0.69185,0.38908000000000004,0.96659,1.01302,1.3019,0.48808999999999997,-4.35015,-2.84552,-4.3542,-4.35152,-4.347919999999999,-4.3573,-4.35593,-4.35692,-4.37971,-4.35487,-4.35867,-4.3573900000000005,-4.35572,-4.3558699999999995,-4.35379,-4.37974,-4.35617,-4.3574
0.49038999999999994,-4.2962,-4.29151,-4.2965599999999995,-4.31554,-4.2954099999999995,-4.28916,-4.29438,-4.29419,-4.29554,-4.29256,-4.29496,-4.29221,-4.2947,-4.2925,-4.29397,-4.2927599999999995,-4.26297,-4.31595,0.49354,1.4039,1.04815,-4.34063,1.27673,1.0606,0.34304,1.24232,1.24989,0.6563399999999999,-4.33812,-4.344040000000001,1.2158,-4.3299199999999995,0.69211,0.38989,0.96673,1.01249,1.3024799999999999,0.48826,-4.34825,-2.8224400000000003,-4.354080000000001,-4.35236,-4.34811,-4.35723,-4.35608,-4.35725,-4.37979,-4.35484,-4.35864,-4.3570400000000005,-4.35531,-4.35593,-4.35305,-4.3796,-4.35604,-4.357559999999999
0.49063,-4.29591,-4.29097,-4.29629,-4.315119999999999,-4.29502,-4.28884,-4.29396,-4.29385,-4.29513,-4.29294,-4.29469,-4.29199,-4.29473,-4.29235,-4.29465,-4.292730000000001,-4.25256,-4.3158199999999995,0.49323999999999996,1.40487,1.04814,-4.34066,1.27806,1.06064,0.34463,1.24394,1.25102,0.6554,-4.33765,-4.34339,1.21594,-4.32958,0.69239,0.38736,0.9675299999999999,1.01538,1.3006,0.48781,-4.35163,-2.8599099999999997,-4.35365,-4.35235,-4.34502,-4.35769,-4.35701,-4.357469999999999,-4.37999,-4.35482,-4.35861,-4.35668,-4.35521,-4.3486400000000005,-4.35379,-4.3791199999999995,-4.35628,-4.35705
