0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.7888,-2.40567,-0.82216,-1.35792,0.09559,-4.46486,-4.46525,-4.463419999999999,1.1418,0.16597,-0.88205,-0.30118,-0.71555,-4.46382,-4.4653,-0.40997,-4.46581,-0.52247,-4.46519,0.7307,1.2186700000000001,0.8514700000000001,0.51964,0.7309,-4.46396,1.03675,0.86706,1.0321200000000001,-4.45175,0.67933,1.0226,0.99735,0.6865399999999999,0.9730700000000001,-4.45439,-4.44029,-4.4532,1.01274,0.90105,1.02673,-4.44953,0.30885999999999997,-4.46213,-0.0033799999999999998,-0.0613,-4.46446,-0.016890000000000002,0.52257,0.14978,-4.46358,-4.46427,-0.21109,-0.38387,0.17371,-1.1477,-4.46836,-4.45595
0.7891199999999999,-2.44339,-0.82195,-1.35732,0.0951,-4.46509,-4.46454,-4.46347,1.14126,0.16652999999999998,-0.8819,-0.30156,-0.71507,-4.46309,-4.465730000000001,-0.40596,-4.46525,-0.52341,-4.46572,0.7307600000000001,1.21882,0.8501799999999999,0.51705,0.73169,-4.46456,1.03534,0.8668799999999999,1.03167,-4.45234,0.6793,1.02302,0.9968100000000001,0.6854399999999999,0.9731,-4.45476,-4.44059,-4.4525,1.01221,0.90109,1.02719,-4.4492400000000005,0.30825,-4.4621,-0.00146,-0.06166,-4.464840000000001,-0.01611,0.52188,0.14912999999999998,-4.46336,-4.464180000000001,-0.21166999999999997,-0.38356,0.17413,-1.14815,-4.46885,-4.4554800000000006
0.78932,-2.38097,-0.82115,-1.3579299999999999,0.09469,-4.464580000000001,-4.46468,-4.46406,1.14124,0.16627999999999998,-0.88255,-0.30213,-0.7144,-4.46367,-4.46611,-0.39573,-4.4652199999999995,-0.52454,-4.46545,0.73075,1.21822,0.84977,0.51672,0.72992,-4.46471,1.03471,0.8661700000000001,1.03119,-4.451969999999999,0.67897,1.02216,0.9966799999999999,0.68552,0.97224,-4.4551099999999995,-4.4401,-4.45258,1.01162,0.9010799999999999,1.02756,-4.44984,0.30875,-4.4614199999999995,-0.00324,-0.06214,-4.46427,-0.01643,0.52136,0.14961,-4.46295,-4.4646300000000005,-0.21170999999999998,-0.3828,0.17440999999999998,-1.14847,-4.4681,-4.45554
0.78961,-2.31735,-0.82184,-1.3603,0.095,-4.46445,-4.46512,-4.46378,1.14196,0.16557,-0.8826299999999999,-0.30149000000000004,-0.71553,-4.46391,-4.46548,-0.38341,-4.46556,-0.52379,-4.46482,0.73083,1.21794,0.8497899999999999,0.5149699999999999,0.72833,-4.46432,1.03447,0.86466,1.03144,-4.45162,0.67718,1.0219,0.99731,0.6842600000000001,0.9701200000000001,-4.4546,-4.43999,-4.45306,1.01204,0.9011299999999999,1.02719,-4.4497800000000005,0.30789,-4.46162,-0.0032,-0.061439999999999995,-4.46404,-0.01654,0.52161,0.14992,-4.46339,-4.46476,-0.211,-0.38333,0.17385,-1.1478899999999999,-4.46818,-4.45608
0.78984,-2.38849,-0.82214,-1.3583,0.0953,-4.46499,-4.46511,-4.46333,1.14127,0.16530999999999998,-0.88231,-0.30175,-0.71631,-4.46361,-4.4654,-0.43846999999999997,-4.46572,-0.52422,-4.4654300000000005,0.7307,1.21831,0.8487899999999999,0.51415,0.72849,-4.464180000000001,1.03211,0.8641399999999999,1.0318100000000001,-4.45193,0.6763899999999999,1.02292,0.9971700000000001,0.68314,0.97077,-4.45429,-4.44043,-4.45295,1.01232,0.9010100000000001,1.02675,-4.44923,0.30979,-4.4622,-0.00271,-0.061329999999999996,-4.46468,-0.01677,0.5213800000000001,0.1491,-4.46366,-4.46424,-0.21116999999999997,-0.38374,0.17401,-1.14772,-4.46857,-4.45581
0.79033,-2.46495,-0.8222700000000001,-1.35996,0.09457,-4.46511,-4.46451,-4.4638,1.14126,0.16582,-0.8825200000000001,-0.3026,-0.71662,-4.46328,-4.46583,-0.43193000000000004,-4.46496,-0.5248,-4.46561,0.73083,1.21814,0.8477399999999999,0.51283,0.72765,-4.46465,1.03096,0.8640399999999999,1.0311700000000001,-4.452319999999999,0.67677,1.02234,0.9965799999999999,0.68291,0.96957,-4.45495,-4.4404900000000005,-4.45242,1.0115299999999998,0.9011,1.02765,-4.44949,0.30924,-4.46173,-0.0027,-0.06185,-4.46453,-0.016069999999999997,0.52136,0.14922,-4.46293,-4.46424,-0.21141,-0.38343,0.17401,-1.14805,-4.46851,-4.45523
0.7904800000000001,-2.37564,-0.8213299999999999,-1.35955,0.09466000000000001,-4.46421,-4.46472,-4.46399,1.14175,0.16587000000000002,-0.8830899999999999,-0.30255,-0.716,-4.46376,-4.466080000000001,-0.4255,-4.46545,-0.5260100000000001,-4.46526,0.73075,1.21755,0.84741,0.51253,0.7266199999999999,-4.4648,1.03105,0.86264,1.03065,-4.45186,0.67532,1.0219799999999999,0.9966,0.68234,0.9688,-4.4549900000000004,-4.43982,-4.4526900000000005,1.0113,0.9010799999999999,1.02749,-4.44987,0.30805,-4.46146,-0.00299,-0.062079999999999996,-4.46402,-0.01636,0.5210600000000001,0.14962,-4.46317,-4.46496,-0.21136,-0.38311,0.17417,-1.14822,-4.468030000000001,-4.45576
0.79068,-2.33672,-0.82204,-1.3593,0.0942,-4.46472,-4.46534,-4.4637199999999995,1.14175,0.16579000000000002,-0.8827200000000001,-0.30218,-0.71612,-4.46401,-4.4653,-0.42178000000000004,-4.4657599999999995,-0.5261100000000001,-4.4649,0.73075,1.21771,0.8471700000000001,0.5134,0.72554,-4.46411,1.0296,0.86164,1.03145,-4.4515199999999995,0.67501,1.02223,0.9970700000000001,0.68135,0.9673700000000001,-4.45448,-4.4402800000000004,-4.4532300000000005,1.01197,0.9010100000000001,1.02693,-4.44968,0.31061,-4.46201,-0.0034200000000000003,-0.061520000000000005,-4.4642599999999995,-0.016659999999999998,0.52181,0.14975,-4.46356,-4.46454,-0.21081,-0.38359,0.17406,-1.14733,-4.46811,-4.45603
0.79102,-2.41131,-0.82237,-1.3601299999999998,0.09485,-4.4651,-4.4648699999999995,-4.46333,1.14145,0.1648,-0.88225,-0.30248,-0.7155699999999999,-4.46329,-4.46539,-0.4128,-4.465409999999999,-0.52541,-4.4655,0.73073,1.21785,0.846,0.51045,0.7248899999999999,-4.46435,1.02825,0.8610399999999999,1.03116,-4.45224,0.67333,1.02233,0.99651,0.68035,0.96798,-4.45452,-4.44053,-4.45265,1.01193,0.90105,1.0270700000000001,-4.44911,0.30823,-4.46203,-0.00214,-0.06125,-4.46453,-0.01627,0.52204,0.14936,-4.46353,-4.46411,-0.21125,-0.38355,0.17401,-1.14761,-4.46864,-4.45566
0.79122,-2.44259,-0.82132,-1.35869,0.09452999999999999,-4.46486,-4.4645,-4.46394,1.14116,0.16647,-0.88231,-0.30305,-0.7156399999999999,-4.463509999999999,-4.4660400000000005,-0.40731999999999996,-4.46506,-0.5259699999999999,-4.465669999999999,0.73077,1.21738,0.8452799999999999,0.5120600000000001,0.72365,-4.46477,1.02738,0.8610899999999999,1.03071,-4.45217,0.67365,1.02205,0.99631,0.68069,0.9668700000000001,-4.45505,-4.44033,-4.45242,1.0118200000000002,0.90112,1.02739,-4.4496,0.30724,-4.46161,-0.00216,-0.06245,-4.46434,-0.01633,0.52131,0.14916,-4.46283,-4.46451,-0.21143,-0.38283,0.17388,-1.14788,-4.4682699999999995,-4.45522
0.79172,-2.38161,-0.82114,-1.3591799999999998,0.09465,-4.46433,-4.46502,-4.464090000000001,1.1417899999999999,0.16638,-0.88239,-0.30233000000000004,-0.71419,-4.46375,-4.46575,-0.39888,-4.4655,-0.52669,-4.46491,0.7307899999999999,1.2169,0.84501,0.51081,0.72346,-4.46467,1.02714,0.8595700000000001,1.03033,-4.4516599999999995,0.67286,1.0215100000000001,0.9965799999999999,0.67995,0.96611,-4.45487,-4.43991,-4.45294,1.0112,0.90109,1.02721,-4.44994,0.30929,-4.4615800000000005,-0.00292,-0.06192999999999999,-4.4638800000000005,-0.016380000000000002,0.5214300000000001,0.15008,-4.46317,-4.46482,-0.21069000000000002,-0.38333,0.17401,-1.14778,-4.468030000000001,-4.45602
0.79188,-2.3164700000000003,-0.8210700000000001,-1.3593899999999999,0.09619,-4.46474,-4.46511,-4.46321,1.14157,0.16644,-0.88245,-0.302,-0.71483,-4.4638800000000005,-4.46521,-0.38605,-4.46583,-0.52622,-4.46523,0.7308,1.2171299999999998,0.8445299999999999,0.50937,0.7238,-4.46397,1.02604,0.8586,1.0305799999999998,-4.45181,0.6714399999999999,1.02216,0.9969600000000001,0.67935,0.96609,-4.4541699999999995,-4.44025,-4.4529,1.01156,0.9011299999999999,1.0269,-4.44951,0.30931,-4.46225,-0.00274,-0.06139,-4.4644,-0.01684,0.52195,0.14956,-4.46359,-4.46444,-0.21059,-0.38347,0.17443,-1.14714,-4.46845,-4.45604
0.79208,-2.3868,-0.82106,-1.35812,0.09566000000000001,-4.46519,-4.46464,-4.46356,1.1410799999999999,0.16651,-0.8813,-0.30215,-0.71502,-4.46321,-4.465669999999999,-0.37063,-4.46517,-0.52563,-4.46555,0.73068,1.21749,0.84336,0.5103300000000001,0.72255,-4.46446,1.02455,0.85893,1.0308,-4.45235,0.6722,1.02221,0.99623,0.67856,0.9658899999999999,-4.45485,-4.44069,-4.45251,1.01193,0.90099,1.02692,-4.44919,0.30828,-4.46208,-0.00267,-0.06187,-4.46456,-0.016069999999999997,0.5220100000000001,0.14927,-4.463080000000001,-4.46393,-0.21093,-0.38341,0.1747,-1.14752,-4.46871,-4.45553
0.7923,-2.4614700000000003,-0.81983,-1.35863,0.09589,-4.46453,-4.46456,-4.46393,1.1416899999999999,0.16772,-0.8812,-0.30222,-0.71459,-4.46352,-4.46598,-0.42031,-4.46528,-0.52644,-4.46547,0.73077,1.21671,0.84251,0.50925,0.72185,-4.46483,1.02501,0.85831,1.03001,-4.45215,0.6711699999999999,1.02176,0.99615,0.67869,0.96557,-4.455080000000001,-4.43998,-4.45242,1.01106,0.9011100000000001,1.02744,-4.44968,0.30545,-4.4614400000000005,-0.0028399999999999996,-0.06264,-4.46399,-0.01648,0.52149,0.14964,-4.4629900000000005,-4.46473,-0.21123000000000003,-0.3828,0.17384000000000002,-1.14793,-4.46811,-4.4557199999999995
0.79251,-2.37482,-0.8196700000000001,-1.3585200000000002,0.09654,-4.4646300000000005,-4.46509,-4.46389,1.14198,0.16781,-0.8812700000000001,-0.30136999999999997,-0.71422,-4.4641,-4.46559,-0.41153,-4.46577,-0.5263399999999999,-4.46497,0.73073,1.21648,0.8427899999999999,0.5090399999999999,0.7209800000000001,-4.4642599999999995,1.0240799999999999,0.85705,1.03026,-4.4516599999999995,0.67181,1.02158,0.9967600000000001,0.67784,0.9647,-4.45467,-4.44014,-4.453119999999999,1.01104,0.9011100000000001,1.02681,-4.44993,0.30677,-4.46176,-0.0033299999999999996,-0.061970000000000004,-4.46401,-0.01686,0.52172,0.14993,-4.4634,-4.46474,-0.21025,-0.38324,0.17382999999999998,-1.14723,-4.46814,-4.45611
0.79306,-2.3398,-0.81989,-1.3599299999999999,0.09734,-4.4650099999999995,-4.4650099999999995,-4.4631099999999995,1.14193,0.16858,-0.87989,-0.30096,-0.71429,-4.46339,-4.4653599999999996,-0.40475,-4.4657,-0.52479,-4.46531,0.73085,1.21698,0.8413200000000001,0.50659,0.71926,-4.46425,1.02263,0.85635,1.03083,-4.45218,0.67047,1.02175,0.9964700000000001,0.67719,0.9641,-4.4545699999999995,-4.44048,-4.4529,1.01253,0.9011100000000001,1.02682,-4.44908,0.30751999999999996,-4.46215,-0.00322,-0.06189,-4.46446,-0.01683,0.5221,0.14928,-4.46361,-4.46431,-0.21061,-0.38374,0.17434000000000002,-1.14699,-4.4688099999999995,-4.45604
0.79323,-2.40748,-0.81888,-1.35807,0.0978,-4.46497,-4.46441,-4.46367,1.14135,0.16910999999999998,-0.8798600000000001,-0.30113,-0.71354,-4.46323,-4.46591,-0.39052,-4.46509,-0.52531,-4.46568,0.7307600000000001,1.2166,0.8402200000000001,0.50726,0.72035,-4.46459,1.0220200000000002,0.8568,1.0303,-4.452319999999999,0.67024,1.02196,0.99611,0.67728,0.96515,-4.4549,-4.44039,-4.45222,1.0114,0.90117,1.0271,-4.44945,0.30680999999999997,-4.46194,-0.00248,-0.0626,-4.4645,-0.01596,0.52145,0.14865,-4.4631,-4.46435,-0.21113,-0.38335,0.17415999999999998,-1.14741,-4.46856,-4.4553
0.7934899999999999,-2.45008,-0.8176399999999999,-1.35677,0.09813,-4.46441,-4.46469,-4.46411,1.14186,0.17008,-0.87979,-0.3008,-0.7124,-4.46362,-4.46595,-0.39516999999999997,-4.4654300000000005,-0.52586,-4.46519,0.7308100000000001,1.21597,0.8395,0.50574,0.71904,-4.46481,1.02199,0.8558600000000001,1.02965,-4.45205,0.66991,1.02146,0.99593,0.6772100000000001,0.96336,-4.45514,-4.43991,-4.452719999999999,1.01126,0.9011100000000001,1.0273299999999999,-4.4497599999999995,0.30651999999999996,-4.46133,-0.00331,-0.06255,-4.46378,-0.01651,0.52153,0.1492,-4.46298,-4.46479,-0.21075,-0.38266,0.17377,-1.14764,-4.467980000000001,-4.4558599999999995
