0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48718999999999996,-4.45452,2.64788,-4.45557,-4.47215,-4.45611,-4.45466,-4.45354,-4.43691,-4.45275,-4.447430000000001,-4.44963,-4.36455,-4.44687,-4.4671199999999995,-4.44796,-4.44827,-4.4488,2.2135700000000003,0.49233000000000005,-1.7869,-4.4618199999999995,-1.35484,-4.46152,-4.46445,-4.46164,-0.55889,-0.59416,-4.46163,-0.83054,-4.4599,-0.69989,-0.90496,-0.36967,-4.45033,-0.8625,-4.45827,-1.19815,0.49215,-4.4471300000000005,-4.44453,-4.44706,-4.4471,-4.44536,-4.44767,-4.44682,-4.4477400000000005,-4.45096,-4.44946,-4.45196,-4.44935,-4.45171,-4.44785,-4.45005,-4.45066,-4.44996,-4.450480000000001
0.48736,-4.45305,2.64921,-4.45429,-4.47087,-4.45477,-4.4534199999999995,-4.4526699999999995,-4.44014,-4.4529,-4.44755,-4.4509099999999995,-4.36557,-4.44921,-4.46938,-4.45031,-4.4501599999999994,-4.45047,2.21354,0.49241,-1.7856900000000002,-4.46073,-1.35123,-4.45988,-4.4629,-4.46017,-0.5535100000000001,-0.58955,-4.46015,-0.82934,-4.4585,-0.69785,-0.90315,-0.36777,-4.450819999999999,-0.86244,-4.45962,-1.20081,0.49208999999999997,-4.4492,-4.44666,-4.44923,-4.44914,-4.44715,-4.44881,-4.44736,-4.44768,-4.45004,-4.44805,-4.4503900000000005,-4.44757,-4.45003,-4.4461,-4.448180000000001,-4.44881,-4.44835,-4.44905
0.4873,-4.4528,2.6491599999999997,-4.45426,-4.47104,-4.455080000000001,-4.4536,-4.45266,-4.44146,-4.45276,-4.44798,-4.45058,-4.365419999999999,-4.44864,-4.46856,-4.44993,-4.45022,-4.45047,2.21316,0.4924,-1.7850599999999999,-4.46087,-1.3504399999999999,-4.45969,-4.462619999999999,-4.46001,-0.54901,-0.58601,-4.460030000000001,-0.83006,-4.45883,-0.69739,-0.90174,-0.36557,-4.4506,-0.86056,-4.45939,-1.20102,0.49206000000000005,-4.4493,-4.446619999999999,-4.4492400000000005,-4.4492,-4.44701,-4.44888,-4.4473199999999995,-4.4474800000000005,-4.44989,-4.4479,-4.45032,-4.44731,-4.44991,-4.44585,-4.44816,-4.44881,-4.4484699999999995,-4.44925
0.48733000000000004,-4.45333,2.64889,-4.45481,-4.47131,-4.45512,-4.45345,-4.45247,-4.43814,-4.45262,-4.4483,-4.45061,-4.365480000000001,-4.44869,-4.46865,-4.44987,-4.44867,-4.45001,2.21335,0.49236,-1.7842200000000001,-4.46096,-1.3481299999999998,-4.46018,-4.46327,-4.46042,-0.54533,-0.58248,-4.46052,-0.8302299999999999,-4.45883,-0.6964600000000001,-0.90012,-0.36359,-4.45049,-0.85898,-4.45925,-1.2015799999999999,0.49203,-4.44912,-4.44665,-4.4494,-4.44921,-4.447080000000001,-4.44896,-4.4474,-4.44773,-4.45025,-4.4481,-4.45058,-4.44741,-4.44985,-4.44592,-4.44814,-4.44872,-4.44845,-4.44914
0.48733000000000004,-4.4535,2.64925,-4.45403,-4.47083,-4.45452,-4.4532099999999994,-4.4522900000000005,-4.4408,-4.45293,-4.44753,-4.45101,-4.36564,-4.44944,-4.46966,-4.4505,-4.45019,-4.45036,2.21373,0.49245,-1.7835900000000002,-4.4608300000000005,-1.3468,-4.459980000000001,-4.46286,-4.46024,-0.5405800000000001,-0.5793699999999999,-4.4602900000000005,-0.8306399999999999,-4.45907,-0.69591,-0.89907,-0.36179,-4.45034,-0.85721,-4.45903,-1.2015799999999999,0.49215,-4.4490300000000005,-4.4465900000000005,-4.44923,-4.44908,-4.44721,-4.44879,-4.44716,-4.44766,-4.44992,-4.448169999999999,-4.4506,-4.447769999999999,-4.45035,-4.44655,-4.44883,-4.44939,-4.44845,-4.44902
0.48738000000000004,-4.45017,2.65227,-4.45127,-4.46844,-4.45244,-4.45176,-4.4516800000000005,-4.44229,-4.45371,-4.45,-4.45306,-4.36724,-4.4516599999999995,-4.471419999999999,-4.452780000000001,-4.452319999999999,-4.45273,2.21315,0.49251000000000006,-1.78373,-4.46105,-1.3440299999999998,-4.45864,-4.46099,-4.45793,-0.53354,-0.572,-4.457409999999999,-0.8270299999999999,-4.45584,-0.69186,-0.8949,-0.35803,-4.44969,-0.85609,-4.460380000000001,-1.20458,0.49206000000000005,-4.45202,-4.44948,-4.451980000000001,-4.45186,-4.449669999999999,-4.4512,-4.44925,-4.44913,-4.45097,-4.4486300000000005,-4.44991,-4.44642,-4.44837,-4.4439400000000004,-4.445880000000001,-4.4464,-4.445869999999999,-4.44648
0.48726,-4.454359999999999,2.64757,-4.456119999999999,-4.47275,-4.45683,-4.4554800000000006,-4.45464,-4.44227,-4.45461,-4.44972,-4.45171,-4.366569999999999,-4.448869999999999,-4.46809,-4.44915,-4.44804,-4.4488,2.2144,0.49256000000000005,-1.7799599999999998,-4.45895,-1.34263,-4.459,-4.46274,-4.4609,-0.5326,-0.57303,-4.462269999999999,-0.83155,-4.4608099999999995,-0.69524,-0.89705,-0.35843,-4.45098,-0.8542700000000001,-4.45901,-1.20289,0.49215,-4.44837,-4.44557,-4.44799,-4.447830000000001,-4.44602,-4.4483,-4.44731,-4.4480699999999995,-4.45145,-4.45041,-4.4522699999999995,-4.44919,-4.45116,-4.44699,-4.4486099999999995,-4.448869999999999,-4.44801,-4.448180000000001
0.48728,-4.45271,2.6497599999999997,-4.45404,-4.47081,-4.45509,-4.45405,-4.4533,-4.44285,-4.45395,-4.4489,-4.45233,-4.3670599999999995,-4.45052,-4.47032,-4.45116,-4.45041,-4.45098,2.21426,0.49243000000000003,-1.78161,-4.46115,-1.34094,-4.45993,-4.463019999999999,-4.4603,-0.5271,-0.56763,-4.46053,-0.8291200000000001,-4.45905,-0.69294,-0.89492,-0.35652,-4.45145,-0.8538899999999999,-4.46019,-1.20484,0.49216000000000004,-4.44989,-4.44729,-4.44987,-4.4499,-4.44779,-4.44966,-4.44815,-4.44715,-4.45076,-4.4496,-4.45127,-4.44853,-4.45067,-4.44663,-4.4487,-4.448980000000001,-4.4483,-4.44855
0.48723999999999995,-4.45268,2.64951,-4.453790000000001,-4.47048,-4.45463,-4.453469999999999,-4.452719999999999,-4.44401,-4.45383,-4.44822,-4.452030000000001,-4.3666,-4.45015,-4.46978,-4.45109,-4.45069,-4.45075,2.21415,0.49244,-1.7803200000000001,-4.46064,-1.33946,-4.45949,-4.46229,-4.45979,-0.5221,-0.5636,-4.46018,-0.82867,-4.45865,-0.69153,-0.8928799999999999,-0.35420999999999997,-4.450830000000001,-0.85164,-4.4598,-1.20527,0.49213,-4.4502,-4.44758,-4.44958,-4.44969,-4.44758,-4.449380000000001,-4.44794,-4.44742,-4.450830000000001,-4.44906,-4.4509,-4.44801,-4.4502,-4.446330000000001,-4.44803,-4.44859,-4.44766,-4.44827
0.48723,-4.45265,2.64986,-4.45348,-4.4698,-4.45404,-4.4532300000000005,-4.45274,-4.44214,-4.45385,-4.449319999999999,-4.4523,-4.36686,-4.45045,-4.47,-4.45127,-4.45031,-4.45125,2.21378,0.49238000000000004,-1.77973,-4.46044,-1.3373899999999999,-4.45885,-4.4617,-4.45919,-0.51689,-0.55912,-4.45977,-0.8276600000000001,-4.45869,-0.6907800000000001,-0.8914799999999999,-0.35243,-4.451,-0.85056,-4.45983,-1.20614,0.49208999999999997,-4.44989,-4.44707,-4.44939,-4.44939,-4.4474599999999995,-4.44918,-4.447780000000001,-4.44815,-4.45069,-4.44878,-4.45099,-4.44787,-4.45004,-4.44567,-4.44733,-4.4477199999999995,-4.44705,-4.44751
0.48718999999999996,-4.4534,2.64908,-4.45399,-4.47004,-4.45375,-4.45223,-4.45119,-4.44121,-4.45221,-4.44735,-4.4515,-4.366140000000001,-4.4506,-4.4707099999999995,-4.45175,-4.450880000000001,-4.45105,2.21365,0.49245,-1.7780900000000002,-4.4599,-1.33638,-4.458469999999999,-4.46148,-4.45918,-0.51279,-0.5556399999999999,-4.45999,-0.82731,-4.4591,-0.69075,-0.89151,-0.35196,-4.45222,-0.8501,-4.4604,-1.20654,0.49218999999999996,-4.44834,-4.44491,-4.44687,-4.4468,-4.44515,-4.44752,-4.44693,-4.44802,-4.451569999999999,-4.4497800000000005,-4.45217,-4.4490300000000005,-4.45111,-4.44679,-4.44839,-4.448919999999999,-4.44816,-4.44843
0.48721000000000003,-4.45266,2.65042,-4.45205,-4.467980000000001,-4.45136,-4.44985,-4.448980000000001,-4.44091,-4.449990000000001,-4.445069999999999,-4.44981,-4.36445,-4.45001,-4.4704,-4.45236,-4.45202,-4.45282,2.21208,0.49233000000000005,-1.77942,-4.46205,-1.3352899999999999,-4.460430000000001,-4.4631,-4.4600599999999995,-0.5087,-0.55133,-4.45876,-0.82468,-4.45641,-0.68648,-0.8865299999999999,-0.34621999999999997,-4.448119999999999,-0.84514,-4.45723,-1.20528,0.49223,-4.44885,-4.4467099999999995,-4.44987,-4.4504,-4.448840000000001,-4.4509099999999995,-4.44969,-4.44991,-4.45279,-4.45062,-4.45266,-4.44925,-4.451,-4.44604,-4.44725,-4.44696,-4.4459,-4.44583
0.48752,-4.45336,2.6491,-4.45352,-4.469930000000001,-4.4534199999999995,-4.45213,-4.45108,-4.44126,-4.45138,-4.44618,-4.44983,-4.36415,-4.4493599999999995,-4.469609999999999,-4.45186,-4.45141,-4.4520599999999995,2.21274,0.49244,-1.77699,-4.46075,-1.3331,-4.45927,-4.46202,-4.4594,-0.50479,-0.54862,-4.4596599999999995,-0.8259200000000001,-4.45794,-0.6876,-0.88705,-0.34635,-4.44952,-0.8452,-4.45876,-1.2077200000000001,0.49215,-4.4497,-4.4471099999999995,-4.44939,-4.44934,-4.44721,-4.4486099999999995,-4.44733,-4.44775,-4.45062,-4.44896,-4.45101,-4.448180000000001,-4.45026,-4.44599,-4.4477400000000005,-4.4482,-4.44726,-4.44771
0.48735,-4.45317,2.6497900000000003,-4.45346,-4.46979,-4.45334,-4.45225,-4.4514,-4.44235,-4.4526,-4.44747,-4.45177,-4.36572,-4.45046,-4.47083,-4.451980000000001,-4.45146,-4.45175,2.21314,0.49246999999999996,-1.7762900000000001,-4.46084,-1.33169,-4.45961,-4.4623800000000005,-4.46,-0.50097,-0.5454600000000001,-4.46023,-0.82589,-4.4588,-0.68775,-0.88697,-0.34584000000000004,-4.45067,-0.84539,-4.45961,-1.2096200000000001,0.49218999999999996,-4.449730000000001,-4.44682,-4.44928,-4.4494,-4.447430000000001,-4.4493,-4.44785,-4.44859,-4.451309999999999,-4.45,-4.45193,-4.4488199999999996,-4.45105,-4.44646,-4.44832,-4.44851,-4.44773,-4.44811
0.48731,-4.45325,2.64949,-4.45362,-4.4698199999999995,-4.45339,-4.45199,-4.4512599999999996,-4.4438699999999995,-4.452319999999999,-4.44701,-4.4515,-4.36578,-4.45072,-4.47084,-4.45248,-4.45191,-4.45233,2.21388,0.49246,-1.77547,-4.46111,-1.33097,-4.45973,-4.46278,-4.46007,-0.49711000000000005,-0.54218,-4.46036,-0.82537,-4.45866,-0.68704,-0.8857799999999999,-0.34460999999999997,-4.4508,-0.8441299999999999,-4.45983,-1.21032,0.49217,-4.450019999999999,-4.44723,-4.44974,-4.4495,-4.44765,-4.44919,-4.44806,-4.44848,-4.4515400000000005,-4.45031,-4.45199,-4.44914,-4.45109,-4.44688,-4.44862,-4.44876,-4.4480900000000005,-4.44813
0.48733999999999994,-4.4530199999999995,2.6498,-4.45326,-4.46981,-4.45319,-4.4521,-4.4515,-4.44315,-4.45224,-4.44781,-4.4515,-4.36587,-4.4509300000000005,-4.4709,-4.45266,-4.45202,-4.4522900000000005,2.2137,0.49249,-1.7746,-4.46135,-1.32812,-4.4600800000000005,-4.46284,-4.46012,-0.49298000000000003,-0.53833,-4.459980000000001,-0.8241200000000001,-4.45831,-0.68595,-0.88451,-0.34286,-4.45052,-0.8431,-4.45926,-1.21136,0.49223999999999996,-4.4501,-4.447430000000001,-4.4499,-4.4501,-4.44802,-4.44965,-4.44841,-4.4481,-4.4513,-4.45019,-4.4516,-4.44881,-4.4508,-4.44638,-4.44815,-4.4484699999999995,-4.44775,-4.44784
0.48717,-4.4554800000000006,2.64755,-4.45517,-4.47139,-4.45407,-4.45226,-4.45052,-4.43216,-4.4503699999999995,-4.4453,-4.448840000000001,-4.3636099999999995,-4.4478,-4.46839,-4.450080000000001,-4.45035,-4.45119,2.2120900000000003,0.49246,-1.77466,-4.46263,-1.3284,-4.46159,-4.4645,-4.46183,-0.49055,-0.53676,-4.4619,-0.82536,-4.45953,-0.686,-0.8831399999999999,-0.34041,-4.44874,-0.8395299999999999,-4.45716,-1.20946,0.49233000000000005,-4.4474800000000005,-4.4449,-4.447780000000001,-4.4484900000000005,-4.44718,-4.4495,-4.4488,-4.4480900000000005,-4.4528099999999995,-4.45165,-4.45335,-4.45049,-4.45259,-4.44855,-4.45003,-4.45006,-4.4486,-4.44815
0.48741999999999996,-4.45146,2.6509400000000003,-4.45315,-4.47021,-4.45456,-4.45351,-4.4534,-4.44471,-4.45442,-4.44905,-4.45345,-4.3673,-4.45196,-4.47181,-4.452459999999999,-4.4513300000000005,-4.45105,2.21486,0.49256000000000005,-1.77014,-4.45875,-1.32246,-4.45726,-4.4602,-4.45771,-0.48228999999999994,-0.52982,-4.45951,-0.8229299999999999,-4.45927,-0.68626,-0.8843200000000001,-0.34231999999999996,-4.452780000000001,-0.84304,-4.461180000000001,-1.21432,0.49213999999999997,-4.4496400000000005,-4.44623,-4.44804,-4.44775,-4.4455599999999995,-4.44707,-4.44574,-4.44635,-4.44961,-4.44836,-4.45115,-4.4488900000000005,-4.45183,-4.448,-4.450069999999999,-4.4504,-4.44945,-4.44911
0.4873,-4.4526,2.6499099999999998,-4.45335,-4.469869999999999,-4.45364,-4.45221,-4.45164,-4.44203,-4.45212,-4.4473,-4.450819999999999,-4.36543,-4.4496199999999995,-4.46969,-4.45113,-4.45105,-4.4513300000000005,2.21295,0.49238000000000004,-1.7708400000000002,-4.4606900000000005,-1.32281,-4.4591,-4.46189,-4.45938,-0.47936000000000006,-0.52678,-4.46004,-0.8216899999999999,-4.45824,-0.68378,-0.88121,-0.33859,-4.45065,-0.83967,-4.45934,-1.21364,0.49223,-4.4490099999999995,-4.44621,-4.44869,-4.44877,-4.4467300000000005,-4.44839,-4.4473199999999995,-4.44768,-4.45065,-4.44883,-4.4511199999999995,-4.4484900000000005,-4.4507,-4.44663,-4.44856,-4.44907,-4.44831,-4.44841
0.48733000000000004,-4.4526900000000005,2.65003,-4.45355,-4.47004,-4.453530000000001,-4.4522,-4.45172,-4.43757,-4.4524,-4.44794,-4.45107,-4.36565,-4.44992,-4.47043,-4.45138,-4.451,-4.45135,2.2130900000000002,0.4924,-1.7697200000000002,-4.46054,-1.3200100000000001,-4.45911,-4.46177,-4.459280000000001,-0.47473999999999994,-0.52303,-4.4602,-0.82076,-4.45844,-0.68312,-0.88008,-0.33735,-4.45056,-0.83839,-4.45895,-1.2146,0.49221000000000004,-4.449269999999999,-4.446330000000001,-4.44874,-4.44875,-4.4467099999999995,-4.44839,-4.4474599999999995,-4.44755,-4.4506,-4.4486,-4.45111,-4.44839,-4.450880000000001,-4.44683,-4.44864,-4.44891,-4.448230000000001,-4.448169999999999
0.48723999999999995,-4.45301,2.64966,-4.45339,-4.46986,-4.4536,-4.452380000000001,-4.45173,-4.44109,-4.45256,-4.44687,-4.45118,-4.36554,-4.45011,-4.4705900000000005,-4.45135,-4.45102,-4.4512599999999996,2.21342,0.49248000000000003,-1.76855,-4.46047,-1.31913,-4.45898,-4.46162,-4.4593,-0.47018999999999994,-0.51955,-4.4606699999999995,-0.82109,-4.4591400000000005,-0.68291,-0.87941,-0.33615,-4.4506,-0.8369700000000001,-4.45905,-1.2148299999999999,0.49223999999999996,-4.44878,-4.4459800000000005,-4.44857,-4.4488,-4.44687,-4.44853,-4.447430000000001,-4.44779,-4.4507900000000005,-4.449409999999999,-4.45146,-4.44869,-4.45099,-4.44686,-4.44874,-4.44913,-4.4482,-4.4484699999999995
0.48722,-4.45303,2.6497900000000003,-4.45264,-4.468430000000001,-4.45183,-4.45034,-4.44966,-4.440519999999999,-4.4509,-4.44693,-4.45116,-4.36535,-4.451309999999999,-4.47184,-4.45338,-4.45315,-4.4530400000000006,2.2130400000000003,0.49232,-1.76672,-4.45901,-1.3145799999999999,-4.45655,-4.45924,-4.4570300000000005,-0.4639,-0.51453,-4.46026,-0.8202,-4.46013,-0.68342,-0.87951,-0.33516999999999997,-4.45087,-0.83545,-4.45827,-1.21548,0.49222,-4.44952,-4.44729,-4.450080000000001,-4.44996,-4.44726,-4.44811,-4.4461,-4.44583,-4.44845,-4.44738,-4.45012,-4.4483,-4.45171,-4.448169999999999,-4.45009,-4.45001,-4.4486300000000005,-4.4478800000000005
0.48713999999999996,-4.4546,2.64775,-4.45547,-4.47178,-4.4556,-4.4543099999999995,-4.45371,-4.44139,-4.454219999999999,-4.44944,-4.45225,-4.36634,-4.44986,-4.46994,-4.4501800000000005,-4.449330000000001,-4.44935,2.21438,0.49246999999999996,-1.76365,-4.45803,-1.31245,-4.4576,-4.46105,-4.45959,-0.46221999999999996,-0.5134,-4.46267,-0.8211299999999999,-4.46165,-0.68379,-0.8794799999999999,-0.33529000000000003,-4.4531,-0.8367399999999999,-4.46059,-1.21787,0.49227,-4.4488199999999996,-4.4454400000000005,-4.447430000000001,-4.44705,-4.44454,-4.445869999999999,-4.444459999999999,-4.44412,-4.44741,-4.44655,-4.4490099999999995,-4.447369999999999,-4.45078,-4.4478800000000005,-4.45054,-4.45147,-4.45101,-4.45115
0.48721000000000003,-4.45291,2.65003,-4.45345,-4.46997,-4.4539,-4.4526699999999995,-4.45222,-4.44232,-4.4532300000000005,-4.44835,-4.45254,-4.36672,-4.45116,-4.47131,-4.45153,-4.45063,-4.4506,2.21489,0.49241999999999997,-1.7642400000000003,-4.46001,-1.31234,-4.4594,-4.4623,-4.46015,-0.4575,-0.50863,-4.46116,-0.8186100000000001,-4.4597,-0.68128,-0.87636,-0.33189,-4.4511400000000005,-0.8337100000000001,-4.45936,-1.21804,0.49223999999999996,-4.44991,-4.44725,-4.4497599999999995,-4.44961,-4.44745,-4.44871,-4.44701,-4.44614,-4.44915,-4.4482099999999996,-4.4499699999999995,-4.44776,-4.45063,-4.446969999999999,-4.44946,-4.450019999999999,-4.44956,-4.44954
0.48746999999999996,-4.45328,2.64926,-4.45352,-4.47009,-4.45374,-4.4525,-4.4518699999999995,-4.44318,-4.45294,-4.4482099999999996,-4.45173,-4.36612,-4.4505099999999995,-4.47065,-4.45176,-4.45146,-4.45132,2.21406,0.49241999999999997,-1.7634400000000001,-4.45962,-1.3106200000000001,-4.4583900000000005,-4.46154,-4.459230000000001,-0.45263000000000003,-0.50472,-4.46103,-0.81808,-4.459630000000001,-0.6803899999999999,-0.87513,-0.33002,-4.4509300000000005,-0.83216,-4.45934,-1.2185,0.49212,-4.44965,-4.44683,-4.44925,-4.44926,-4.44686,-4.448169999999999,-4.44634,-4.44473,-4.4494,-4.44836,-4.450419999999999,-4.4480900000000005,-4.451,-4.4474800000000005,-4.44966,-4.45024,-4.44914,-4.4493599999999995
