0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49226000000000003,-4.12299,-4.11907,-4.12412,-4.13039,-4.12365,-4.11886,-4.12354,-4.12172,-4.12418,-4.12185,-4.12396,-4.12058,-4.12179,-4.12085,-4.12214,-4.12159,-4.09998,-4.12208,0.49417,1.75656,1.1198700000000001,-4.19718,0.77893,0.70602,0.02333,0.49263999999999997,0.66092,0.011590000000000001,-4.19479,-4.199669999999999,0.4458,-4.18733,0.40953,0.55488,0.56033,1.2203700000000002,1.47156,0.4896,-4.34472,-2.73597,-4.3464599999999995,-4.34478,-4.3444199999999995,-4.33512,-4.34868,-4.3480099999999995,-4.370080000000001,-4.34563,-4.349469999999999,-4.34774,-4.34655,-4.34944,-4.34556,-4.3689800000000005,-4.34656,-4.34853
0.49231,-4.121630000000001,-4.1187,-4.12359,-4.13026,-4.12311,-4.1167,-4.12292,-4.12045,-4.12375,-4.121630000000001,-4.12365,-4.12038,-4.12137,-4.12044,-4.12253,-4.12138,-4.0991800000000005,-4.12175,0.49435,1.75702,1.1181299999999998,-4.19688,0.77832,0.7065899999999999,0.02361,0.49283000000000005,0.66099,0.01176,-4.19462,-4.1996400000000005,0.4457,-4.1870199999999995,0.40957,0.55575,0.5612,1.22091,1.47193,0.48976000000000003,-4.344040000000001,-2.66796,-4.3465300000000004,-4.34395,-4.34455,-4.33441,-4.34856,-4.3478,-4.37039,-4.34624,-4.349069999999999,-4.34731,-4.34703,-4.34975,-4.34451,-4.36946,-4.34722,-4.34853
0.49241999999999997,-4.12333,-4.11953,-4.12444,-4.1307,-4.124,-4.11881,-4.12371,-4.12176,-4.12448,-4.12171,-4.1242,-4.121,-4.12169,-4.12151,-4.1226400000000005,-4.12228,-4.10444,-4.12282,0.49396999999999996,1.75635,1.11711,-4.19762,0.77771,0.70536,0.02251,0.49223,0.6603600000000001,0.01616,-4.195130000000001,-4.20001,0.44561999999999996,-4.1874199999999995,0.40889000000000003,0.5543899999999999,0.5615100000000001,1.22164,1.47212,0.4895,-4.34315,-2.73038,-4.34645,-4.34464,-4.34524,-4.33483,-4.34847,-4.34799,-4.37035,-4.3458,-4.3492,-4.34734,-4.34668,-4.349530000000001,-4.34546,-4.369619999999999,-4.34692,-4.34828
0.49241999999999997,-4.1212800000000005,-4.11833,-4.12314,-4.12975,-4.122719999999999,-4.11719,-4.12234,-4.12044,-4.12331,-4.1204,-4.123069999999999,-4.11952,-4.12091,-4.12016,-4.1221,-4.12087,-4.09515,-4.1220099999999995,0.49411000000000005,1.757,1.1170200000000001,-4.19677,0.77795,0.70585,0.02314,0.49212,0.66089,0.01568,-4.19424,-4.199330000000001,0.44605,-4.18665,0.40945,0.55521,0.56253,1.22484,1.47336,0.48949,-4.3444400000000005,-2.76736,-4.3459,-4.344180000000001,-4.34476,-4.33504,-4.34872,-4.347659999999999,-4.37044,-4.34572,-4.349069999999999,-4.34705,-4.34679,-4.34971,-4.3442300000000005,-4.36989,-4.3474,-4.34819
0.49251999999999996,-4.12245,-4.11876,-4.1235,-4.12979,-4.12323,-4.118040000000001,-4.12275,-4.1208599999999995,-4.12371,-4.12143,-4.12368,-4.12054,-4.12085,-4.12078,-4.12277,-4.121569999999999,-4.10464,-4.12275,0.49401999999999996,1.7568700000000002,1.11564,-4.197080000000001,0.77718,0.70557,0.02264,0.49231,0.66068,0.01152,-4.19473,-4.1997,0.44603000000000004,-4.18714,0.40876,0.5544100000000001,0.56286,1.2254399999999999,1.4734200000000002,0.4896,-4.344869999999999,-2.68447,-4.34558,-4.34441,-4.3455900000000005,-4.33426,-4.3474900000000005,-4.34777,-4.37004,-4.34551,-4.3491,-4.34778,-4.3465,-4.349419999999999,-4.345330000000001,-4.36945,-4.347090000000001,-4.34863
0.49246999999999996,-4.12263,-4.11905,-4.12364,-4.13054,-4.12338,-4.1182,-4.12317,-4.12127,-4.12401,-4.12122,-4.123880000000001,-4.1205,-4.12182,-4.12099,-4.12235,-4.121919999999999,-4.10387,-4.12247,0.49388999999999994,1.75645,1.11286,-4.19741,0.77683,0.70554,0.02366,0.49257,0.6605,0.014240000000000001,-4.19436,-4.19961,0.44614,-4.18694,0.40867,0.55396,0.56366,1.22622,1.4732399999999999,0.48944,-4.34507,-2.76305,-4.34576,-4.34449,-4.3456,-4.3347,-4.3476099999999995,-4.34733,-4.36965,-4.34529,-4.34896,-4.34731,-4.34649,-4.34971,-4.34387,-4.36935,-4.3473,-4.3487800000000005
0.49235,-4.12309,-4.12019,-4.12484,-4.13121,-4.12456,-4.11953,-4.1241900000000005,-4.122269999999999,-4.1250599999999995,-4.12194,-4.124630000000001,-4.1214,-4.12172,-4.1219,-4.12383,-4.12283,-4.1062199999999995,-4.12319,0.494,1.7556900000000002,1.11251,-4.19794,0.77579,0.70508,0.02216,0.49113,0.6601100000000001,0.01339,-4.19527,-4.20031,0.44583999999999996,-4.1876,0.40778000000000003,0.55492,0.56392,1.22738,1.4728,0.48963,-4.3446,-2.6869400000000003,-4.346369999999999,-4.34457,-4.34581,-4.334569999999999,-4.34745,-4.34779,-4.37005,-4.34556,-4.349,-4.34708,-4.34667,-4.34931,-4.345,-4.37003,-4.347090000000001,-4.3486400000000005
0.49259,-4.12181,-4.11816,-4.12308,-4.1297,-4.1226400000000005,-4.1178099999999995,-4.122319999999999,-4.12067,-4.1233699999999995,-4.12124,-4.12349,-4.1203199999999995,-4.12137,-4.1207199999999995,-4.12191,-4.12146,-4.10001,-4.12191,0.49416000000000004,1.7563900000000001,1.11201,-4.1972,0.77656,0.70525,0.02231,0.49262,0.6604800000000001,0.01084,-4.1946900000000005,-4.19963,0.44633,-4.18706,0.40879,0.55609,0.56521,1.22805,1.47393,0.48985,-4.34373,-2.75737,-4.34633,-4.34462,-4.34531,-4.33487,-4.34741,-4.34778,-4.3698,-4.34583,-4.349480000000001,-4.34693,-4.34654,-4.349819999999999,-4.34416,-4.369759999999999,-4.34729,-4.34868
0.49246,-4.121919999999999,-4.11906,-4.1237699999999995,-4.13007,-4.12333,-4.11832,-4.1226400000000005,-4.119330000000001,-4.12341,-4.12115,-4.12329,-4.11996,-4.12105,-4.12038,-4.12236,-4.1211199999999995,-4.1052599999999995,-4.12215,0.49395,1.75647,1.11017,-4.19696,0.77654,0.7058300000000001,0.02315,0.49223,0.66091,0.009770000000000001,-4.19433,-4.19943,0.44645,-4.18691,0.4084,0.55643,0.5656800000000001,1.23033,1.47375,0.48983000000000004,-4.34355,-2.67381,-4.34638,-4.34419,-4.34587,-4.33439,-4.3467,-4.347580000000001,-4.3698,-4.34569,-4.34891,-4.34765,-4.34681,-4.34945,-4.34476,-4.36948,-4.34704,-4.34845
0.49228999999999995,-4.12285,-4.11931,-4.12399,-4.1306400000000005,-4.1235800000000005,-4.11879,-4.1231599999999995,-4.12115,-4.12425,-4.12145,-4.12437,-4.12097,-4.1216,-4.121630000000001,-4.1226,-4.12223,-4.10845,-4.12354,0.49365,1.75551,1.11075,-4.1977400000000005,0.7754800000000001,0.70421,0.02286,0.48963999999999996,0.66015,0.01123,-4.19457,-4.1996400000000005,0.44625,-4.1871599999999995,0.40826,0.55542,0.56602,1.23254,1.4739200000000001,0.48973999999999995,-4.34512,-2.73714,-4.34561,-4.34463,-4.34645,-4.3346,-4.34783,-4.34783,-4.369680000000001,-4.34543,-4.34929,-4.34756,-4.346430000000001,-4.34968,-4.34403,-4.36958,-4.34722,-4.34906
