0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851000000000006,-4.45906,-2.92845,-4.46035,-4.47689,-4.46012,-4.4587699999999995,-4.45821,-4.45061,-4.45822,-4.45245,-4.4565,-4.36799,-4.45378,-4.474530000000001,-4.4530199999999995,-4.45423,-4.451980000000001,2.23385,0.49378,-1.7378900000000002,3.3639699999999997,-1.7415900000000002,-2.05281,-4.46719,-4.46585,-1.87808,-1.6645400000000001,0.6200100000000001,-2.08692,-0.9915299999999999,-1.9204599999999998,-1.93733,-1.7998299999999998,-4.45899,-1.76059,3.41971,-2.2755,0.49231,-4.477469999999999,-4.469869999999999,-4.4559,-4.45403,-4.45055,-4.45135,-4.44885,-4.44606,-4.4511400000000005,-4.4496,-4.45244,-4.45043,-4.4539,-4.45095,-4.45266,-4.4553400000000005,-4.45377,-4.45613
0.48881,-4.45392,-2.92302,-4.45461,-4.47131,-4.45477,-4.45415,-4.454280000000001,-4.44637,-4.45656,-4.4528099999999995,-4.45721,-4.3687,-4.45665,-4.47754,-4.4573,-4.458480000000001,-4.4573599999999995,2.23224,0.49359,-1.7410900000000002,3.3745,-1.7429299999999999,-2.05293,-4.4659699999999996,-4.463430000000001,-1.87495,-1.6606900000000002,0.80766,-2.08271,-0.9479799999999999,-1.9162400000000002,-1.93353,-1.79696,-4.45669,-1.7588,3.4195699999999998,-2.2755900000000002,0.49226000000000003,-4.47914,-4.4721400000000004,-4.45883,-4.45747,-4.45448,-4.4551,-4.45252,-4.44931,-4.45352,-4.450819999999999,-4.45273,-4.4495,-4.4519400000000005,-4.44793,-4.449380000000001,-4.45109,-4.44877,-4.45115
0.48851999999999995,-4.45705,-2.92617,-4.45789,-4.47449,-4.4575,-4.45632,-4.45568,-4.44383,-4.456580000000001,-4.452369999999999,-4.45641,-4.36773,-4.45526,-4.47684,-4.4554,-4.45717,-4.45541,2.2328200000000002,0.49368999999999996,-1.74063,3.37658,-1.7433400000000001,-2.05404,-4.46778,-4.46561,-1.87732,-1.6634,1.06951,-2.0852,-0.8775299999999999,-1.91835,-1.93535,-1.7980099999999999,-4.45731,-1.75875,3.4198199999999996,-2.2743599999999997,0.49231,-4.477119999999999,-4.4703800000000005,-4.45702,-4.45592,-4.45285,-4.4539,-4.4514,-4.448519999999999,-4.45354,-4.45219,-4.45409,-4.4513300000000005,-4.45406,-4.45049,-4.45146,-4.45365,-4.45222,-4.45391
0.4886,-4.4569,-2.92584,-4.45775,-4.47466,-4.45759,-4.45676,-4.45603,-4.44878,-4.45716,-4.452,-4.456840000000001,-4.36816,-4.45545,-4.47656,-4.45589,-4.45691,-4.455769999999999,2.23373,0.49362,-1.7402900000000001,3.34677,-1.7433,-2.05369,-4.46745,-4.46553,-1.87747,-1.6632900000000002,0.41598999999999997,-2.0856,-1.7227599999999998,-1.9187400000000001,-1.93582,-1.79825,-4.45775,-1.7592400000000001,3.41991,-2.27477,0.49233999999999994,-4.4774,-4.4706,-4.457269999999999,-4.45594,-4.45282,-4.453790000000001,-4.45137,-4.448230000000001,-4.45364,-4.45199,-4.45397,-4.4513,-4.45414,-4.45059,-4.45171,-4.45399,-4.45185,-4.45412
0.48854,-4.45682,-2.92616,-4.45801,-4.4747699999999995,-4.45801,-4.45686,-4.4565,-4.4479,-4.4576199999999995,-4.45336,-4.45725,-4.36849,-4.45547,-4.476459999999999,-4.45531,-4.45696,-4.45541,2.23331,0.49368,-1.7400799999999998,3.3103300000000004,-1.74278,-2.0535,-4.46756,-4.46549,-1.8781299999999999,-1.6627599999999998,-0.31328,-2.08527,-1.8012599999999999,-1.9187,-1.93586,-1.7983,-4.45768,-1.75908,3.42005,-2.27488,0.49227,-4.47743,-4.470680000000001,-4.45721,-4.45585,-4.45268,-4.45378,-4.45146,-4.446280000000001,-4.45355,-4.452,-4.45386,-4.45124,-4.45412,-4.45075,-4.45222,-4.45402,-4.4516,-4.4539800000000005
0.48877,-4.45383,-2.92293,-4.45522,-4.47293,-4.45669,-4.45667,-4.4569,-4.43876,-4.45899,-4.45515,-4.45885,-4.36995,-4.45671,-4.47726,-4.4558,-4.4562800000000005,-4.45446,2.23458,0.49372,-1.73832,3.3649199999999997,-1.7418900000000002,-2.05306,-4.4676,-4.46606,-1.8791400000000003,-1.66408,-0.49945,-2.08661,-1.96418,-1.91883,-1.9352099999999999,-1.7971,-4.45604,-1.7566599999999999,3.41989,-2.27288,0.49238999999999994,-4.47639,-4.47039,-4.4577599999999995,-4.45705,-4.45461,-4.45594,-4.45375,-4.4511,-4.45538,-4.45261,-4.4543,-4.4507900000000005,-4.4528099999999995,-4.44856,-4.4493599999999995,-4.45109,-4.44942,-4.45136
0.4887,-4.45443,-2.92443,-4.45711,-4.47464,-4.45859,-4.45766,-4.45791,-4.4486099999999995,-4.4591199999999995,-4.454269999999999,-4.45875,-4.36994,-4.45708,-4.47814,-4.45614,-4.45696,-4.4547099999999995,2.23508,0.49381,-1.7372599999999998,3.36409,-1.7399099999999998,-2.05051,-4.4649,-4.46333,-1.87644,-1.66189,-0.11450999999999999,-2.08617,-2.16745,-1.92038,-1.9374200000000001,-1.7997,-4.45932,-1.76003,3.4198,-2.2761099999999996,0.49231,-4.47881,-4.47165,-4.4579,-4.4562,-4.4522900000000005,-4.45292,-4.45004,-4.4472,-4.45137,-4.4490099999999995,-4.45143,-4.4485,-4.45137,-4.44791,-4.4496199999999995,-4.45231,-4.4509099999999995,-4.45389
0.48876000000000003,-4.45345,-2.92295,-4.45567,-4.4730300000000005,-4.45729,-4.45696,-4.45726,-4.44754,-4.458559999999999,-4.4542,-4.45774,-4.36939,-4.455830000000001,-4.47641,-4.45603,-4.45715,-4.455830000000001,2.23348,0.49371000000000004,-1.73855,3.36131,-1.73993,-2.05022,-4.4642,-4.46258,-1.87504,-1.66153,0.5816399999999999,-2.08569,-1.32907,-1.92015,-1.93735,-1.7989700000000002,-4.4583699999999995,-1.7582900000000001,3.4197900000000003,-2.27331,0.49244,-4.47589,-4.46916,-4.45621,-4.455509999999999,-4.45279,-4.45414,-4.45182,-4.44923,-4.45364,-4.45175,-4.45305,-4.45,-4.45263,-4.44906,-4.45076,-4.45279,-4.45036,-4.4532
0.48863,-4.45521,-2.9245,-4.4569,-4.47379,-4.4577800000000005,-4.45726,-4.45728,-4.43808,-4.45855,-4.45464,-4.4577599999999995,-4.3694,-4.4560699999999995,-4.47715,-4.45554,-4.45694,-4.45523,2.23375,0.49376000000000003,-1.7389400000000002,3.3641199999999998,-1.7417099999999999,-2.05213,-4.46645,-4.4646300000000005,-1.8762900000000002,-1.66298,0.6149399999999999,-2.08583,-0.9912200000000001,-1.9190099999999999,-1.9362400000000002,-1.7980200000000002,-4.45785,-1.75797,3.4198,-2.27395,0.49233999999999994,-4.477040000000001,-4.4701,-4.45716,-4.45591,-4.45301,-4.45412,-4.45195,-4.44894,-4.45381,-4.45222,-4.45361,-4.4507699999999994,-4.45314,-4.4495,-4.45109,-4.4529,-4.45144,-4.453119999999999
0.48872,-4.45453,-2.92423,-4.45629,-4.4735,-4.45757,-4.45708,-4.457269999999999,-4.4455800000000005,-4.45861,-4.4537,-4.45806,-4.36946,-4.45648,-4.47741,-4.456169999999999,-4.4569,-4.4554800000000006,2.23448,0.49368,-1.73826,3.37494,-1.74088,-2.05138,-4.466130000000001,-4.46443,-1.87608,-1.66274,0.80064,-2.08566,-0.9481799999999999,-1.9195200000000001,-1.9363400000000002,-1.79813,-4.45768,-1.7576200000000002,3.4196800000000005,-2.27386,0.49235,-4.4770199999999996,-4.47014,-4.45708,-4.45614,-4.45327,-4.4543099999999995,-4.4520800000000005,-4.448119999999999,-4.4537,-4.45204,-4.45366,-4.4509,-4.4532,-4.449669999999999,-4.45044,-4.4528300000000005,-4.451569999999999,-4.45314
0.48861000000000004,-4.45451,-2.92408,-4.4565,-4.47397,-4.45787,-4.45745,-4.457669999999999,-4.44698,-4.45915,-4.455019999999999,-4.45835,-4.3697099999999995,-4.45608,-4.47654,-4.45512,-4.456580000000001,-4.45485,2.23413,0.49363999999999997,-1.7383400000000002,3.37695,-1.7414900000000002,-2.05165,-4.46612,-4.46446,-1.87582,-1.6623400000000002,1.06079,-2.08534,-0.87803,-1.91927,-1.9364400000000002,-1.79834,-4.4585300000000005,-1.75823,3.41984,-2.2743700000000002,0.49233999999999994,-4.4768300000000005,-4.4698,-4.4564,-4.4554800000000006,-4.45248,-4.45354,-4.451230000000001,-4.44794,-4.45349,-4.45199,-4.45346,-4.45073,-4.45325,-4.44996,-4.45153,-4.45328,-4.45116,-4.45362
0.48866000000000004,-4.4545900000000005,-2.9249400000000003,-4.45789,-4.47561,-4.45969,-4.459309999999999,-4.45939,-4.4427900000000005,-4.46063,-4.45672,-4.46001,-4.37125,-4.4577800000000005,-4.478190000000001,-4.456519999999999,-4.45659,-4.45446,2.2361400000000002,0.49373999999999996,-1.73586,3.34776,-1.73836,-2.04847,-4.46315,-4.4618199999999995,-1.8739299999999999,-1.66095,0.37649,-2.08581,-1.7236,-1.9207599999999998,-1.93815,-1.7999599999999998,-4.46018,-1.75954,3.41975,-2.27557,0.49232,-4.47846,-4.4714599999999995,-4.458,-4.45627,-4.45268,-4.45305,-4.45005,-4.4473199999999995,-4.45124,-4.44888,-4.45084,-4.44815,-4.450880000000001,-4.44779,-4.44982,-4.45254,-4.45186,-4.45415
0.48861000000000004,-4.45472,-2.9236,-4.455369999999999,-4.47236,-4.4557,-4.45515,-4.4549900000000004,-4.44268,-4.45625,-4.45188,-4.45637,-4.3683,-4.45591,-4.47774,-4.45656,-4.45858,-4.45753,2.23254,0.49358,-1.7406599999999999,3.30901,-1.74358,-2.05372,-4.46828,-4.4663699999999995,-1.8779299999999999,-1.6629200000000002,-0.32547,-2.0848400000000002,-1.8001599999999998,-1.91734,-1.93425,-1.7952299999999999,-4.455509999999999,-1.7543799999999998,3.4202199999999996,-2.27103,0.49238999999999994,-4.475140000000001,-4.46938,-4.45719,-4.45681,-4.45453,-4.45592,-4.45385,-4.45177,-4.45591,-4.45375,-4.4558800000000005,-4.45274,-4.45491,-4.450819999999999,-4.45146,-4.45291,-4.4511,-4.45202
0.4887,-4.45514,-2.9245400000000004,-4.45655,-4.474,-4.45744,-4.45695,-4.45688,-4.44591,-4.4583900000000005,-4.45439,-4.4578,-4.3692400000000005,-4.45643,-4.47686,-4.45602,-4.45691,-4.455419999999999,2.23485,0.49358,-1.7379799999999999,3.3645300000000002,-1.7410599999999998,-2.05124,-4.4661,-4.46404,-1.8757400000000002,-1.66136,-0.5109100000000001,-2.0851900000000003,-1.9632,-1.9189,-1.9362599999999999,-1.79703,-4.45753,-1.75647,3.4198199999999996,-2.27315,0.49233000000000005,-4.47631,-4.46969,-4.45694,-4.45589,-4.45316,-4.4541900000000005,-4.45191,-4.4494,-4.453790000000001,-4.45225,-4.45385,-4.4509099999999995,-4.4534,-4.44954,-4.45099,-4.4526900000000005,-4.45068,-4.45306
0.48866000000000004,-4.45516,-2.92477,-4.456919999999999,-4.47459,-4.4579,-4.4575,-4.45726,-4.44134,-4.4588,-4.45481,-4.45826,-4.36955,-4.45648,-4.47762,-4.4557,-4.4570099999999995,-4.45569,2.2338,0.49365,-1.7382799999999998,3.36374,-1.74151,-2.05179,-4.4663900000000005,-4.46464,-1.8759,-1.6617,-0.08917,-2.08494,-2.16624,-1.91852,-1.93609,-1.79713,-4.45795,-1.75656,3.4199800000000002,-2.27311,0.4923,-4.47655,-4.46995,-4.45676,-4.45597,-4.45298,-4.45432,-4.4521,-4.44879,-4.45406,-4.45242,-4.45411,-4.4513300000000005,-4.45373,-4.45019,-4.45139,-4.4532,-4.45185,-4.45343
0.48857,-4.45516,-2.92475,-4.45694,-4.4741,-4.45787,-4.4567,-4.4570099999999995,-4.44508,-4.45822,-4.45361,-4.4578,-4.3693599999999995,-4.4564,-4.47764,-4.45633,-4.45719,-4.45602,2.23437,0.49365,-1.7379799999999999,3.36113,-1.7410299999999999,-2.05117,-4.46635,-4.46462,-1.87572,-1.66167,0.57424,-2.08505,-1.32613,-1.9186299999999998,-1.93576,-1.79653,-4.45751,-1.75568,3.41985,-2.2725400000000002,0.49228999999999995,-4.47653,-4.46995,-4.45712,-4.4561,-4.45314,-4.4541900000000005,-4.45196,-4.4469,-4.45392,-4.45251,-4.45392,-4.4512599999999996,-4.45351,-4.45004,-4.4502,-4.45322,-4.45211,-4.45335
0.48846000000000006,-4.45605,-2.92487,-4.45611,-4.47251,-4.455509999999999,-4.45437,-4.45399,-4.44325,-4.4558,-4.45234,-4.456519999999999,-4.36805,-4.45648,-4.47785,-4.45678,-4.45892,-4.45782,2.23234,0.49346999999999996,-1.74017,3.3635699999999997,-1.7433,-2.05229,-4.46663,-4.46405,-1.8737,-1.65988,0.6139899999999999,-2.08177,-0.98939,-1.91547,-1.9331200000000002,-1.7944,-4.456519999999999,-1.7553599999999998,3.4197699999999998,-2.27383,0.49222,-4.47804,-4.471480000000001,-4.45862,-4.45787,-4.455030000000001,-4.45616,-4.4535599999999995,-4.45071,-4.45449,-4.4516599999999995,-4.45322,-4.44988,-4.45175,-4.44775,-4.448930000000001,-4.45055,-4.448519999999999,-4.4509099999999995
0.48856000000000005,-4.45699,-2.92638,-4.45826,-4.47492,-4.458080000000001,-4.45664,-4.45569,-4.440980000000001,-4.45568,-4.451309999999999,-4.45439,-4.36632,-4.4530199999999995,-4.4740400000000005,-4.45399,-4.45509,-4.45536,2.23247,0.49351999999999996,-1.73921,3.37445,-1.74328,-2.05313,-4.4682,-4.4661599999999995,-1.8761700000000001,-1.66304,0.80162,-2.08505,-0.94663,-1.9175400000000002,-1.93412,-1.7941,-4.45505,-1.75259,3.4198699999999995,-2.26943,0.49244,-4.47363,-4.46713,-4.454680000000001,-4.45454,-4.4524300000000006,-4.45453,-4.45299,-4.45118,-4.4557199999999995,-4.45359,-4.45584,-4.45292,-4.455430000000001,-4.45181,-4.45287,-4.45456,-4.453,-4.45391
0.48846999999999996,-4.45766,-2.92674,-4.4581800000000005,-4.4743,-4.45747,-4.4562800000000005,-4.455769999999999,-4.444380000000001,-4.45717,-4.4526,-4.4567,-4.36802,-4.45469,-4.47564,-4.453869999999999,-4.45585,-4.45535,2.23234,0.4936,-1.7389700000000001,3.3766,-1.74279,-2.05287,-4.46778,-4.46539,-1.87474,-1.66135,1.06445,-2.08319,-0.87585,-1.91675,-1.93402,-1.79467,-4.45665,-1.75423,3.41995,-2.27203,0.49227,-4.476319999999999,-4.46965,-4.456930000000001,-4.4562,-4.45364,-4.45496,-4.45285,-4.45031,-4.45485,-4.453119999999999,-4.45469,-4.4518,-4.45403,-4.45036,-4.44838,-4.4532,-4.45202,-4.453180000000001
0.48856000000000005,-4.45648,-2.9256900000000003,-4.457330000000001,-4.47392,-4.45716,-4.45601,-4.45564,-4.44559,-4.45678,-4.45305,-4.45632,-4.368040000000001,-4.45539,-4.47611,-4.45579,-4.45665,-4.4560900000000006,2.23366,0.49363,-1.7385599999999999,3.34648,-1.7426,-2.05196,-4.4675199999999995,-4.46528,-1.87532,-1.6612200000000001,0.39821999999999996,-2.0836799999999998,-1.7207400000000002,-1.9170099999999999,-1.93415,-1.79444,-4.456840000000001,-1.7538900000000002,3.4199800000000002,-2.27198,0.49223999999999996,-4.47656,-4.46959,-4.45697,-4.45599,-4.45338,-4.45476,-4.45264,-4.44971,-4.45475,-4.45335,-4.4547099999999995,-4.45196,-4.454219999999999,-4.45059,-4.45132,-4.45336,-4.45141,-4.45316
0.48858999999999997,-4.45694,-2.92636,-4.4578,-4.47446,-4.457730000000001,-4.45648,-4.45611,-4.443569999999999,-4.45704,-4.45326,-4.4566099999999995,-4.368130000000001,-4.45529,-4.47609,-4.45491,-4.45651,-4.45655,2.23284,0.49359,-1.7390299999999999,3.3100199999999997,-1.74275,-2.0526,-4.46801,-4.465669999999999,-1.87568,-1.66074,-0.32035,-2.0835,-1.7999900000000002,-1.9172,-1.93415,-1.79457,-4.45664,-1.75385,3.42023,-2.27203,0.49228999999999995,-4.47589,-4.469519999999999,-4.45672,-4.456230000000001,-4.453880000000001,-4.45516,-4.4532300000000005,-4.44895,-4.45527,-4.45368,-4.45519,-4.45239,-4.45446,-4.4508,-4.45103,-4.45345,-4.45204,-4.45325
