0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4887,-4.45516,-2.3856,-4.456869999999999,-4.474,-4.45737,-4.456519999999999,-4.4558599999999995,-4.4478599999999995,-4.456519999999999,-4.45225,-4.45578,-4.36626,-4.45366,-4.47478,-4.45282,-4.45423,-4.4522900000000005,2.23026,0.49372,-1.28524,-4.46421,-1.1024200000000002,-1.41798,-4.4656199999999995,-1.5727,-1.34141,-1.00115,0.25371,-1.50315,-1.1462299999999999,-1.10481,-1.2201899999999999,-0.9854200000000001,-4.4566,-1.4118600000000001,3.41851,-1.49537,0.49254,-4.47284,-4.46521,-4.45349,-4.4526900000000005,-4.44993,-4.45143,-4.44916,-4.44843,-4.4526699999999995,-4.45153,-4.45345,-4.45094,-4.4535599999999995,-4.44926,-4.45219,-4.45305,-4.45291,-4.45346
0.48871000000000003,-4.455030000000001,-2.38563,-4.45682,-4.47383,-4.4572400000000005,-4.45622,-4.45549,-4.44493,-4.45631,-4.45196,-4.45549,-4.365819999999999,-4.45314,-4.4747,-4.45365,-4.454359999999999,-4.451969999999999,2.23087,0.4936,-1.2845,-4.4638599999999995,-1.10066,-1.4169100000000001,-4.46551,-1.5830799999999998,-1.3407200000000001,-1.00104,0.41697,-1.5029700000000001,-1.14644,-1.10534,-1.2202899999999999,-0.9854200000000001,-4.45634,-1.41182,3.4183,-1.49684,0.49245,-4.47329,-4.46563,-4.45368,-4.45247,-4.44952,-4.45086,-4.44833,-4.44632,-4.45202,-4.45071,-4.45306,-4.45057,-4.45319,-4.44923,-4.45195,-4.45282,-4.452719999999999,-4.453130000000001
0.48873,-4.452380000000001,-2.38274,-4.45377,-4.47065,-4.45404,-4.45332,-4.45309,-4.44433,-4.45525,-4.45136,-4.45635,-4.36664,-4.45559,-4.476780000000001,-4.45536,-4.45699,-4.45505,2.22893,0.49358,-1.28664,-4.465669999999999,-1.10115,-1.41628,-4.4651,-1.58456,-1.3381399999999999,-0.99889,0.64123,-1.50104,-1.14591,-1.10359,-1.2182,-0.98298,-4.4538199999999994,-1.41001,3.4184699999999997,-1.49755,0.49238999999999994,-4.47472,-4.46758,-4.4558800000000005,-4.4552,-4.4525,-4.4539599999999995,-4.45167,-4.44896,-4.45479,-4.4532300000000005,-4.4546,-4.45119,-4.45329,-4.44846,-4.45059,-4.45089,-4.45038,-4.45046
0.48883999999999994,-4.4521,-2.38295,-4.45476,-4.47256,-4.45694,-4.45695,-4.45709,-4.4503,-4.458419999999999,-4.45343,-4.45755,-4.36764,-4.45439,-4.4747900000000005,-4.45369,-4.4538,-4.451280000000001,2.2311400000000003,0.49367,-1.28292,-4.46289,-1.09971,-1.41438,-4.4652400000000005,-1.59149,-1.34046,-1.00237,0.94829,-1.50542,-1.15011,-1.10861,-1.22207,-0.98624,-4.455430000000001,-1.41083,3.41859,-1.49842,0.49258,-4.47198,-4.46485,-4.45366,-4.4535800000000005,-4.4516,-4.45326,-4.45103,-4.45,-4.4539599999999995,-4.45172,-4.45385,-4.45073,-4.4530199999999995,-4.44841,-4.45106,-4.45174,-4.45182,-4.45228
0.48863999999999996,-4.45369,-2.38428,-4.45575,-4.47296,-4.45639,-4.4558800000000005,-4.455419999999999,-4.44744,-4.45696,-4.45291,-4.45676,-4.367319999999999,-4.4545,-4.4755400000000005,-4.45335,-4.45493,-4.45294,2.23047,0.49375,-1.28414,-4.46443,-1.0995700000000002,-1.41335,-4.466080000000001,-1.59636,-1.3400100000000001,-1.00196,-0.44123,-1.5045600000000001,-1.15005,-1.10851,-1.2226700000000001,-0.9868299999999999,-4.45591,-1.4121700000000001,3.4187,-1.50061,0.49245,-4.47396,-4.46631,-4.45439,-4.45345,-4.45099,-4.45234,-4.45006,-4.4494,-4.45383,-4.45171,-4.454359999999999,-4.45119,-4.45369,-4.449380000000001,-4.45205,-4.45284,-4.45274,-4.45295
0.48883000000000004,-4.45408,-2.38443,-4.45582,-4.47295,-4.45636,-4.45591,-4.45559,-4.4416199999999995,-4.45715,-4.45305,-4.45679,-4.36682,-4.4547,-4.47618,-4.4549,-4.45529,-4.45301,2.231,0.49363,-1.28433,-4.46454,-1.09894,-1.41403,-4.466080000000001,-1.59533,-1.3404399999999999,-1.00244,-0.58112,-1.50584,-1.15146,-1.11018,-1.22365,-0.98772,-4.4558599999999995,-1.41229,3.41877,-1.5021799999999998,0.49249,-4.47406,-4.4664,-4.45448,-4.45383,-4.4512599999999996,-4.45288,-4.4503699999999995,-4.449409999999999,-4.45391,-4.45236,-4.45426,-4.45127,-4.45369,-4.44915,-4.45179,-4.45261,-4.45236,-4.45262
0.48872,-4.45369,-2.38416,-4.455419999999999,-4.47248,-4.4556,-4.4554,-4.455,-4.447080000000001,-4.45654,-4.4519400000000005,-4.45651,-4.3670800000000005,-4.45469,-4.47541,-4.45383,-4.45541,-4.45364,2.23044,0.49367,-1.28404,-4.46455,-1.09779,-1.41339,-4.46596,-1.58596,-1.34023,-1.00262,-0.77974,-1.50644,-1.15234,-1.1109799999999999,-1.22403,-0.9875700000000001,-4.45516,-1.4121299999999999,3.41845,-1.50266,0.49244,-4.473669999999999,-4.4663699999999995,-4.4546,-4.45407,-4.45171,-4.45305,-4.45081,-4.44928,-4.45373,-4.4524,-4.45401,-4.45099,-4.4534400000000005,-4.448869999999999,-4.45167,-4.45215,-4.4519,-4.45245
0.48862,-4.45366,-2.38377,-4.4549199999999995,-4.47227,-4.45553,-4.45555,-4.45538,-4.44785,-4.457409999999999,-4.45335,-4.45686,-4.3672699999999995,-4.45461,-4.4753,-4.454359999999999,-4.4535800000000005,-4.45274,2.23074,0.49372,-1.28304,-4.4637199999999995,-1.0974700000000002,-1.41249,-4.46556,-1.58083,-1.34023,-1.00366,0.1449,-1.50778,-1.15317,-1.1126200000000002,-1.2254200000000002,-0.98855,-4.4551300000000005,-1.4123,3.4185,-1.50417,0.49241,-4.47455,-4.46744,-4.45605,-4.45526,-4.4526699999999995,-4.45348,-4.45041,-4.44745,-4.4523,-4.45027,-4.45171,-4.44866,-4.45089,-4.44651,-4.44956,-4.45086,-4.45149,-4.4525
0.48886999999999997,-4.45121,-2.38145,-4.4525,-4.46989,-4.453119999999999,-4.45299,-4.45317,-4.44373,-4.45621,-4.4532,-4.45756,-4.36787,-4.45665,-4.47788,-4.45585,-4.45715,-4.45561,2.22931,0.4936,-1.28564,-4.46585,-1.09728,-1.41144,-4.4654300000000005,-1.5750899999999999,-1.3376,-1.00137,0.35239000000000004,-1.5051299999999999,-1.15162,-1.11056,-1.22328,-0.9864700000000001,-4.45308,-1.4109200000000002,3.41855,-1.5050299999999999,0.49238000000000004,-4.47545,-4.46854,-4.45714,-4.45637,-4.45395,-4.4552,-4.45263,-4.448840000000001,-4.45529,-4.45366,-4.4545900000000005,-4.45096,-4.45271,-4.44764,-4.44961,-4.45,-4.44959,-4.44977
0.48868999999999996,-4.45309,-2.3834299999999997,-4.45446,-4.47204,-4.45488,-4.45466,-4.454359999999999,-4.4454,-4.45635,-4.451969999999999,-4.4564,-4.36679,-4.4547,-4.47587,-4.45478,-4.45495,-4.4535,2.2307900000000003,0.49377,-1.28398,-4.46404,-1.09615,-1.41083,-4.46546,-1.58378,-1.33857,-1.00357,0.51105,-1.5079200000000001,-1.15513,-1.11394,-1.22579,-0.9890100000000001,-4.45441,-1.41215,3.41839,-1.50594,0.49237,-4.47385,-4.46676,-4.45505,-4.45447,-4.4516800000000005,-4.45314,-4.45035,-4.44876,-4.45329,-4.45102,-4.45332,-4.45036,-4.45291,-4.44842,-4.45106,-4.45179,-4.45167,-4.452
0.48873,-4.45309,-2.3833,-4.45464,-4.47167,-4.454940000000001,-4.45454,-4.4546,-4.447830000000001,-4.4568,-4.45215,-4.45681,-4.367430000000001,-4.45483,-4.47558,-4.453880000000001,-4.45517,-4.45402,2.2301,0.49373,-1.28397,-4.464519999999999,-1.09495,-1.4112200000000001,-4.46585,-1.58505,-1.3385200000000002,-1.00425,0.72952,-1.5092,-1.15644,-1.11565,-1.22725,-0.98969,-4.45451,-1.41238,3.41845,-1.50686,0.49241,-4.47403,-4.46716,-4.45556,-4.4549900000000004,-4.45234,-4.4537,-4.45089,-4.449269999999999,-4.45359,-4.4512599999999996,-4.4535800000000005,-4.45028,-4.45262,-4.448180000000001,-4.450819999999999,-4.45172,-4.45179,-4.45217
0.48866000000000004,-4.4532,-2.38361,-4.45455,-4.471830000000001,-4.45506,-4.45486,-4.45487,-4.447430000000001,-4.4568900000000005,-4.45293,-4.4567,-4.36734,-4.45495,-4.47607,-4.45486,-4.45535,-4.45397,2.23061,0.49371000000000004,-1.2842799999999999,-4.46486,-1.09667,-1.40914,-4.4657599999999995,-1.58748,-1.33792,-1.00432,1.03166,-1.5097200000000002,-1.15819,-1.11649,-1.22822,-0.9905,-4.45483,-1.41297,3.41854,-1.50847,0.49233999999999994,-4.47468,-4.46735,-4.45549,-4.45491,-4.45218,-4.45367,-4.45113,-4.449269999999999,-4.45385,-4.452030000000001,-4.453530000000001,-4.45046,-4.452780000000001,-4.4482,-4.45071,-4.45141,-4.45134,-4.45173
0.4888,-4.45336,-2.3838,-4.45483,-4.47171,-4.45484,-4.45465,-4.45442,-4.44329,-4.45659,-4.45284,-4.45677,-4.3674800000000005,-4.45505,-4.47635,-4.454280000000001,-4.45557,-4.45456,2.2301,0.4937,-1.2842,-4.464930000000001,-1.09277,-1.40889,-4.46593,-1.59293,-1.33797,-1.00455,-0.36825,-1.50989,-1.15842,-1.1173,-1.2283899999999999,-0.9910100000000001,-4.45461,-1.41304,3.41868,-1.51004,0.49235,-4.47445,-4.46704,-4.4555,-4.45484,-4.45231,-4.45368,-4.45102,-4.44902,-4.45377,-4.45219,-4.45376,-4.450819999999999,-4.45325,-4.44873,-4.4511400000000005,-4.4519400000000005,-4.4516,-4.45173
0.48875,-4.45196,-2.38292,-4.45452,-4.47237,-4.45622,-4.45653,-4.4566300000000005,-4.44942,-4.45866,-4.45386,-4.45854,-4.36907,-4.45666,-4.4772300000000005,-4.45606,-4.45606,-4.45397,2.2324200000000003,0.49385,-1.2818200000000002,-4.4621699999999995,-1.09145,-1.40536,-4.4631,-1.58307,-1.33592,-1.00335,-0.51222,-1.51106,-1.16162,-1.12058,-1.23176,-0.99418,-4.45714,-1.41585,3.4185800000000004,-1.51339,0.49222,-4.47644,-4.46864,-4.4565,-4.45505,-4.45179,-4.452369999999999,-4.44909,-4.44561,-4.45115,-4.449319999999999,-4.45099,-4.44808,-4.45049,-4.44621,-4.44906,-4.45046,-4.45098,-4.4519
0.48857,-4.455430000000001,-2.38558,-4.4562,-4.47272,-4.45562,-4.45484,-4.45403,-4.44665,-4.4551300000000005,-4.45099,-4.45453,-4.36618,-4.45271,-4.473380000000001,-4.45216,-4.4532300000000005,-4.45364,2.22853,0.49361000000000005,-1.28493,-4.46621,-1.09376,-1.4088,-4.46759,-1.58057,-1.33903,-1.00585,-0.7169399999999999,-1.51124,-1.16009,-1.1187799999999999,-1.22919,-0.9908899999999999,-4.45324,-1.41218,3.41855,-1.51134,0.49228,-4.4749300000000005,-4.46783,-4.45666,-4.45604,-4.45351,-4.45464,-4.45164,-4.446619999999999,-4.45381,-4.45214,-4.45329,-4.44998,-4.45211,-4.44745,-4.44959,-4.45019,-4.4501,-4.45062
0.4887,-4.4534199999999995,-2.38382,-4.454969999999999,-4.47232,-4.4555,-4.45539,-4.4551,-4.44651,-4.456919999999999,-4.45295,-4.456519999999999,-4.36745,-4.45425,-4.47555,-4.454359999999999,-4.45496,-4.45399,2.23034,0.49368999999999996,-1.28364,-4.46468,-1.09136,-1.40796,-4.46617,-1.57294,-1.33778,-1.0056200000000002,0.20676,-1.51255,-1.16252,-1.12121,-1.23196,-0.99345,-4.4551099999999995,-1.41459,3.41851,-1.51436,0.49238999999999994,-4.4747900000000005,-4.4677,-4.45581,-4.4549,-4.45233,-4.45341,-4.45066,-4.44851,-4.45311,-4.451,-4.45301,-4.44998,-4.45252,-4.44811,-4.45067,-4.45143,-4.45144,-4.4520800000000005
0.48868,-4.45369,-2.38428,-4.4554800000000006,-4.47254,-4.45581,-4.455369999999999,-4.45515,-4.447,-4.4568,-4.45247,-4.45645,-4.36779,-4.45472,-4.47542,-4.45381,-4.45501,-4.45412,2.2305099999999998,0.49375,-1.28403,-4.46455,-1.0902100000000001,-1.4058,-4.46593,-1.5655,-1.3376299999999999,-1.00655,0.4057,-1.51324,-1.16323,-1.1225399999999999,-1.23274,-0.99411,-4.4551,-1.4143299999999999,3.4185,-1.51557,0.49233999999999994,-4.47504,-4.4676800000000005,-4.45604,-4.45496,-4.45262,-4.45361,-4.450819999999999,-4.44865,-4.45293,-4.45076,-4.453,-4.44992,-4.45256,-4.44796,-4.45062,-4.45143,-4.45158,-4.45209
0.48872,-4.453469999999999,-2.38373,-4.45486,-4.47229,-4.45552,-4.4554800000000006,-4.45504,-4.4488,-4.45691,-4.45204,-4.45671,-4.36766,-4.45475,-4.47504,-4.45416,-4.45448,-4.45352,2.23123,0.49373,-1.2841,-4.46444,-1.09243,-1.4055600000000001,-4.46589,-1.58023,-1.33762,-1.00702,0.5603899999999999,-1.51375,-1.16454,-1.1235600000000001,-1.2334200000000002,-0.9949600000000001,-4.45526,-1.41524,3.41833,-1.5163200000000001,0.49223999999999996,-4.4745800000000004,-4.46745,-4.4557,-4.45456,-4.45191,-4.45276,-4.44998,-4.44761,-4.452319999999999,-4.45086,-4.45282,-4.44987,-4.45242,-4.4479,-4.45049,-4.4514,-4.451219999999999,-4.45171
0.48855,-4.45435,-2.38496,-4.455769999999999,-4.47279,-4.4555,-4.45507,-4.45449,-4.44762,-4.45643,-4.45277,-4.4567,-4.36779,-4.45482,-4.47541,-4.45301,-4.453880000000001,-4.4526900000000005,2.23135,0.49376000000000003,-1.2830700000000002,-4.4638599999999995,-1.08879,-1.40606,-4.46694,-1.57915,-1.33893,-1.0092700000000001,0.77488,-1.51597,-1.1678600000000001,-1.12486,-1.2337799999999999,-0.99431,-4.45334,-1.41337,3.41851,-1.5157200000000002,0.49227,-4.47433,-4.46805,-4.45705,-4.45624,-4.45354,-4.45406,-4.45054,-4.44723,-4.45174,-4.45026,-4.4519,-4.44939,-4.45265,-4.44859,-4.451230000000001,-4.45226,-4.45224,-4.4529
0.48855,-4.4559,-2.38663,-4.45787,-4.47529,-4.45809,-4.4577599999999995,-4.45723,-4.44626,-4.45855,-4.45426,-4.457319999999999,-4.3685,-4.45389,-4.4741,-4.4524099999999995,-4.45233,-4.45121,2.23291,0.49386,-1.2816,-4.46143,-1.08629,-1.4027,-4.46445,-1.58534,-1.33775,-1.00979,1.0734700000000001,-1.5179799999999999,-1.1694200000000001,-1.12865,-1.23779,-0.9984299999999999,-4.457,-1.4173200000000001,3.4184400000000004,-1.5192700000000001,0.49233000000000005,-4.47415,-4.46635,-4.45404,-4.45286,-4.44991,-4.45089,-4.447780000000001,-4.4443,-4.45011,-4.44911,-4.45142,-4.44959,-4.45311,-4.44959,-4.45284,-4.45409,-4.4543099999999995,-4.45477
0.48871000000000003,-4.454269999999999,-2.38485,-4.45585,-4.4728900000000005,-4.45616,-4.45533,-4.4553,-4.44866,-4.45708,-4.45242,-4.45665,-4.36836,-4.454330000000001,-4.4743900000000005,-4.45247,-4.45397,-4.45297,2.2309200000000002,0.4938,-1.28454,-4.4642599999999995,-1.08917,-1.4040700000000002,-4.46624,-1.5902399999999999,-1.33874,-1.00985,-0.33045,-1.51732,-1.16896,-1.12763,-1.23642,-0.99695,-4.455,-1.41596,3.4186199999999998,-1.51925,0.49232,-4.47498,-4.46759,-4.45603,-4.45487,-4.45223,-4.4530199999999995,-4.44984,-4.44519,-4.45183,-4.4506,-4.45249,-4.4498,-4.45294,-4.44902,-4.45151,-4.45263,-4.45257,-4.45293
0.48858999999999997,-4.4547099999999995,-2.38515,-4.45634,-4.47331,-4.45662,-4.45613,-4.45601,-4.44951,-4.45745,-4.45325,-4.45672,-4.36802,-4.45435,-4.475569999999999,-4.45366,-4.453469999999999,-4.45303,2.23161,0.4939,-1.28551,-4.4642599999999995,-1.08874,-1.4025299999999998,-4.46601,-1.5853,-1.33964,-1.01071,-0.47903,-1.51862,-1.17114,-1.12958,-1.23825,-0.99877,-4.45594,-1.41677,3.4188300000000003,-1.5207600000000001,0.49228999999999995,-4.47478,-4.46713,-4.45523,-4.4545,-4.4517,-4.4528099999999995,-4.44987,-4.44785,-4.45218,-4.4505099999999995,-4.45284,-4.45056,-4.453469999999999,-4.44943,-4.451969999999999,-4.45309,-4.45286,-4.45338
0.48863,-4.4549,-2.38537,-4.45638,-4.473319999999999,-4.45642,-4.45597,-4.455369999999999,-4.44701,-4.45718,-4.45333,-4.45672,-4.36816,-4.45443,-4.475,-4.45268,-4.454,-4.45306,2.2309799999999997,0.49378,-1.28551,-4.46381,-1.08806,-1.40334,-4.4661599999999995,-1.57691,-1.33988,-1.01157,-0.68543,-1.51924,-1.17195,-1.13059,-1.23886,-0.99915,-4.4555,-1.41698,3.41855,-1.52155,0.49233000000000005,-4.47463,-4.467219999999999,-4.4554599999999995,-4.45458,-4.45182,-4.45266,-4.44969,-4.44745,-4.4518,-4.449990000000001,-4.4524300000000006,-4.45005,-4.45319,-4.44918,-4.45204,-4.4533,-4.45325,-4.45375
0.48854,-4.45504,-2.3853299999999997,-4.4564699999999995,-4.4731,-4.45638,-4.4558,-4.45535,-4.44757,-4.45697,-4.45248,-4.4566,-4.36798,-4.454,-4.47434,-4.45297,-4.45332,-4.45252,2.23148,0.49383999999999995,-1.28619,-4.46354,-1.08785,-1.40241,-4.46575,-1.57456,-1.3400299999999998,-1.0117399999999999,0.14193,-1.5197,-1.17353,-1.13119,-1.23919,-0.99944,-4.45545,-1.41735,3.41836,-1.52284,0.49233999999999994,-4.47475,-4.46667,-4.454619999999999,-4.4538,-4.45099,-4.45196,-4.44923,-4.44717,-4.4519400000000005,-4.450740000000001,-4.45266,-4.4503699999999995,-4.45334,-4.44921,-4.45221,-4.45322,-4.45291,-4.45311
0.48861000000000004,-4.454219999999999,-2.38552,-4.457380000000001,-4.47469,-4.458419999999999,-4.45814,-4.45777,-4.45186,-4.4592,-4.45441,-4.45854,-4.3698,-4.4554,-4.47507,-4.45247,-4.45297,-4.451630000000001,2.23245,0.49396999999999996,-1.2853700000000001,-4.46135,-1.08546,-1.40039,-4.46349,-1.56541,-1.33869,-1.01201,0.41317,-1.5214299999999998,-1.17513,-1.13412,-1.24234,-1.00264,-4.4576199999999995,-1.41983,3.41835,-1.52588,0.49231,-4.47577,-4.4677,-4.45506,-4.4534400000000005,-4.450080000000001,-4.45043,-4.44707,-4.44449,-4.44912,-4.4481,-4.45001,-4.44805,-4.45151,-4.448230000000001,-4.45179,-4.453530000000001,-4.4539800000000005,-4.45481
0.48858999999999997,-4.4563,-2.38659,-4.45723,-4.47351,-4.45562,-4.45439,-4.453469999999999,-4.44608,-4.4547,-4.45104,-4.4553199999999995,-4.367030000000001,-4.45456,-4.4761,-4.4549199999999995,-4.455509999999999,-4.4547099999999995,2.2307900000000003,0.49387,-1.28878,-4.46312,-1.08681,-1.40078,-4.4637199999999995,-1.57382,-1.3381,-1.01195,0.56189,-1.52116,-1.17569,-1.13467,-1.24282,-1.0026899999999999,-4.45669,-1.41851,3.4182900000000003,-1.52395,0.49237,-4.4729,-4.46547,-4.45403,-4.45361,-4.45132,-4.45256,-4.44984,-4.44709,-4.4519,-4.45056,-4.452380000000001,-4.449730000000001,-4.45258,-4.4484900000000005,-4.4513300000000005,-4.45258,-4.45249,-4.45303
