0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49135,-4.24348,-4.23935,-4.24434,-4.2418,-4.243609999999999,-4.23997,-4.24345,-4.24078,-4.24426,-4.2420800000000005,-4.24399,-4.2407,-4.24172,-4.24057,-4.24377,-4.241680000000001,-4.23942,-4.26348,0.49368,-4.3314900000000005,0.44606,-4.33291,0.69008,0.4618,0.10103999999999999,0.53117,0.437,-4.18965,-4.3308599999999995,-4.33597,0.0337,-4.3086199999999995,-4.32468,-4.30857,-0.62173,-4.33413,0.23165,0.48873,-4.33479,-2.79035,-4.3356699999999995,-4.04765,-4.33632,-4.338769999999999,-4.33756,-4.33793,-4.359380000000001,-4.3359,-4.33845,-4.33742,-4.336790000000001,-4.3394699999999995,-4.33514,-4.35961,-4.3371,-4.33785
0.49156000000000005,-4.24386,-4.23969,-4.24458,-4.24224,-4.24402,-4.24034,-4.243930000000001,-4.24169,-4.24484,-4.24193,-4.244669999999999,-4.24116,-4.24132,-4.24121,-4.24444,-4.24209,-4.24019,-4.26412,0.49378999999999995,-4.33133,0.44816000000000006,-4.33323,0.68784,0.46269,0.10136,0.52975,0.43413,-4.18855,-4.33106,-4.33598,0.036930000000000004,-4.30856,-4.324730000000001,-4.30829,-0.62131,-4.334169999999999,0.23221,0.48899,-4.33483,-2.71248,-4.3352699999999995,-4.04755,-4.33606,-4.33861,-4.33732,-4.33821,-4.35947,-4.33574,-4.3386,-4.33753,-4.33677,-4.33951,-4.33482,-4.35977,-4.3371900000000005,-4.33815
0.49156000000000005,-4.24364,-4.23947,-4.24449,-4.24201,-4.24378,-4.2401,-4.24371,-4.24137,-4.24455,-4.24149,-4.24429,-4.24045,-4.24178,-4.24089,-4.24392,-4.241630000000001,-4.23999,-4.26365,0.49394,-4.3315,0.44685,-4.33325,0.67997,0.45982,0.10354000000000001,0.5289,0.43593000000000004,-4.1902800000000004,-4.33094,-4.33592,0.03429,-4.30849,-4.32465,-4.30826,-0.62032,-4.33389,0.23188000000000003,0.48882,-4.334890000000001,-2.7782,-4.33626,-4.04781,-4.33627,-4.33853,-4.33692,-4.33778,-4.35873,-4.33544,-4.3381099999999995,-4.33772,-4.33639,-4.339230000000001,-4.33472,-4.35888,-4.33709,-4.33786
0.49166000000000004,-4.24368,-4.23963,-4.2445900000000005,-4.24212,-4.24397,-4.24023,-4.24385,-4.241630000000001,-4.244680000000001,-4.24228,-4.2444,-4.24068,-4.24153,-4.2406,-4.24367,-4.24136,-4.2397800000000005,-4.263240000000001,0.49388999999999994,-4.33168,0.44468,-4.33321,0.6823600000000001,0.45843999999999996,0.09643,0.52892,0.43611000000000005,-4.1889199999999995,-4.33097,-4.33584,0.03561,-4.30847,-4.3246199999999995,-4.30819,-0.62024,-4.33409,0.23560999999999999,0.48916000000000004,-4.33425,-2.70883,-4.33594,-4.04751,-4.33631,-4.33875,-4.336119999999999,-4.337969999999999,-4.3591,-4.3356900000000005,-4.338509999999999,-4.33818,-4.3369599999999995,-4.3395,-4.33456,-4.35939,-4.33734,-4.3379199999999996
0.49132,-4.24405,-4.23987,-4.24475,-4.2423,-4.24406,-4.24034,-4.24401,-4.24195,-4.24472,-4.24184,-4.2445900000000005,-4.24094,-4.2420599999999995,-4.2411,-4.24431,-4.2419199999999995,-4.24061,-4.26433,0.4936,-4.331840000000001,0.44325,-4.33345,0.68315,0.45955,0.10038,0.52867,0.43454,-4.1889,-4.331119999999999,-4.3359,0.032869999999999996,-4.30861,-4.32454,-4.30828,-0.6209,-4.33413,0.23401,0.48883999999999994,-4.33133,-2.76428,-4.33601,-4.047630000000001,-4.33663,-4.33828,-4.33739,-4.33805,-4.35891,-4.33565,-4.33869,-4.33745,-4.33651,-4.3395,-4.33526,-4.35958,-4.33706,-4.33809
0.49144,-4.24397,-4.23988,-4.24493,-4.242369999999999,-4.244219999999999,-4.240480000000001,-4.24409,-4.24199,-4.24484,-4.24172,-4.244669999999999,-4.2409300000000005,-4.24223,-4.241169999999999,-4.24416,-4.24207,-4.240069999999999,-4.26414,0.49375,-4.33146,0.44447,-4.33317,0.67832,0.45803999999999995,0.09812,0.52684,0.43596,-4.18888,-4.33104,-4.33611,0.03284,-4.30854,-4.32471,-4.30854,-0.62061,-4.33406,0.23387,0.4889,-4.334280000000001,-2.80336,-4.3356,-4.0474,-4.33666,-4.33873,-4.33677,-4.33788,-4.358969999999999,-4.33586,-4.33852,-4.3374,-4.33674,-4.33948,-4.3349,-4.35945,-4.33677,-4.33763
0.49158,-4.2439599999999995,-4.23989,-4.24477,-4.242430000000001,-4.24426,-4.24045,-4.24406,-4.24218,-4.24494,-4.24239,-4.24458,-4.24101,-4.24148,-4.2411900000000005,-4.24449,-4.24222,-4.23934,-4.26438,0.49377,-4.33132,0.44621000000000005,-4.33345,0.67574,0.46297,0.0968,0.52704,0.43658,-4.1893400000000005,-4.33113,-4.33594,0.03273,-4.3085,-4.32454,-4.3080099999999995,-0.62053,-4.334,0.22981999999999997,0.48904,-4.3343300000000005,-2.72496,-4.3352699999999995,-4.04766,-4.33182,-4.33856,-4.33737,-4.33798,-4.35958,-4.33552,-4.3385,-4.3381099999999995,-4.3364400000000005,-4.3392800000000005,-4.33514,-4.3591,-4.3368400000000005,-4.337940000000001
0.49155,-4.24354,-4.23946,-4.24441,-4.24193,-4.24374,-4.23997,-4.243609999999999,-4.24044,-4.24447,-4.24193,-4.2439599999999995,-4.24032,-4.24151,-4.2407699999999995,-4.24383,-4.2417,-4.23689,-4.26417,0.49386,-4.33145,0.4416,-4.33343,0.68037,0.45855,0.09697,0.52515,0.43655,-4.19005,-4.33114,-4.33588,0.03486,-4.30841,-4.32452,-4.3082199999999995,-0.62012,-4.3337,0.23526999999999998,0.48896000000000006,-4.334219999999999,-2.80458,-4.33611,-4.04789,-4.33451,-4.33857,-4.337359999999999,-4.338080000000001,-4.3594599999999994,-4.3354099999999995,-4.338480000000001,-4.3379,-4.33655,-4.3392599999999995,-4.334969999999999,-4.35885,-4.33666,-4.33796
0.49149,-4.244,-4.23997,-4.24482,-4.24234,-4.24431,-4.24059,-4.24404,-4.2420800000000005,-4.24491,-4.24179,-4.24455,-4.24098,-4.24135,-4.24112,-4.24451,-4.24231,-4.23985,-4.26426,0.49341,-4.33169,0.44369,-4.333469999999999,0.68178,0.46113999999999994,0.10059,0.5270100000000001,0.43541,-4.18844,-4.33098,-4.33592,0.03317,-4.308330000000001,-4.32453,-4.30829,-0.62075,-4.33401,0.23504,0.48878999999999995,-4.3337,-2.72748,-4.33627,-4.04787,-4.33553,-4.3385,-4.33751,-4.33788,-4.35915,-4.33552,-4.338480000000001,-4.33743,-4.33666,-4.33911,-4.3354,-4.35987,-4.33685,-4.33816
0.49136,-4.243530000000001,-4.23925,-4.24429,-4.24183,-4.24365,-4.23984,-4.2434400000000005,-4.24139,-4.24414,-4.24181,-4.24399,-4.24028,-4.24153,-4.24071,-4.24409,-4.24191,-4.23989,-4.26405,0.49333999999999995,-4.33179,0.44236000000000003,-4.3337,0.68353,0.46156,0.09898,0.52413,0.43813,-4.18935,-4.33108,-4.3358,0.033639999999999996,-4.3084,-4.3245,-4.30813,-0.62129,-4.33386,0.23396,0.48896999999999996,-4.33202,-2.81215,-4.336130000000001,-4.04801,-4.33518,-4.338419999999999,-4.33777,-4.3381300000000005,-4.35949,-4.33568,-4.33876,-4.33739,-4.33666,-4.33945,-4.33559,-4.35934,-4.336930000000001,-4.33817
