0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.97667,1.44239,1.6407900000000002,1.2427,1.45157,1.29069,1.39231,1.4092200000000001,1.4746,1.57621,1.76817,1.48539,1.61969,1.59779,3.53977,1.77558,2.0714,1.80923,3.54186,0.9824700000000001,1.39778,1.5866799999999999,1.40535,-4.4021,1.4668700000000001,1.3716899999999999,1.50632,1.50085,1.38103,1.91665,1.84933,1.21855,2.77241,2.01874,3.35376,2.6192599999999997,2.38945,2.97226,0.59163,1.37218,1.38619,1.27249,1.3047,-4.40388,1.34271,1.21935,1.282,-4.39067,1.27169,1.33063,-4.400980000000001,1.31501,1.30325,1.29375,1.2857,1.30084,1.61116
0.9769899999999999,1.4411,1.64352,1.2407700000000002,1.45044,1.2934299999999999,1.39263,1.40744,1.47492,1.57766,1.76672,1.48522,1.61937,1.5965,3.5396,1.77719,2.07156,1.8074599999999998,3.5415400000000004,0.98182,1.39585,1.58571,1.4068,-4.40339,1.46413,1.37363,1.506,1.4994,1.38216,1.91842,1.84788,1.57235,2.77547,2.01729,3.35247,2.62006,2.3892900000000004,2.96855,0.5917899999999999,1.3729799999999999,1.38442,1.27233,1.30712,-4.405,1.34094,1.2225700000000002,1.2824799999999998,-4.39228,1.2715299999999998,1.3324,-4.40275,1.31372,1.30519,1.29198,1.28345,1.3042200000000002,1.61148
0.9769899999999999,1.444,1.64369,1.2407700000000002,1.45157,1.29488,1.39086,1.4076,1.4775,1.57605,1.76511,1.48716,1.6184,1.59473,3.53864,1.77928,2.0701099999999997,1.80682,3.54186,0.9816600000000001,1.39488,1.5881299999999998,1.4071200000000001,-4.40452,1.46638,1.37475,1.50471,1.49956,1.38506,1.91777,1.8472400000000002,1.15204,2.77595,2.01649,3.3536,2.62071,2.38656,2.9683900000000003,0.59211,1.37202,1.38345,1.2750700000000001,1.30744,-4.40565,1.34271,1.22402,1.28135,-4.3926,1.27362,1.33143,-4.40372,1.3161399999999999,1.30502,1.29134,1.28538,1.30502,1.611
0.97683,1.4448,1.64159,1.23997,1.45366,1.29295,1.38925,1.4093799999999999,1.47621,1.57444,1.76607,1.48812,1.61873,1.59457,3.53928,1.77815,2.06867,1.80972,3.54186,0.98182,1.39521,1.58748,1.40374,-4.40468,1.46783,1.3729799999999999,1.5024600000000001,1.50165,1.38458,1.91648,1.84933,0.6463800000000001,2.77498,2.01633,3.35521,2.61829,2.38559,2.9692,0.5917899999999999,1.37008,1.38442,1.27378,1.3058299999999998,-4.40597,1.3443200000000002,1.22177,1.27958,-4.38375,1.27282,1.3295,-4.402909999999999,1.31694,1.30341,1.2911700000000002,1.28731,1.30341,1.6084200000000002
0.97683,1.44319,1.6407900000000002,1.2419,1.45205,1.29134,1.39037,1.40905,1.47492,1.57396,1.7670400000000002,1.48603,1.61937,1.59666,3.5399300000000005,1.7768599999999999,2.07028,1.80955,3.54186,0.98198,1.3973,1.5866799999999999,1.40277,-4.40259,1.46671,1.37121,1.50455,1.50101,1.38152,1.91632,1.84998,1.363,2.77337,2.0182599999999997,3.35344,2.6162,2.38656,2.9687099999999997,0.59195,1.37089,1.38683,1.27427,1.30615,-4.40355,1.3443200000000002,1.22096,1.28151,-3.9682699999999995,1.27072,1.3295,-4.40114,1.31565,1.30293,1.29359,1.2865,1.30213,1.61035
0.9769899999999999,1.44239,1.6425599999999998,1.2419,1.4499600000000001,1.2915,1.39182,1.40777,1.47379,1.57653,1.76688,1.4842600000000001,1.61905,1.5974700000000002,3.5396,1.7763799999999998,2.07124,1.80762,3.54138,0.9816600000000001,1.3961700000000001,1.58491,1.40519,-4.40275,1.4655799999999999,1.37218,1.50568,1.49956,1.38103,1.91809,1.84837,0.72722,2.77547,2.01729,3.35264,2.6171599999999997,2.38784,2.96694,0.5917899999999999,1.37379,1.38619,1.2726600000000001,1.30776,-4.40355,1.3419,1.22145,1.28296,-3.43604,1.2704,1.3327200000000001,-4.4017800000000005,1.3140399999999999,1.30551,1.2939100000000001,1.28506,1.30325,1.61116
0.97683,1.44255,1.64336,1.24045,1.4499600000000001,1.2939100000000001,1.39086,1.40664,1.47653,1.57637,1.7654299999999998,1.48619,1.6184,1.5963399999999999,3.5391199999999996,1.7788,2.06947,1.8065,3.54105,0.9816600000000001,1.39376,1.58732,1.4071200000000001,-4.40404,1.46526,1.37427,1.50552,1.4990700000000001,1.3837700000000002,1.91745,1.8474,1.20438,2.77692,2.01568,3.35167,2.6189400000000003,2.3872,2.9664599999999997,0.59195,1.37314,1.38442,1.27491,1.30776,-4.40533,1.34158,1.22322,1.28183,-3.40947,1.27282,1.3335299999999999,-4.40307,1.31565,1.30663,1.29262,1.28473,1.3047,1.61132
0.97667,1.44416,1.6411099999999998,1.239,1.45125,1.2927899999999999,1.38925,1.40696,1.47717,1.5746,1.76495,1.48796,1.61873,1.59376,3.5391199999999996,1.77767,2.0677,1.8071400000000002,3.5415400000000004,0.98182,1.39424,1.58845,1.40567,-4.40484,1.46799,1.3744299999999998,1.50423,1.4990700000000001,1.38554,1.9155200000000001,1.8475599999999999,1.21581,2.77563,2.0152,3.35505,2.6189400000000003,2.38607,2.96775,0.59163,1.37121,1.3839299999999999,1.27427,1.3058299999999998,-4.40677,1.3436700000000001,1.22225,1.2799,-4.01352,1.27298,1.33031,-4.40355,1.31759,1.3048600000000001,1.2911700000000002,1.28634,1.30406,1.60874
0.97635,1.44303,1.6393400000000002,1.2396399999999999,1.45221,1.29182,1.38909,1.4093799999999999,1.4752399999999999,1.57396,1.76656,1.48748,1.61921,1.59473,3.5396,1.7762200000000001,2.06786,1.80939,3.54186,0.9815,1.39762,1.58764,1.4039,-4.40436,1.4670299999999998,1.37202,1.50342,1.50229,1.38329,1.91487,1.84949,1.23385,2.77482,2.01713,3.35586,2.61749,2.3870400000000003,2.9692,0.5914699999999999,1.37024,1.3860299999999999,1.27427,1.3047,-4.40597,1.3438299999999999,1.2201600000000001,1.27926,-4.389869999999999,1.27233,1.32837,-4.4017800000000005,1.31646,1.30293,1.2923,1.28667,1.30245,1.60971
0.97715,1.44174,1.6401400000000002,1.2419,1.45109,1.29134,1.39231,1.40873,1.47395,1.57508,1.76672,1.48555,1.61953,1.59666,3.5396,1.77558,2.06915,1.80843,3.54186,0.9808600000000001,1.39794,1.58571,1.4039,-4.4021,1.46638,1.37153,1.50568,1.50085,1.38119,1.91665,1.84933,1.28328,2.77579,2.01842,3.35457,2.61749,2.3891299999999998,2.96791,0.59163,1.37137,1.3857,1.27346,1.30535,-4.40355,1.34271,1.22,1.2823200000000001,-4.39083,1.2704,1.33192,-4.4008199999999995,1.31485,1.30374,1.29359,1.28538,1.30164,1.61035
