0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.777,3.1562,-4.27361,-4.2534,0.062020000000000006,-4.25234,-4.27455,-4.27644,-4.2713,0.31939,-4.2524,0.87682,0.5548,0.16185,0.9093600000000001,0.55172,-1.99406,0.57822,-4.277019999999999,0.81195,-4.31853,-4.29421,-4.32284,1.30672,-4.32156,-4.29639,1.81545,-4.27888,-4.2969599999999994,-4.28989,-4.29611,-4.29005,-4.2958,-1.0177100000000001,-4.32086,-4.29777,-4.2876199999999995,-4.32261,0.78314,-1.26,-1.4237,-4.35757,0.51554,-4.38336,-4.38582,-0.9232600000000001,2.89355,-4.3678099999999995,-4.38065,-4.3842,-4.35962,-4.357419999999999,0.0533,-0.63055,-0.37314,0.05206,0.42144
0.7771100000000001,3.13576,-4.2737099999999995,-4.25354,0.06085,-4.25266,-4.27484,-4.27681,-4.27161,0.31831,-4.25283,0.87661,0.55404,0.16122,0.9092,0.55172,-1.9739799999999998,0.5773,-4.27704,0.81216,-4.318280000000001,-4.294230000000001,-4.32295,1.3067600000000001,-4.32158,-4.296469999999999,1.82352,-4.278580000000001,-4.29692,-4.28984,-4.296069999999999,-4.28985,-4.29589,-1.0113,-4.32075,-4.29788,-4.28702,-4.32255,0.7831600000000001,-1.2955,-1.40749,-4.35735,0.5148699999999999,-4.3834599999999995,-4.38574,-0.9234600000000001,2.90004,-4.36755,-4.38055,-4.3843,-4.3596699999999995,-4.35731,0.05245,-0.63073,-0.37312,0.05313,0.42335
0.77705,3.15063,-4.27345,-4.253340000000001,0.06023,-4.2521,-4.27455,-4.27639,-4.27102,0.31927,-4.25226,0.87679,0.55487,0.16109,0.9087700000000001,0.5515800000000001,-2.007,0.57757,-4.27652,0.81205,-4.31816,-4.29381,-4.32247,1.30694,-4.32137,-4.29601,1.84958,-4.27806,-4.29665,-4.28936,-4.29592,-4.28965,-4.29559,-1.00578,-4.32078,-4.29775,-4.28682,-4.3224599999999995,0.78308,-1.25905,-1.4631,-4.35752,0.51413,-4.38336,-4.38588,-0.9233399999999999,2.91767,-4.36756,-4.38088,-4.38399,-4.35952,-4.35745,0.05334,-0.63062,-0.37245,0.05363,0.42381
0.77718,3.12761,-4.27348,-4.25322,0.06012000000000001,-4.2525,-4.27462,-4.2766,-4.27123,0.31753000000000003,-4.2524,0.87631,0.55491,0.16044,0.9082,0.55055,-2.0544,0.57653,-4.27691,0.81211,-4.31806,-4.29409,-4.3228,1.30682,-4.32139,-4.29636,1.8718299999999999,-4.277769999999999,-4.29685,-4.28938,-4.2959,-4.28947,-4.29565,-1.0008700000000001,-4.32049,-4.297680000000001,-4.28683,-4.32236,0.7830699999999999,-1.3107600000000001,-1.45678,-4.35744,0.51361,-4.38352,-4.38558,-0.92381,2.9088,-4.36756,-4.38021,-4.384,-4.3594800000000005,-4.356990000000001,0.05239,-0.6303300000000001,-0.3719,0.055260000000000004,0.42565
0.7770600000000001,3.1753299999999998,-4.27389,-4.25378,0.06134,-4.25261,-4.27498,-4.27681,-4.27163,0.31817,-4.25261,0.8761,0.55325,0.15962,0.9075,0.54996,-2.00121,0.5758300000000001,-4.27696,0.81211,-4.31838,-4.29424,-4.32276,1.30647,-4.3216,-4.29641,1.8129,-4.277830000000001,-4.297,-4.28944,-4.29619,-4.2901,-4.29566,-0.99697,-4.3209,-4.29793,-4.2868900000000005,-4.32261,0.78298,-1.23922,-1.4508299999999998,-4.3575099999999996,0.51275,-4.383430000000001,-4.38591,-0.92458,2.9131099999999996,-4.3675,-4.380730000000001,-4.384119999999999,-4.35936,-4.35734,0.05209,-0.63027,-0.37144,0.0558,0.42801999999999996
0.7771100000000001,3.12906,-4.27421,-4.25399,0.05994,-4.253019999999999,-4.27516,-4.27707,-4.27208,0.31828,-4.25291,0.87508,0.55384,0.15872999999999998,0.9067799999999999,0.54887,-1.9992599999999998,0.57445,-4.2773699999999995,0.81214,-4.31851,-4.29431,-4.32306,1.3062,-4.32167,-4.29664,1.8199900000000002,-4.278519999999999,-4.2971,-4.290030000000001,-4.29637,-4.2905,-4.2961800000000006,-0.9940399999999999,-4.32097,-4.29816,-4.28742,-4.322769999999999,0.78308,-1.29611,-1.44807,-4.35728,0.51264,-4.38335,-4.385669999999999,-0.92375,2.9302599999999996,-4.3676699999999995,-4.3802,-4.38414,-4.35956,-4.35726,0.05256,-0.63034,-0.37126,0.05703,0.4283
0.7771100000000001,3.18719,-4.27386,-4.25379,0.06157000000000001,-4.25277,-4.2751,-4.2769699999999995,-4.27185,0.31998000000000004,-4.252730000000001,0.87523,0.55345,0.15880999999999998,0.90764,0.55007,-2.0018599999999998,0.57427,-4.27695,0.81217,-4.31827,-4.294169999999999,-4.3228,1.30631,-4.3215900000000005,-4.29638,1.8328099999999998,-4.278580000000001,-4.29675,-4.28978,-4.2960400000000005,-4.29041,-4.29575,-0.99085,-4.320790000000001,-4.2979199999999995,-4.28731,-4.32249,0.78313,-1.30631,-1.4377,-4.35733,0.51162,-4.38339,-4.38575,-0.92445,2.8798,-4.36775,-4.38068,-4.38417,-4.35944,-4.35744,0.05225,-0.63072,-0.37056999999999995,0.057479999999999996,0.4299
0.7771899999999999,3.09808,-4.27375,-4.25349,0.05939,-4.2525900000000005,-4.27492,-4.27663,-4.27182,0.31777,-4.25263,0.87498,0.55497,0.15964,0.9091600000000001,0.55312,-1.9951,0.57303,-4.2771,0.81216,-4.31832,-4.29398,-4.322769999999999,1.30619,-4.32138,-4.29629,1.8528799999999999,-4.2788699999999995,-4.29684,-4.28999,-4.29623,-4.29017,-4.295780000000001,-0.98879,-4.32095,-4.29789,-4.28744,-4.32266,0.78304,-1.28674,-1.43423,-4.35755,0.51143,-4.38333,-4.38579,-0.92435,2.88575,-4.3675,-4.3806,-4.38398,-4.35949,-4.35731,0.052129999999999996,-0.6300899999999999,-0.37029,0.058839999999999996,0.43163999999999997
0.7771600000000001,3.19217,-4.273280000000001,-4.25316,0.06191,-4.25225,-4.274430000000001,-4.27628,-4.27104,0.3191,-4.25226,0.87549,0.5541699999999999,0.16096,0.91241,0.55676,-1.95593,0.5737399999999999,-4.276590000000001,0.81207,-4.31799,-4.2939300000000005,-4.32273,1.3063200000000001,-4.32125,-4.296209999999999,1.86748,-4.27842,-4.2967699999999995,-4.28976,-4.29594,-4.28986,-4.29565,-0.98625,-4.32059,-4.29774,-4.28679,-4.32233,0.78304,-1.30667,-1.42518,-4.35741,0.51081,-4.38362,-4.3857,-0.9246200000000001,2.89364,-4.36759,-4.3804300000000005,-4.38404,-4.359430000000001,-4.35709,0.05215,-0.63053,-0.36964,0.059579999999999994,0.4328
0.7772399999999999,3.12073,-4.2735199999999995,-4.2533900000000004,0.060160000000000005,-4.25221,-4.27461,-4.2765,-4.27108,0.31894,-4.25248,0.87498,0.555,0.16174000000000002,0.91475,0.56015,-1.9981200000000001,0.57313,-4.27658,0.8122199999999999,-4.3181,-4.2938,-4.322430000000001,1.30626,-4.321269999999999,-4.29605,1.81539,-4.27853,-4.296880000000001,-4.2897300000000005,-4.296209999999999,-4.28978,-4.29587,-0.9851700000000001,-4.32105,-4.29796,-4.286580000000001,-4.32263,0.7830199999999999,-1.27651,-1.40835,-4.35745,0.51084,-4.38314,-4.38569,-0.9244700000000001,2.90205,-4.367380000000001,-4.38069,-4.383830000000001,-4.359380000000001,-4.35736,0.05284,-0.6299399999999999,-0.36956999999999995,0.059829999999999994,0.43315
