0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4833,-4.45239,-3.19286,-4.4520599999999995,-4.4686,-4.45266,-4.45228,-4.4519,-4.4417,-4.4535,-4.44909,-4.4530199999999995,-4.36482,-4.45179,-4.47208,-4.4513,-4.45173,-4.45172,2.22034,0.48717,-1.7949599999999999,-4.46201,-1.55618,-1.65631,-1.47187,-0.76579,-0.16955,0.18248,-4.46218,-0.5892,-0.39945,-0.48733999999999994,-0.42125,0.10517,-4.45216,-0.90246,3.41307,-1.44139,0.4869,-4.4695800000000006,-4.46402,-4.45155,-4.45085,-4.448919999999999,-4.45062,-4.44844,-4.41866,-4.45135,-4.4497800000000005,-4.45231,-4.44955,-4.450419999999999,-4.44728,-4.447,-4.45019,-4.449,-4.44931
0.4832,-4.45181,-3.19263,-4.452030000000001,-4.46855,-4.4526699999999995,-4.45254,-4.451980000000001,-4.44148,-4.45349,-4.44983,-4.45294,-4.36485,-4.451630000000001,-4.4714599999999995,-4.45047,-4.45199,-4.45158,2.21929,0.48711000000000004,-1.7957299999999998,-4.46245,-1.55664,-1.6554799999999998,-1.47068,-0.76339,-0.16748,0.18398,-4.46086,-0.5892,-0.39996,-0.48889,-0.42311000000000004,0.10255999999999998,-4.45476,-0.90496,3.4129199999999997,-1.4424299999999999,0.48715,-4.46819,-4.4618199999999995,-4.44875,-4.4482099999999996,-4.44638,-4.44912,-4.44759,-4.41792,-4.45211,-4.4511,-4.45391,-4.45134,-4.45225,-4.4492400000000005,-4.44987,-4.4514,-4.44906,-4.44966
0.48313999999999996,-4.45305,-3.19443,-4.45443,-4.47139,-4.45533,-4.45478,-4.45444,-4.431830000000001,-4.45566,-4.45169,-4.45426,-4.36608,-4.45167,-4.4713400000000005,-4.44994,-4.45023,-4.44952,2.22135,0.48732,-1.7924,-4.45907,-1.55315,-1.6533799999999998,-1.4688700000000001,-0.7627,-0.16798,0.18249,-4.4624,-0.5907,-0.40074,-0.48943000000000003,-0.42312,0.10240999999999999,-4.45524,-0.90612,3.41284,-1.44382,0.48703,-4.47085,-4.464119999999999,-4.4504,-4.4490099999999995,-4.4462,-4.447769999999999,-4.44548,-4.4156699999999995,-4.44825,-4.4473400000000005,-4.44934,-4.44701,-4.4477400000000005,-4.4462,-4.44816,-4.4509099999999995,-4.45026,-4.45142
0.48313999999999996,-4.4528300000000005,-3.19351,-4.45291,-4.469469999999999,-4.45316,-4.45292,-4.45196,-4.43982,-4.45333,-4.44899,-4.45275,-4.36495,-4.45129,-4.47144,-4.4499,-4.45111,-4.45087,2.21976,0.48727,-1.7949099999999998,-4.46154,-1.55565,-1.65547,-1.47051,-0.76357,-0.16838,0.1827,-4.461469999999999,-0.58922,-0.39874,-0.48683000000000004,-0.42031999999999997,0.10430999999999999,-4.45329,-0.9046799999999999,3.41289,-1.44365,0.48701000000000005,-4.47007,-4.46371,-4.450740000000001,-4.44977,-4.44728,-4.44965,-4.44722,-4.41737,-4.4508,-4.45006,-4.45211,-4.44928,-4.44951,-4.44729,-4.4471099999999995,-4.45058,-4.4496199999999995,-4.44989
0.48311000000000004,-4.4522,-3.193,-4.45253,-4.46936,-4.45336,-4.45317,-4.45259,-4.44015,-4.45412,-4.45023,-4.45332,-4.36525,-4.45181,-4.47182,-4.45115,-4.45164,-4.45137,2.2202900000000003,0.48723,-1.7945799999999998,-4.46129,-1.55529,-1.6550900000000002,-1.47002,-0.76334,-0.16856,0.18214,-4.46185,-0.58948,-0.39853,-0.48703,-0.4204,0.10453,-4.453790000000001,-0.90549,3.41304,-1.44271,0.48701000000000005,-4.4703,-4.46401,-4.45069,-4.44988,-4.44752,-4.44958,-4.44767,-4.4166,-4.45075,-4.4498,-4.451969999999999,-4.44949,-4.44955,-4.44776,-4.44816,-4.45089,-4.44896,-4.4503
0.48311000000000004,-4.4528300000000005,-3.19358,-4.4534,-4.470280000000001,-4.45405,-4.45386,-4.453180000000001,-4.4280800000000005,-4.45434,-4.45072,-4.45351,-4.3653699999999995,-4.45191,-4.472,-4.45034,-4.45169,-4.4512,2.22002,0.48733999999999994,-1.79522,-4.46162,-1.55562,-1.65565,-1.47065,-0.76372,-0.16901,0.18111,-4.46195,-0.5897600000000001,-0.39854,-0.48683999999999994,-0.42017,0.10437,-4.4544,-0.9061600000000001,3.4131699999999996,-1.44526,0.48703,-4.47086,-4.4640699999999995,-4.45078,-4.44994,-4.4474599999999995,-4.4497599999999995,-4.44758,-4.417669999999999,-4.4507900000000005,-4.44926,-4.452,-4.44954,-4.4505099999999995,-4.4480900000000005,-4.449,-4.45113,-4.44992,-4.4505300000000005
0.48315,-4.45265,-3.19371,-4.4537,-4.47056,-4.45439,-4.453869999999999,-4.4532300000000005,-4.43864,-4.4543099999999995,-4.44954,-4.45346,-4.36531,-4.4518,-4.47198,-4.45096,-4.4515,-4.45106,2.22116,0.48726,-1.7944099999999998,-4.46111,-1.55568,-1.6550099999999999,-1.47023,-0.7631100000000001,-0.16919,0.18092,-4.46197,-0.5895199999999999,-0.39754,-0.4862,-0.41945,0.10512,-4.45397,-0.9061100000000001,3.41315,-1.4465,0.48701000000000005,-4.4712,-4.4646099999999995,-4.45135,-4.45032,-4.447780000000001,-4.4497599999999995,-4.4477,-4.41781,-4.4503,-4.44873,-4.4513300000000005,-4.4488199999999996,-4.44971,-4.44724,-4.44841,-4.45072,-4.4499,-4.45035
0.48328000000000004,-4.44993,-3.19057,-4.45027,-4.46718,-4.45092,-4.4511400000000005,-4.45067,-4.43752,-4.45369,-4.45085,-4.45466,-4.36612,-4.45409,-4.47397,-4.4528099999999995,-4.45414,-4.45369,2.2189,0.48715,-1.7966799999999998,-4.46283,-1.5562200000000002,-1.6554,-1.4698799999999999,-0.76154,-0.16737,0.18312,-4.45924,-0.5866399999999999,-0.39433,-0.48281,-0.41575,0.10755999999999999,-4.4523,-0.90569,3.4130199999999995,-1.4463,0.48683999999999994,-4.47269,-4.46623,-4.45311,-4.45216,-4.449669999999999,-4.45196,-4.4497,-4.41979,-4.45212,-4.45075,-4.45214,-4.4486099999999995,-4.44839,-4.44555,-4.44643,-4.44827,-4.44635,-4.44765
0.48312,-4.45351,-3.1947400000000004,-4.45487,-4.47194,-4.45562,-4.45536,-4.45472,-4.42959,-4.45556,-4.45141,-4.45381,-4.36571,-4.4511,-4.47091,-4.44949,-4.44995,-4.44929,2.22147,0.48738000000000004,-1.79236,-4.45907,-1.5532700000000002,-1.6534900000000001,-1.46928,-0.76236,-0.17,0.17911,-4.4634599999999995,-0.59096,-0.39818000000000003,-0.48694,-0.41938000000000003,0.1047,-4.45481,-0.90686,3.41295,-1.44641,0.48707,-4.46964,-4.46261,-4.44921,-4.4480900000000005,-4.44564,-4.44797,-4.446330000000001,-4.41605,-4.450419999999999,-4.45015,-4.45276,-4.4506,-4.45071,-4.44904,-4.44996,-4.45138,-4.44872,-4.4494
0.48315,-4.4524099999999995,-3.19322,-4.45305,-4.4702,-4.45343,-4.45338,-4.4528300000000005,-4.43727,-4.4545,-4.45001,-4.45372,-4.36571,-4.45193,-4.4721400000000004,-4.450480000000001,-4.45183,-4.4515199999999995,2.2200599999999997,0.48728,-1.795,-4.46162,-1.55586,-1.65504,-1.47022,-0.7622,-0.16938,0.18020999999999998,-4.46157,-0.58887,-0.39626999999999996,-0.48453999999999997,-0.41705,0.1066,-4.45376,-0.90636,3.413,-1.44679,0.48711000000000004,-4.47157,-4.46477,-4.45149,-4.45057,-4.448,-4.4502,-4.44796,-4.4164900000000005,-4.45062,-4.4496,-4.4517,-4.44931,-4.45027,-4.44768,-4.44846,-4.45061,-4.44913,-4.4496400000000005
0.48325,-4.45211,-3.19312,-4.45295,-4.47024,-4.4535,-4.4534400000000005,-4.45295,-4.43801,-4.45479,-4.4507699999999994,-4.45399,-4.36587,-4.452319999999999,-4.472230000000001,-4.4515400000000005,-4.45211,-4.45149,2.22065,0.48713999999999996,-1.7949599999999999,-4.46146,-1.5558100000000001,-1.6550099999999999,-1.46969,-0.76161,-0.16994,0.1799,-4.461880000000001,-0.5886899999999999,-0.39563000000000004,-0.48423999999999995,-0.41646000000000005,0.10708,-4.45363,-0.90659,3.4130599999999998,-1.44581,0.48706000000000005,-4.4717400000000005,-4.46485,-4.45134,-4.45031,-4.44779,-4.44974,-4.447780000000001,-4.417730000000001,-4.45081,-4.44916,-4.45193,-4.4496199999999995,-4.45035,-4.44779,-4.44886,-4.45054,-4.44832,-4.4496199999999995
0.48331,-4.452030000000001,-3.19303,-4.45279,-4.47002,-4.45326,-4.4532300000000005,-4.45251,-4.42748,-4.4545699999999995,-4.45127,-4.4541900000000005,-4.36608,-4.45252,-4.47235,-4.4505300000000005,-4.45207,-4.45151,2.2198700000000002,0.48715,-1.7949099999999998,-4.46149,-1.55526,-1.65498,-1.47013,-0.76227,-0.17048,0.17928,-4.46189,-0.5886600000000001,-0.39505,-0.48349,-0.41536999999999996,0.10792,-4.45324,-0.90604,3.41295,-1.4469,0.4871,-4.47156,-4.4648,-4.45153,-4.45063,-4.4482099999999996,-4.45041,-4.44795,-4.4183,-4.451230000000001,-4.44963,-4.45218,-4.44929,-4.44958,-4.44706,-4.44844,-4.45005,-4.44775,-4.449380000000001
0.48341000000000006,-4.45068,-3.1924,-4.4532,-4.47098,-4.455080000000001,-4.45465,-4.4547099999999995,-4.43845,-4.45619,-4.45106,-4.45454,-4.36659,-4.45188,-4.47154,-4.45001,-4.450080000000001,-4.44949,2.22187,0.48731,-1.79253,-4.45962,-1.5542,-1.6546,-1.4698799999999999,-0.76303,-0.17229,0.17677,-4.46432,-0.5908,-0.39658000000000004,-0.4844,-0.41536000000000006,0.10854000000000001,-4.45214,-0.90469,3.41316,-1.44566,0.48718999999999996,-4.47098,-4.46478,-4.45228,-4.45165,-4.44917,-4.45084,-4.44796,-4.41787,-4.4496,-4.44837,-4.45067,-4.44865,-4.44946,-4.4482,-4.449319999999999,-4.45147,-4.44961,-4.45014
0.48353,-4.44985,-3.19061,-4.45029,-4.46737,-4.45098,-4.45064,-4.450880000000001,-4.43527,-4.4538,-4.45061,-4.45437,-4.36632,-4.45381,-4.47385,-4.45256,-4.45401,-4.45359,2.21876,0.48707,-1.7965,-4.46279,-1.5562200000000002,-1.6552099999999998,-1.46946,-0.7611,-0.16943,0.18045999999999998,-4.45985,-0.58636,-0.39243,-0.48026,-0.41244,0.11067,-4.45148,-0.9053899999999999,3.41327,-1.4481899999999999,0.48708,-4.47344,-4.46695,-4.45418,-4.45326,-4.45068,-4.45248,-4.449669999999999,-4.41933,-4.45121,-4.44947,-4.45086,-4.447780000000001,-4.4485,-4.4454,-4.44665,-4.44836,-4.44618,-4.44765
0.48341999999999996,-4.45118,-3.19234,-4.4524099999999995,-4.4697,-4.45345,-4.4530199999999995,-4.45275,-4.43654,-4.4546,-4.450830000000001,-4.45392,-4.36589,-4.45264,-4.47278,-4.45159,-4.452380000000001,-4.45159,2.2204900000000003,0.48706000000000005,-1.79473,-4.46167,-1.5559,-1.65515,-1.47027,-0.76175,-0.17106,0.17852,-4.4618,-0.58853,-0.39504,-0.48341999999999996,-0.41531,0.10826,-4.45337,-0.90635,3.41335,-1.4466299999999999,0.48713999999999996,-4.47114,-4.46468,-4.45182,-4.451219999999999,-4.44906,-4.45087,-4.44869,-4.41771,-4.4511400000000005,-4.449730000000001,-4.45156,-4.44896,-4.44956,-4.4471,-4.44848,-4.4502,-4.447780000000001,-4.44947
0.48341999999999996,-4.45147,-3.19257,-4.45263,-4.46975,-4.45332,-4.4532,-4.45258,-4.43821,-4.45469,-4.45026,-4.45416,-4.36612,-4.45277,-4.47237,-4.45102,-4.45247,-4.45196,2.2204,0.48713999999999996,-1.79498,-4.46168,-1.55579,-1.6551799999999999,-1.4701600000000001,-0.76268,-0.17202,0.17765999999999998,-4.462330000000001,-0.58859,-0.39466999999999997,-0.48255,-0.41398999999999997,0.1091,-4.45274,-0.9063100000000001,3.41315,-1.4468299999999998,0.48716000000000004,-4.47169,-4.46535,-4.4522699999999995,-4.45185,-4.44928,-4.45129,-4.44832,-4.4187,-4.450819999999999,-4.44904,-4.45146,-4.4486300000000005,-4.44918,-4.447019999999999,-4.44873,-4.450480000000001,-4.44867,-4.449669999999999
0.48346999999999996,-4.45124,-3.19232,-4.4523,-4.4690900000000005,-4.45297,-4.45235,-4.4522699999999995,-4.4381,-4.45442,-4.45086,-4.45403,-4.36609,-4.45292,-4.47254,-4.45199,-4.4522900000000005,-4.45173,2.2207,0.48713999999999996,-1.79447,-4.46136,-1.55584,-1.6550900000000002,-1.47007,-0.76286,-0.17229,0.17724,-4.46235,-0.58848,-0.39455999999999997,-0.4822,-0.41362,0.10962999999999999,-4.4522900000000005,-0.90607,3.41316,-1.4481700000000002,0.48691,-4.47149,-4.465330000000001,-4.45239,-4.45165,-4.44921,-4.45057,-4.44814,-4.41846,-4.45054,-4.4486300000000005,-4.45119,-4.4484699999999995,-4.44881,-4.4469199999999995,-4.4484900000000005,-4.45044,-4.44811,-4.4496
0.48355,-4.450830000000001,-3.19176,-4.45158,-4.46862,-4.45258,-4.4524099999999995,-4.4522,-4.438680000000001,-4.45442,-4.45021,-4.45367,-4.36603,-4.4524099999999995,-4.47251,-4.45097,-4.45254,-4.45218,2.2193,0.48707,-1.79505,-4.46171,-1.55584,-1.6548,-1.46995,-0.76151,-0.17194,0.17762,-4.46167,-0.5874699999999999,-0.39332,-0.4816,-0.41291000000000005,0.11014000000000002,-4.45254,-0.90622,3.41313,-1.44831,0.48715,-4.47147,-4.46525,-4.45222,-4.45158,-4.44912,-4.45084,-4.44834,-4.41855,-4.45066,-4.448519999999999,-4.4512599999999996,-4.44837,-4.44875,-4.4467,-4.44878,-4.45033,-4.44791,-4.44975
0.48345,-4.45174,-3.1933700000000003,-4.45374,-4.47083,-4.45484,-4.4543099999999995,-4.45407,-4.44235,-4.45606,-4.45129,-4.45504,-4.367,-4.45271,-4.472119999999999,-4.45055,-4.45041,-4.44958,2.2217700000000002,0.48717,-1.7919,-4.45875,-1.55338,-1.65298,-1.46892,-0.76107,-0.17276,0.17637,-4.46329,-0.58949,-0.39561999999999997,-0.48396999999999996,-0.41546000000000005,0.108,-4.45469,-0.9081600000000001,3.4130300000000005,-1.44889,0.48723,-4.47053,-4.46356,-4.449990000000001,-4.44883,-4.44616,-4.44764,-4.44546,-4.41575,-4.44904,-4.4482099999999996,-4.45098,-4.44897,-4.45031,-4.4482800000000005,-4.45036,-4.45199,-4.4501599999999994,-4.45139
0.48336,-4.45365,-3.1947400000000004,-4.45439,-4.4709900000000005,-4.45402,-4.45308,-4.45185,-4.43885,-4.453,-4.44883,-4.45185,-4.3646400000000005,-4.45047,-4.47015,-4.44919,-4.45101,-4.45105,2.21883,0.487,-1.79555,-4.462680000000001,-1.55675,-1.6555400000000002,-1.4703899999999999,-0.7621899999999999,-0.17265999999999998,0.17765,-4.46159,-0.58708,-0.39335,-0.48172,-0.41339,0.10955999999999999,-4.45324,-0.9065799999999999,3.4130300000000005,-1.44728,0.48718,-4.46979,-4.46385,-4.45142,-4.45119,-4.44916,-4.45115,-4.44868,-4.41838,-4.45071,-4.449,-4.450480000000001,-4.44749,-4.4482099999999996,-4.44526,-4.44723,-4.4497,-4.4486300000000005,-4.4501599999999994
0.48345,-4.45177,-3.19279,-4.45258,-4.4698199999999995,-4.45354,-4.45296,-4.4528,-4.44081,-4.4547,-4.44987,-4.453869999999999,-4.36589,-4.4524300000000006,-4.47251,-4.45156,-4.45224,-4.451569999999999,2.2202900000000003,0.4871,-1.79477,-4.46169,-1.55623,-1.6550599999999998,-1.47024,-0.7623800000000001,-0.17362,0.1764,-4.46263,-0.5877100000000001,-0.39366999999999996,-0.48133000000000004,-0.41279,0.11033,-4.45325,-0.9070299999999999,3.4132,-1.45036,0.48725,-4.47112,-4.46513,-4.45193,-4.45118,-4.44862,-4.45006,-4.44782,-4.41571,-4.45047,-4.449409999999999,-4.4515400000000005,-4.4491,-4.4493,-4.44726,-4.449319999999999,-4.45071,-4.44834,-4.4503
0.48348,-4.452030000000001,-3.19307,-4.45315,-4.47026,-4.45376,-4.45341,-4.452780000000001,-4.442830000000001,-4.4545900000000005,-4.44961,-4.4538400000000005,-4.36595,-4.45224,-4.47173,-4.4505,-4.4521,-4.45147,2.2198900000000004,0.48703,-1.7946,-4.46146,-1.55598,-1.6547,-1.46976,-0.76226,-0.17324,0.17633,-4.4625900000000005,-0.58746,-0.39352,-0.48113,-0.41307,0.11012000000000001,-4.45389,-0.90738,3.4132800000000003,-1.44935,0.48693000000000003,-4.47082,-4.46486,-4.45177,-4.45106,-4.44857,-4.45025,-4.44789,-4.41793,-4.45071,-4.44853,-4.45139,-4.448580000000001,-4.44907,-4.44726,-4.44925,-4.45105,-4.449319999999999,-4.45066
0.48343,-4.452369999999999,-3.1935599999999997,-4.45343,-4.47046,-4.45405,-4.45329,-4.4529,-4.44144,-4.45453,-4.45023,-4.45346,-4.36568,-4.45175,-4.47118,-4.450830000000001,-4.45149,-4.45136,2.21984,0.48702,-1.7944099999999998,-4.46145,-1.55617,-1.6544299999999998,-1.4696,-0.76134,-0.17302,0.17677,-4.46229,-0.5871,-0.39292,-0.48131999999999997,-0.41291000000000005,0.11047,-4.4539,-0.9068700000000001,3.41331,-1.44733,0.48717,-4.4705900000000005,-4.46462,-4.45169,-4.45096,-4.4484900000000005,-4.44971,-4.44764,-4.41752,-4.45017,-4.44802,-4.4509,-4.4484,-4.44946,-4.44698,-4.44771,-4.45145,-4.450019999999999,-4.45097
0.48339,-4.45292,-3.19305,-4.45244,-4.46887,-4.4518699999999995,-4.4511199999999995,-4.45022,-4.43981,-4.45216,-4.4478599999999995,-4.45253,-4.36471,-4.45256,-4.47312,-4.45221,-4.45412,-4.45365,2.2189400000000004,0.48705,-1.79575,-4.46215,-1.5557299999999998,-1.6540700000000002,-1.4686,-0.7611100000000001,-0.17152,0.17892,-4.46084,-0.58495,-0.39096,-0.47966000000000003,-0.41168999999999994,0.11032,-4.454619999999999,-0.90812,3.4129400000000003,-1.45028,0.4871,-4.47276,-4.4669300000000005,-4.45405,-4.45309,-4.45024,-4.45138,-4.44814,-4.418,-4.449269999999999,-4.4474599999999995,-4.44895,-4.44606,-4.4471,-4.443919999999999,-4.44618,-4.44799,-4.44612,-4.44838
0.48336999999999997,-4.453130000000001,-3.19481,-4.45501,-4.47224,-4.45559,-4.45501,-4.45443,-4.44548,-4.45579,-4.4504,-4.4544,-4.3662,-4.45175,-4.47069,-4.44985,-4.45014,-4.44944,2.2214099999999997,0.48716000000000004,-1.7920599999999998,-4.45876,-1.55308,-1.65185,-1.46725,-0.75948,-0.17226,0.17687999999999998,-4.46323,-0.58739,-0.39321999999999996,-0.4816,-0.41341999999999995,0.10937000000000001,-4.45582,-0.90891,3.4128,-1.44949,0.48713999999999996,-4.47175,-4.4649,-4.45097,-4.449669999999999,-4.44653,-4.44766,-4.44497,-4.41413,-4.44715,-4.44574,-4.4478,-4.44567,-4.44649,-4.4452300000000005,-4.4480900000000005,-4.4508,-4.45,-4.45179
