0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48841,-4.45793,-2.20268,-4.45903,-4.47587,-4.45921,-4.45867,-4.45796,-4.4415,-4.45817,-4.45385,-4.45643,-4.3669199999999995,-4.45308,-4.4735,-4.45183,-4.4528,-4.45099,2.2351099999999997,0.49382,-1.82332,-4.46358,-1.74098,-4.46365,-4.4673,-4.46621,-1.81319,-1.54902,0.1098,-2.04786,-2.6924099999999997,-1.8732400000000002,-1.85758,-1.79885,-4.4576,-1.6993200000000002,3.4194400000000003,-2.18561,0.49235,-4.4756599999999995,-4.4671400000000006,-4.45439,-4.4528300000000005,-4.449330000000001,-4.45055,-4.44784,-4.44661,-4.4505,-4.44875,-4.45175,-4.4495,-4.45291,-4.44934,-4.45265,-4.45442,-4.45487,-4.45555
0.48861000000000004,-4.45578,-2.19955,-4.45525,-4.47158,-4.45443,-4.4537,-4.452719999999999,-4.44094,-4.4534199999999995,-4.4490099999999995,-4.4531,-4.36444,-4.45265,-4.4741,-4.45443,-4.455830000000001,-4.4553400000000005,2.23184,0.49351999999999996,-1.82725,-4.46772,-1.7448400000000002,-4.46649,-4.4694400000000005,-4.467169999999999,-1.81882,-1.55332,0.27233,-2.04891,-2.83492,-1.87375,-1.8574,-1.7993299999999999,-4.4530400000000006,-1.70138,3.41965,-2.18798,0.49253,-4.4740400000000005,-4.46706,-4.4558,-4.45529,-4.45285,-4.45477,-4.452369999999999,-4.45138,-4.45514,-4.45311,-4.45521,-4.4519400000000005,-4.45424,-4.44909,-4.45127,-4.45178,-4.451569999999999,-4.45151
0.48855,-4.45627,-2.2008400000000004,-4.45714,-4.47414,-4.4572199999999995,-4.45629,-4.4555,-4.44499,-4.45585,-4.45201,-4.45539,-4.36549,-4.45405,-4.4747699999999995,-4.454219999999999,-4.45564,-4.45376,2.23382,0.49367,-1.8249,-4.46592,-1.7438900000000002,-4.4648699999999995,-4.46779,-4.46589,-1.8232599999999999,-1.5585,0.49846,-2.05465,-3.3686,-1.8800700000000001,-1.86312,-1.80618,-4.45545,-1.71007,3.4198,-2.19537,0.49241999999999997,-4.47529,-4.46779,-4.4559,-4.45477,-4.45175,-4.45326,-4.450819999999999,-4.44943,-4.45351,-4.452380000000001,-4.4545,-4.45167,-4.45443,-4.44988,-4.45242,-4.4532300000000005,-4.4530199999999995,-4.45341
0.48858999999999997,-4.45622,-2.20078,-4.456930000000001,-4.47375,-4.456930000000001,-4.45587,-4.455430000000001,-4.44212,-4.456180000000001,-4.45265,-4.45566,-4.36629,-4.454269999999999,-4.4753,-4.4547099999999995,-4.45562,-4.4545699999999995,2.23417,0.49363,-1.8239,-4.466069999999999,-1.7445099999999998,-4.46505,-4.46811,-4.466130000000001,-1.82885,-1.56329,0.34989000000000003,-2.05887,-3.3924800000000004,-1.8838599999999999,-1.8666099999999999,-1.81053,-4.45568,-1.71565,3.41986,-2.2004799999999998,0.49246,-4.4753300000000005,-4.46785,-4.45584,-4.45458,-4.45158,-4.45326,-4.450740000000001,-4.44904,-4.45335,-4.45225,-4.4541,-4.45151,-4.45441,-4.45001,-4.45263,-4.453469999999999,-4.45357,-4.45381
0.48848,-4.4570300000000005,-2.20146,-4.45765,-4.47463,-4.4576,-4.45686,-4.45602,-4.44454,-4.456580000000001,-4.4521,-4.45594,-4.36641,-4.45415,-4.47506,-4.45399,-4.45554,-4.45421,2.2338,0.49361000000000005,-1.8234299999999999,-4.46619,-1.7457799999999999,-4.46545,-4.4684800000000005,-4.4668,-1.8344599999999998,-1.56883,-0.64991,-2.06307,-3.35115,-1.8876400000000002,-1.87005,-1.8150700000000002,-4.45627,-1.7211400000000001,3.42006,-2.20547,0.49241,-4.47572,-4.46791,-4.45592,-4.4547,-4.451890000000001,-4.45345,-4.45118,-4.448180000000001,-4.45406,-4.45277,-4.45455,-4.4519400000000005,-4.4546,-4.4502,-4.45275,-4.45373,-4.45375,-4.45394
0.48868999999999996,-4.45453,-2.19951,-4.45638,-4.47409,-4.45757,-4.457330000000001,-4.45688,-4.4475,-4.457319999999999,-4.45217,-4.45568,-4.3667300000000004,-4.45298,-4.47312,-4.4530400000000006,-4.45426,-4.45372,2.2332799999999997,0.49346999999999996,-1.82329,-4.46713,-1.74731,-4.4659699999999996,-4.46865,-4.46621,-1.8380299999999998,-1.5735299999999999,-0.80047,-2.06518,-3.4822800000000003,-1.8904599999999998,-1.87283,-1.81867,-4.45601,-1.72512,3.4198,-2.20744,0.49245,-4.4737,-4.46598,-4.45455,-4.45408,-4.45196,-4.45432,-4.45255,-4.45188,-4.45581,-4.45418,-4.45627,-4.45298,-4.45491,-4.44966,-4.45148,-4.45153,-4.45121,-4.45101
0.48857,-4.4557,-2.1996,-4.45525,-4.4718800000000005,-4.4546,-4.45371,-4.45292,-4.44169,-4.45408,-4.450740000000001,-4.45455,-4.36551,-4.454269999999999,-4.47537,-4.45505,-4.45668,-4.45601,2.23221,0.49356000000000005,-1.82372,-4.46807,-1.7487099999999998,-4.46683,-4.4694199999999995,-4.46689,-1.84223,-1.57584,-1.01217,-2.06712,-3.6092800000000005,-1.89058,-1.8719,-1.81883,-4.4528,-1.72633,3.4199300000000004,-2.20995,0.49233999999999994,-4.47454,-4.4676,-4.45655,-4.45616,-4.45381,-4.45568,-4.45362,-4.45262,-4.45642,-4.454619999999999,-4.45706,-4.45402,-4.4563,-4.45113,-4.45287,-4.4528,-4.45181,-4.45136
0.48871000000000003,-4.45488,-2.1992599999999998,-4.455419999999999,-4.47317,-4.45616,-4.45606,-4.45585,-4.44586,-4.4572,-4.452780000000001,-4.4562800000000005,-4.3670599999999995,-4.4545699999999995,-4.47513,-4.45463,-4.45553,-4.45453,2.23408,0.4936,-1.81995,-4.46551,-1.74639,-4.46477,-4.4682,-4.46658,-1.8459599999999998,-1.5809799999999998,-0.22823000000000002,-2.07228,-3.66076,-1.89545,-1.87658,-1.82381,-4.45485,-1.73212,3.4198199999999996,-2.21506,0.49238999999999994,-4.4751900000000004,-4.4673300000000005,-4.45559,-4.45447,-4.4518699999999995,-4.45362,-4.45141,-4.45059,-4.454269999999999,-4.45333,-4.45522,-4.4524,-4.4551300000000005,-4.450480000000001,-4.4526699999999995,-4.45322,-4.45273,-4.45249
0.48848,-4.45567,-2.20015,-4.45638,-4.4732199999999995,-4.45656,-4.45539,-4.4553199999999995,-4.4467099999999995,-4.45625,-4.45142,-4.4554800000000006,-4.36661,-4.45376,-4.47446,-4.45368,-4.45555,-4.4547099999999995,2.2331,0.49353,-1.81961,-4.46649,-1.75118,-4.46539,-4.468380000000001,-4.46628,-1.8482900000000002,-1.5832,0.14583,-2.07445,-2.73477,-1.89799,-1.87851,-1.82708,-4.45517,-1.7353900000000002,3.4196199999999997,-2.21733,0.49237,-4.47426,-4.46697,-4.45525,-4.45458,-4.45231,-4.4539800000000005,-4.45196,-4.45061,-4.455,-4.454,-4.45564,-4.4529,-4.4551099999999995,-4.45041,-4.45258,-4.45311,-4.4526900000000005,-4.45245
0.48857,-4.45517,-2.19998,-4.4558,-4.47277,-4.45619,-4.45536,-4.45521,-4.44599,-4.456119999999999,-4.45199,-4.45538,-4.36665,-4.4542,-4.4745,-4.45456,-4.455419999999999,-4.454680000000001,2.23338,0.49354,-1.8184900000000002,-4.4663900000000005,-1.74778,-4.4652199999999995,-4.4682,-4.466080000000001,-1.85083,-1.5866200000000001,0.30495,-2.07592,-2.86889,-1.8993900000000001,-1.87998,-1.829,-4.45456,-1.73775,3.4195,-2.2198900000000004,0.4924,-4.47394,-4.466880000000001,-4.45489,-4.45439,-4.45217,-4.45376,-4.45186,-4.44939,-4.4547099999999995,-4.45357,-4.4553400000000005,-4.4527,-4.455080000000001,-4.45032,-4.45245,-4.45292,-4.45216,-4.4520599999999995
0.48858,-4.45585,-2.20023,-4.45636,-4.47319,-4.45665,-4.4558599999999995,-4.45536,-4.43963,-4.45636,-4.45263,-4.455769999999999,-4.36695,-4.4545699999999995,-4.47535,-4.45425,-4.4563,-4.455419999999999,2.2332,0.49362,-1.81663,-4.46589,-1.7471,-4.465,-4.46811,-4.46657,-1.8535099999999998,-1.58905,0.52642,-2.07887,-3.3770599999999997,-1.9014,-1.8814400000000002,-1.83087,-4.45475,-1.7404700000000002,3.41986,-2.2228,0.49238999999999994,-4.47495,-4.4677,-4.45644,-4.45558,-4.45308,-4.454359999999999,-4.451919999999999,-4.4505,-4.45352,-4.45161,-4.4539599999999995,-4.45181,-4.4549900000000004,-4.45119,-4.45416,-4.45504,-4.4543800000000005,-4.45395
0.48858,-4.45685,-2.20165,-4.458130000000001,-4.475219999999999,-4.4588,-4.45826,-4.45794,-4.44894,-4.45878,-4.45362,-4.45705,-4.3682099999999995,-4.45405,-4.47393,-4.45273,-4.4531,-4.45221,2.23537,0.49378999999999995,-1.8113099999999998,-4.4631300000000005,-1.7440799999999999,-4.462680000000001,-4.46634,-4.46528,-1.8546099999999999,-1.59175,0.39814,-2.08216,-3.42331,-1.9049200000000002,-1.8855400000000002,-1.8353700000000002,-4.45746,-1.7450700000000001,3.4197800000000003,-2.22705,0.49243000000000003,-4.47561,-4.467630000000001,-4.4551300000000005,-4.453530000000001,-4.4503900000000005,-4.45142,-4.449,-4.44808,-4.45136,-4.44956,-4.4520800000000005,-4.44992,-4.45314,-4.44931,-4.45265,-4.4541,-4.454280000000001,-4.45463
0.48849,-4.45756,-2.20154,-4.45706,-4.47305,-4.45592,-4.4545699999999995,-4.453790000000001,-4.44405,-4.4542,-4.44995,-4.453180000000001,-4.36531,-4.45205,-4.47282,-4.45255,-4.45541,-4.4554800000000006,2.2316599999999998,0.49358,-1.8134099999999997,-4.46791,-1.7486400000000002,-4.4668,-4.46964,-4.46756,-1.8577299999999999,-1.594,-0.62033,-2.08143,-3.3725300000000002,-1.90307,-1.8827900000000002,-1.8327200000000001,-4.45334,-1.7426700000000002,3.4201300000000003,-2.22632,0.49233999999999994,-4.475569999999999,-4.46859,-4.45716,-4.4566,-4.45409,-4.45559,-4.45335,-4.45202,-4.45506,-4.45331,-4.454359999999999,-4.4512,-4.45336,-4.44846,-4.450880000000001,-4.451569999999999,-4.45121,-4.4515400000000005
0.48865,-4.45655,-2.20073,-4.45681,-4.47379,-4.45695,-4.45621,-4.4558,-4.442069999999999,-4.45669,-4.4526900000000005,-4.45539,-4.3666,-4.4537,-4.47475,-4.4541900000000005,-4.45545,-4.45464,2.23366,0.49365,-1.8095700000000001,-4.46606,-1.7449400000000002,-4.464919999999999,-4.4679199999999994,-4.46614,-1.8582299999999998,-1.59639,-0.7732100000000001,-2.08311,-3.50124,-1.9055099999999998,-1.88506,-1.83588,-4.45533,-1.74606,3.4197800000000003,-2.2290200000000002,0.49236,-4.4751900000000004,-4.46753,-4.455769999999999,-4.454969999999999,-4.45222,-4.453790000000001,-4.4515400000000005,-4.44992,-4.4535599999999995,-4.45256,-4.4541,-4.45176,-4.45423,-4.44981,-4.45253,-4.45316,-4.4531,-4.453069999999999
0.48854,-4.4567,-2.20098,-4.45717,-4.474130000000001,-4.457330000000001,-4.45664,-4.45598,-4.44563,-4.4566099999999995,-4.45199,-4.45568,-4.36704,-4.45405,-4.47461,-4.45325,-4.45549,-4.45496,2.23346,0.49377,-1.80752,-4.4659,-1.7457900000000002,-4.46502,-4.46809,-4.46638,-1.85907,-1.59589,-0.9871,-2.0848400000000002,-3.6278699999999997,-1.9070799999999999,-1.8866,-1.83735,-4.45568,-1.7476200000000002,3.41974,-2.2307799999999998,0.49232,-4.4756,-4.46788,-4.456180000000001,-4.45522,-4.4523,-4.45389,-4.4516,-4.44851,-4.45381,-4.45249,-4.45414,-4.4515400000000005,-4.45432,-4.45019,-4.45277,-4.45376,-4.45332,-4.45352
0.4886,-4.45681,-2.20106,-4.45721,-4.47415,-4.45707,-4.45641,-4.45575,-4.44674,-4.45666,-4.45276,-4.45573,-4.36648,-4.45359,-4.474069999999999,-4.45408,-4.45526,-4.45377,2.23374,0.4937,-1.80509,-4.46565,-1.74318,-4.4646099999999995,-4.46796,-4.46638,-1.85982,-1.59807,-0.18264,-2.08661,-3.67846,-1.9079599999999999,-1.8871799999999999,-1.83865,-4.45589,-1.7485700000000002,3.41994,-2.2320900000000004,0.49244,-4.47544,-4.46753,-4.4559,-4.45486,-4.45224,-4.45363,-4.4515,-4.45043,-4.45374,-4.45199,-4.45402,-4.45142,-4.454,-4.44951,-4.45217,-4.453180000000001,-4.45292,-4.45325
0.4887,-4.45403,-2.19875,-4.45535,-4.47294,-4.4566,-4.45662,-4.45654,-4.4446900000000005,-4.45817,-4.45443,-4.457330000000001,-4.36826,-4.45582,-4.47616,-4.45496,-4.45608,-4.45569,2.2338,0.49383999999999995,-1.80237,-4.46431,-1.74068,-4.46239,-4.46526,-4.4635,-1.8566099999999999,-1.59666,0.17146,-2.08409,-2.75338,-1.9078,-1.88757,-1.83982,-4.45677,-1.7509099999999997,3.41946,-2.23577,0.49232,-4.4772,-4.4698,-4.458019999999999,-4.45696,-4.453930000000001,-4.45478,-4.45178,-4.45003,-4.45248,-4.44987,-4.45167,-4.44866,-4.4511400000000005,-4.446359999999999,-4.44902,-4.450069999999999,-4.4502,-4.45107
0.48861000000000004,-4.4554800000000006,-2.19919,-4.45481,-4.47157,-4.45406,-4.45339,-4.45322,-4.44381,-4.45519,-4.45149,-4.4557199999999995,-4.36527,-4.45403,-4.47641,-4.456180000000001,-4.45715,-4.45348,2.23168,0.49363999999999997,-1.8024099999999998,-4.46711,-1.74363,-4.46521,-4.4676,-4.46511,-1.85848,-1.5979,0.32979,-2.08391,-2.88556,-1.9061400000000002,-1.8851099999999998,-1.83722,-4.45327,-1.7483099999999998,3.41971,-2.23482,0.49241,-4.47624,-4.46914,-4.45793,-4.45713,-4.454280000000001,-4.45585,-4.4534,-4.45234,-4.45538,-4.45404,-4.45506,-4.45175,-4.453790000000001,-4.448230000000001,-4.45038,-4.4506,-4.45015,-4.45001
0.48867,-4.45565,-2.19985,-4.45567,-4.4726,-4.45597,-4.45515,-4.45528,-4.44706,-4.4567,-4.45222,-4.45639,-4.36636,-4.45465,-4.4752,-4.45406,-4.45584,-4.45434,2.2346,0.49377,-1.7984,-4.465,-1.7415,-4.46378,-4.4668,-4.46526,-1.85963,-1.60026,0.55052,-2.0871,-3.3740099999999997,-1.9097099999999998,-1.88873,-1.8405799999999999,-4.45576,-1.75075,3.4197599999999997,-2.23685,0.49235,-4.47575,-4.46821,-4.45627,-4.4549199999999995,-4.45199,-4.45339,-4.45119,-4.45009,-4.45391,-4.45285,-4.45451,-4.451630000000001,-4.45376,-4.44907,-4.45137,-4.452030000000001,-4.45172,-4.45191
0.48868999999999996,-4.455769999999999,-2.20011,-4.45601,-4.47288,-4.45611,-4.45565,-4.45553,-4.44516,-4.45691,-4.453130000000001,-4.4564699999999995,-4.366569999999999,-4.4547,-4.47564,-4.45465,-4.45547,-4.454280000000001,2.23306,0.49373999999999996,-1.7969,-4.46581,-1.74035,-4.46411,-4.46702,-4.46516,-1.8597099999999998,-1.60084,0.44823,-2.08681,-3.4313300000000004,-1.90953,-1.88864,-1.84119,-4.45568,-1.75144,3.41983,-2.2382299999999997,0.49238999999999994,-4.476,-4.468719999999999,-4.456869999999999,-4.45582,-4.45296,-4.45435,-4.4520800000000005,-4.44944,-4.4539599999999995,-4.45254,-4.45407,-4.45142,-4.45359,-4.44897,-4.45125,-4.4521,-4.45195,-4.4522
0.48865,-4.45575,-2.20015,-4.45606,-4.47307,-4.45631,-4.45589,-4.45555,-4.44626,-4.45718,-4.45276,-4.45688,-4.36705,-4.45524,-4.47614,-4.45553,-4.45657,-4.45496,2.23366,0.49377,-1.7952700000000001,-4.466069999999999,-1.7401400000000002,-4.4646300000000005,-4.46732,-4.4654,-1.8603599999999998,-1.60201,-0.59582,-2.0878900000000002,-3.38239,-1.91058,-1.88973,-1.8416,-4.4560900000000006,-1.7520200000000001,3.42006,-2.23962,0.49241,-4.47653,-4.46893,-4.45712,-4.4563,-4.45316,-4.45482,-4.45222,-4.45121,-4.454359999999999,-4.45294,-4.45466,-4.45174,-4.4539599999999995,-4.44906,-4.45139,-4.45207,-4.45179,-4.45218
0.48867,-4.45561,-2.19997,-4.45582,-4.47271,-4.45638,-4.4557400000000005,-4.455509999999999,-4.44773,-4.4564699999999995,-4.45191,-4.45595,-4.366219999999999,-4.45432,-4.47537,-4.454969999999999,-4.45667,-4.45475,2.23325,0.49376000000000003,-1.7928099999999998,-4.46494,-1.7391900000000002,-4.4633,-4.466469999999999,-4.46507,-1.86105,-1.60257,-0.74956,-2.08852,-3.5082199999999997,-1.91062,-1.8881400000000002,-1.84015,-4.45405,-1.74983,3.4199300000000004,-2.23926,0.4924,-4.47666,-4.4694,-4.45756,-4.4564,-4.45311,-4.45406,-4.451630000000001,-4.45092,-4.4539599999999995,-4.45262,-4.4551,-4.45258,-4.454969999999999,-4.44989,-4.45174,-4.4517,-4.45072,-4.45031
