0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49073999999999995,-4.29991,-4.294980000000001,-4.30051,-4.31911,-4.2996,-4.29258,-4.298830000000001,-4.297619999999999,-4.2998400000000006,-4.29689,-4.29948,-4.2964,-4.298830000000001,-4.2965599999999995,-4.300330000000001,-4.29723,-4.29329,-4.3196,0.4932,-4.35496,0.70654,-4.3572,1.0776700000000001,0.63243,0.41388,0.74374,0.77131,-4.35714,-4.35447,-4.36008,0.64752,-4.33139,-4.3480099999999995,-4.35302,0.6481399999999999,-4.35815,1.24892,0.48741,-4.34556,-2.8781,-4.34788,-4.34505,-4.34567,-4.3506800000000005,-4.35037,-4.34971,-4.37269,-4.34786,-4.3512900000000005,-4.350230000000001,-4.34829,-4.35142,-4.34729,-4.37236,-4.34735,-4.35072
0.49094,-4.30004,-4.2950099999999996,-4.30048,-4.3190800000000005,-4.29959,-4.29252,-4.2988800000000005,-4.29779,-4.29985,-4.2975,-4.29962,-4.296469999999999,-4.29857,-4.29638,-4.30011,-4.29675,-4.29364,-4.31926,0.49346999999999996,-4.3541099999999995,0.70613,-4.3570199999999994,1.07766,0.6339600000000001,0.41448999999999997,0.74492,0.77264,-4.3573699999999995,-4.35467,-4.36016,0.64777,-4.33168,-4.3481,-4.35295,0.64461,-4.3583099999999995,1.24376,0.48751000000000005,-4.3449800000000005,-2.80005,-4.347569999999999,-4.34561,-4.34544,-4.3501900000000004,-4.349530000000001,-4.34994,-4.3732,-4.34734,-4.351369999999999,-4.35036,-4.347980000000001,-4.351459999999999,-4.34742,-4.372380000000001,-4.34734,-4.35115
0.49078999999999995,-4.30026,-4.29523,-4.30094,-4.31951,-4.29983,-4.29292,-4.29927,-4.298080000000001,-4.30004,-4.29784,-4.29978,-4.29659,-4.29891,-4.29678,-4.30043,-4.29718,-4.2938,-4.32014,0.49341999999999997,-4.3538,0.7061,-4.35693,1.07833,0.6331,0.41508,0.7465,0.77347,-4.35746,-4.35456,-4.3601,0.64713,-4.33166,-4.34799,-4.3528400000000005,0.64166,-4.35803,1.2384600000000001,0.4875,-4.34251,-2.88453,-4.34772,-4.34549,-4.31998,-4.35051,-4.35087,-4.34996,-4.37368,-4.34811,-4.34507,-4.34966,-4.3484,-4.35036,-4.34741,-4.37236,-4.3480300000000005,-4.3510800000000005
0.49076000000000003,-4.30018,-4.29548,-4.30101,-4.31982,-4.300009999999999,-4.292009999999999,-4.29936,-4.29827,-4.30032,-4.29747,-4.3,-4.29681,-4.29919,-4.29694,-4.30065,-4.29752,-4.2936,-4.32006,0.49375,-4.35356,0.70448,-4.35666,1.07756,0.63252,0.4152,0.74712,0.7745,-4.35738,-4.35463,-4.36036,0.64763,-4.33169,-4.34813,-4.353,0.63772,-4.35811,1.23379,0.48752,-4.34531,-2.79276,-4.34705,-4.3451699999999995,-4.33234,-4.350230000000001,-4.35047,-4.34943,-4.3726,-4.34771,-4.34959,-4.3496,-4.34849,-4.35046,-4.34784,-4.3734,-4.34818,-4.35152
0.49057,-4.30008,-4.29525,-4.300590000000001,-4.31912,-4.29968,-4.2925,-4.29892,-4.297969999999999,-4.29995,-4.29756,-4.29956,-4.29652,-4.29875,-4.29657,-4.3003800000000005,-4.297219999999999,-4.29245,-4.31984,0.49346999999999996,-4.354080000000001,0.70681,-4.357069999999999,1.0779100000000001,0.63297,0.41603,0.74764,0.77633,-4.35728,-4.35459,-4.36019,0.64703,-4.33144,-4.34799,-4.3528,0.636,-4.35806,1.22953,0.48776,-4.34515,-2.86826,-4.34697,-4.34551,-4.33897,-4.3507,-4.35082,-4.35006,-4.37303,-4.34794,-4.34962,-4.35051,-4.34837,-4.35102,-4.34727,-4.37234,-4.3471400000000004,-4.35085
0.49054,-4.30034,-4.29523,-4.30084,-4.31909,-4.29976,-4.29322,-4.29916,-4.29591,-4.29997,-4.29782,-4.2997,-4.29629,-4.2988,-4.2965,-4.30029,-4.29703,-4.2908,-4.3198300000000005,0.49359,-4.3543,0.70557,-4.35701,1.0777299999999999,0.6321100000000001,0.41563,0.74841,0.77665,-4.3574,-4.35471,-4.36022,0.64757,-4.33181,-4.34821,-4.35334,0.63335,-4.358169999999999,1.22349,0.48754,-4.3452,-2.7810599999999996,-4.3476300000000005,-4.3455699999999995,-4.33704,-4.3501199999999995,-4.35065,-4.3497699999999995,-4.3727800000000006,-4.3475,-4.34928,-4.35024,-4.34829,-4.35133,-4.34769,-4.37231,-4.34813,-4.35136
0.49058999999999997,-4.30015,-4.2955,-4.3009699999999995,-4.31951,-4.2998,-4.29343,-4.29928,-4.2977,-4.30006,-4.29756,-4.3,-4.2967,-4.29914,-4.29691,-4.30055,-4.29734,-4.2889800000000005,-4.32026,0.49371000000000004,-4.35452,0.7053,-4.35691,1.07691,0.63142,0.41605,0.74773,0.77736,-4.35773,-4.35482,-4.36045,0.6472100000000001,-4.33196,-4.348330000000001,-4.353680000000001,0.62935,-4.3584,1.2200799999999998,0.48757,-4.34443,-2.85467,-4.34806,-4.34579,-4.335719999999999,-4.35069,-4.35113,-4.34954,-4.37331,-4.34795,-4.3488,-4.34967,-4.348380000000001,-4.35104,-4.34739,-4.37291,-4.34777,-4.3510800000000005
0.49075,-4.2998,-4.29507,-4.30046,-4.3186,-4.29944,-4.29292,-4.2987,-4.2973300000000005,-4.29974,-4.2975699999999994,-4.2995,-4.29624,-4.2986,-4.29636,-4.30002,-4.29702,-4.2914,-4.31922,0.49383,-4.35431,0.70562,-4.35675,1.07669,0.63221,0.4155,0.74852,0.7772,-4.35734,-4.35484,-4.360519999999999,0.64925,-4.331930000000001,-4.34839,-4.35326,0.6278,-4.35818,1.2137,0.48758999999999997,-4.3426,-2.77483,-4.34755,-4.34502,-4.33826,-4.35034,-4.35035,-4.34943,-4.37249,-4.34734,-4.35,-4.3497699999999995,-4.34889,-4.35086,-4.3478,-4.37282,-4.347980000000001,-4.35128
0.49045,-4.30005,-4.29528,-4.30055,-4.31907,-4.29968,-4.29326,-4.2989,-4.29627,-4.29976,-4.29772,-4.29956,-4.29641,-4.29864,-4.2964,-4.30025,-4.29699,-4.29177,-4.31948,0.49356000000000005,-4.3544,0.70643,-4.35692,1.07746,0.6322399999999999,0.41652,0.75115,0.77964,-4.35726,-4.35456,-4.35988,0.6484800000000001,-4.33159,-4.3480300000000005,-4.35283,0.62442,-4.3581900000000005,1.20965,0.48733999999999994,-4.3455,-2.8368,-4.3472,-4.34589,-4.34021,-4.35039,-4.35,-4.34978,-4.37247,-4.34753,-4.349880000000001,-4.35038,-4.3482,-4.35116,-4.34754,-4.37219,-4.348,-4.35113
0.49049,-4.299980000000001,-4.29516,-4.3006,-4.3188699999999995,-4.29948,-4.29103,-4.29889,-4.29697,-4.29965,-4.29721,-4.29953,-4.296069999999999,-4.29853,-4.29634,-4.3000300000000005,-4.29668,-4.29211,-4.31931,0.4938,-4.35395,0.70575,-4.35677,1.0767200000000001,0.633,0.41688000000000003,0.75131,0.7800199999999999,-4.357480000000001,-4.35455,-4.3602300000000005,0.64881,-4.33165,-4.3481,-4.35303,0.62253,-4.35803,1.2050299999999998,0.48761000000000004,-4.34525,-2.86797,-4.34721,-4.34506,-4.34014,-4.35056,-4.3501,-4.34986,-4.37242,-4.34773,-4.3502,-4.3502,-4.34852,-4.35139,-4.34772,-4.372319999999999,-4.34779,-4.35119
