0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48726,-4.44974,3.00311,-4.45104,-4.4682699999999995,-4.45252,-4.4520800000000005,-4.45248,-4.44245,-4.45411,-4.4492199999999995,-4.45351,-4.3675,-4.45268,-4.4726300000000005,-4.4534400000000005,-4.4529,-4.4530199999999995,2.22205,0.49218999999999996,0.79574,-4.46007,0.70302,-4.4577599999999995,-4.46054,-4.45777,-0.20748000000000003,0.19662000000000002,-4.45909,-1.2572299999999998,-4.4585300000000005,-1.0861,-1.42146,-0.80997,-4.45275,-0.6259,-4.46197,-1.19826,0.49218999999999996,-4.45086,-4.44862,-4.45086,-4.45,-4.447780000000001,-4.448930000000001,-4.44695,-4.44603,-4.44952,-4.44796,-4.4499,-4.44768,-4.45078,-4.44672,-4.44917,-4.4495,-4.44877,-4.4482800000000005
0.48715,-4.45239,3.00049,-4.4534199999999995,-4.470619999999999,-4.45455,-4.45377,-4.45354,-4.44219,-4.45381,-4.44886,-4.4515199999999995,-4.36602,-4.4496,-4.46897,-4.4502,-4.4501,-4.45075,2.22166,0.49223,0.79501,-4.46098,0.7005100000000001,-4.45967,-4.46276,-4.45996,-0.24195999999999998,0.19476,-4.46128,-1.25955,-4.46045,-1.08769,-1.42218,-0.80961,-4.451980000000001,-0.62363,-4.45961,-1.19279,0.49223999999999996,-4.44835,-4.44651,-4.44935,-4.44911,-4.44726,-4.4489,-4.447369999999999,-4.44675,-4.45055,-4.44923,-4.45125,-4.449,-4.4521,-4.4479,-4.4503699999999995,-4.45056,-4.44983,-4.44925
0.48726,-4.45069,3.00126,-4.45331,-4.47118,-4.45539,-4.45505,-4.4551,-4.43996,-4.4561,-4.4518,-4.45466,-4.368469999999999,-4.45259,-4.4721400000000004,-4.45215,-4.45115,-4.45073,2.2231099999999997,0.49231,0.79778,-4.45772,0.7028800000000001,-4.45635,-4.4599,-4.45786,-0.24833000000000002,0.1956,-4.46139,-1.25989,-4.461119999999999,-1.08829,-1.42335,-0.81089,-4.45395,-0.6250100000000001,-4.46161,-1.1918600000000001,0.49216000000000004,-4.44883,-4.44615,-4.44815,-4.447430000000001,-4.44526,-4.44687,-4.4454,-4.44475,-4.44958,-4.44876,-4.451219999999999,-4.44945,-4.45253,-4.44875,-4.45115,-4.451230000000001,-4.45029,-4.44948
0.48715,-4.45098,3.00136,-4.45245,-4.47014,-4.45397,-4.45333,-4.45352,-4.441,-4.45442,-4.44944,-4.45343,-4.36756,-4.45204,-4.47203,-4.45239,-4.4519,-4.45207,2.2221900000000003,0.49237,0.7952199999999999,-4.46,0.70005,-4.4583699999999995,-4.4614199999999995,-4.45878,-0.27512,0.19632,-4.46052,-1.25868,-4.45924,-1.08626,-1.42116,-0.80858,-4.45223,-0.62317,-4.46111,-1.1893799999999999,0.49222,-4.4501,-4.4477,-4.44989,-4.44909,-4.44677,-4.4484699999999995,-4.44643,-4.44474,-4.44995,-4.44869,-4.45069,-4.44832,-4.4512599999999996,-4.44735,-4.44981,-4.45026,-4.44958,-4.44912
0.48716000000000004,-4.45142,3.00101,-4.45277,-4.47047,-4.4541699999999995,-4.45367,-4.45362,-4.4432,-4.45448,-4.44995,-4.45319,-4.36728,-4.45172,-4.47139,-4.45214,-4.45178,-4.45185,2.2222299999999997,0.49231,0.79518,-4.4599,0.69862,-4.45828,-4.46155,-4.45889,-0.25449,0.19663,-4.4607,-1.2589299999999999,-4.46001,-1.08665,-1.42135,-0.80814,-4.452459999999999,-0.62283,-4.46126,-1.18774,0.49221000000000004,-4.44984,-4.44759,-4.4497,-4.44931,-4.44724,-4.44839,-4.4466,-4.44473,-4.44987,-4.448980000000001,-4.45066,-4.448519999999999,-4.45142,-4.44765,-4.449990000000001,-4.45036,-4.44984,-4.44921
0.48711000000000004,-4.451309999999999,3.00152,-4.452380000000001,-4.46959,-4.45367,-4.453119999999999,-4.4534,-4.44126,-4.454359999999999,-4.45009,-4.453,-4.36704,-4.4514,-4.47076,-4.45172,-4.44981,-4.45113,2.22175,0.49233000000000005,0.79503,-4.4595400000000005,0.6986399999999999,-4.45826,-4.46133,-4.45866,-0.24946,0.19710999999999998,-4.46073,-1.25886,-4.45976,-1.08663,-1.4209399999999999,-0.80716,-4.45211,-0.62158,-4.46064,-1.18502,0.49225,-4.44902,-4.44706,-4.4492400000000005,-4.44862,-4.44642,-4.44793,-4.44618,-4.44583,-4.45001,-4.44831,-4.45072,-4.44859,-4.45151,-4.4474800000000005,-4.4499,-4.4501800000000005,-4.449669999999999,-4.44907
0.48728999999999995,-4.44916,3.00318,-4.45127,-4.46926,-4.45401,-4.45389,-4.45495,-4.44414,-4.4566300000000005,-4.451890000000001,-4.45555,-4.36911,-4.45334,-4.47269,-4.45234,-4.450819999999999,-4.4503699999999995,2.22376,0.49241999999999997,0.79764,-4.4572199999999995,0.6997800000000001,-4.45659,-4.46044,-4.45866,-0.2317,0.19607,-4.46229,-1.26065,-4.46172,-1.0881299999999998,-1.42278,-0.80889,-4.454359999999999,-0.62326,-4.46275,-1.1850100000000001,0.49222,-4.44913,-4.446619999999999,-4.44816,-4.44672,-4.4439400000000004,-4.445069999999999,-4.443169999999999,-4.44265,-4.447030000000001,-4.44578,-4.44907,-4.44764,-4.45139,-4.448169999999999,-4.45118,-4.4519400000000005,-4.45151,-4.4511
0.48723,-4.44779,3.0045900000000003,-4.4496,-4.46749,-4.45248,-4.4526,-4.4539599999999995,-4.44545,-4.45635,-4.45161,-4.45589,-4.36956,-4.454330000000001,-4.47345,-4.454219999999999,-4.45298,-4.45271,2.2221900000000003,0.49237,0.7960699999999999,-4.45787,0.69952,-4.455769999999999,-4.45874,-4.45621,-0.27942,0.20012,-4.45819,-1.25616,-4.45823,-1.08497,-1.42051,-0.80711,-4.45399,-0.62278,-4.46352,-1.1829,0.49201000000000006,-4.45118,-4.44958,-4.45158,-4.4507,-4.44805,-4.44902,-4.44637,-4.44506,-4.44839,-4.445790000000001,-4.44822,-4.44554,-4.4484900000000005,-4.44425,-4.44691,-4.44738,-4.44695,-4.44682
0.48721000000000003,-4.44934,3.0026599999999997,-4.4518699999999995,-4.46954,-4.45401,-4.45341,-4.45395,-4.44386,-4.45493,-4.4507,-4.453930000000001,-4.36794,-4.4524,-4.47173,-4.45262,-4.45129,-4.4513300000000005,2.2220299999999997,0.49223999999999996,0.79666,-4.45831,0.6984100000000001,-4.45696,-4.460459999999999,-4.45792,-0.3228,0.19805,-4.46059,-1.2584899999999999,-4.45986,-1.08533,-1.42038,-0.80537,-4.452380000000001,-0.62026,-4.46133,-1.1788100000000001,0.49218999999999996,-4.44911,-4.447769999999999,-4.44988,-4.448930000000001,-4.44641,-4.44752,-4.44536,-4.44439,-4.44834,-4.44724,-4.44943,-4.4474,-4.45071,-4.4469199999999995,-4.44965,-4.44993,-4.44929,-4.4490300000000005
0.48716000000000004,-4.4505099999999995,3.002,-4.4522699999999995,-4.46945,-4.45411,-4.45381,-4.45437,-4.43614,-4.45579,-4.4516800000000005,-4.4545900000000005,-4.36845,-4.453119999999999,-4.47267,-4.45329,-4.45193,-4.4520599999999995,2.22269,0.49238999999999994,0.79628,-4.4591199999999995,0.6976600000000001,-4.4576,-4.46092,-4.458559999999999,-0.35256,0.19772,-4.46089,-1.25886,-4.460030000000001,-1.08612,-1.42086,-0.80588,-4.45365,-0.62083,-4.46237,-1.1787299999999998,0.49216000000000004,-4.44958,-4.448230000000001,-4.4503699999999995,-4.4492400000000005,-4.44679,-4.448119999999999,-4.4459800000000005,-4.44509,-4.4490300000000005,-4.4478599999999995,-4.44989,-4.44792,-4.45099,-4.44693,-4.44971,-4.4499,-4.44953,-4.44935
0.48727,-4.450019999999999,3.00222,-4.451890000000001,-4.46925,-4.45397,-4.45373,-4.45449,-4.44436,-4.45582,-4.45071,-4.45482,-4.36851,-4.45324,-4.47293,-4.45322,-4.4519400000000005,-4.45183,2.22304,0.49237,0.79633,-4.45913,0.69798,-4.4575,-4.46077,-4.45854,-0.41041000000000005,0.19791,-4.4610199999999995,-1.25886,-4.46034,-1.0858,-1.42085,-0.80565,-4.45376,-0.6207199999999999,-4.46249,-1.17756,0.49213999999999997,-4.44943,-4.4484,-4.45043,-4.44949,-4.4467,-4.44803,-4.44613,-4.44407,-4.449319999999999,-4.44797,-4.44989,-4.44775,-4.45069,-4.44698,-4.44977,-4.4502,-4.449990000000001,-4.44954
0.48713,-4.4501,3.0017099999999997,-4.45266,-4.47032,-4.45425,-4.453530000000001,-4.45366,-4.44327,-4.45476,-4.45067,-4.45441,-4.3680699999999995,-4.45289,-4.47194,-4.4524,-4.45107,-4.450740000000001,2.22277,0.4923,0.79675,-4.45919,0.69707,-4.458480000000001,-4.46164,-4.45868,-0.38119000000000003,0.19959000000000002,-4.4588,-1.25615,-4.4581,-1.08375,-1.41911,-0.80442,-4.45335,-0.62005,-4.46289,-1.1762,0.49222,-4.44911,-4.44791,-4.449990000000001,-4.44904,-4.4467099999999995,-4.4482,-4.44624,-4.44329,-4.4493599999999995,-4.44792,-4.44925,-4.446359999999999,-4.44897,-4.444719999999999,-4.44729,-4.44808,-4.44833,-4.448869999999999
0.48727,-4.44834,3.00342,-4.45156,-4.4698199999999995,-4.45464,-4.45466,-4.45528,-4.44168,-4.45666,-4.4526699999999995,-4.4558599999999995,-4.36931,-4.45451,-4.47419,-4.45426,-4.45287,-4.45214,2.2234,0.49241,0.79814,-4.45691,0.69968,-4.455030000000001,-4.45849,-4.45621,-0.38844,0.19991,-4.45999,-1.25804,-4.4602900000000005,-1.08589,-1.42115,-0.8054,-4.45439,-0.62066,-4.463509999999999,-1.17605,0.49213,-4.45059,-4.44954,-4.45135,-4.44965,-4.44644,-4.44682,-4.44412,-4.44255,-4.4462,-4.444319999999999,-4.44678,-4.44462,-4.44813,-4.4448099999999995,-4.44824,-4.44955,-4.45003,-4.4505099999999995
0.48706000000000005,-4.45178,3.00089,-4.45282,-4.46968,-4.45306,-4.45207,-4.45171,-4.43989,-4.4524,-4.44753,-4.45151,-4.36585,-4.45061,-4.47084,-4.45188,-4.4515199999999995,-4.45199,2.2208099999999997,0.49225,0.79428,-4.46092,0.69452,-4.45961,-4.4625699999999995,-4.45977,-0.35026,0.19844,-4.45983,-1.25683,-4.45796,-1.08265,-1.41737,-0.8016399999999999,-4.45099,-0.61726,-4.46085,-1.17267,0.49215,-4.44983,-4.449669999999999,-4.45228,-4.45127,-4.44838,-4.44906,-4.44625,-4.4444099999999995,-4.44767,-4.44515,-4.44741,-4.44497,-4.44813,-4.4448099999999995,-4.448119999999999,-4.44947,-4.45001,-4.45057
0.48717,-4.45061,3.00202,-4.4522900000000005,-4.46928,-4.45359,-4.45282,-4.45324,-4.44405,-4.454269999999999,-4.44943,-4.45363,-4.36726,-4.4524,-4.47196,-4.45279,-4.45176,-4.4515199999999995,2.22237,0.49226000000000003,0.79543,-4.459280000000001,0.69647,-4.45779,-4.46074,-4.4584,-0.37228,0.19901,-4.46017,-1.258,-4.45935,-1.08444,-1.41944,-0.80356,-4.45284,-0.61852,-4.461869999999999,-1.17226,0.49221000000000004,-4.44862,-4.44842,-4.45089,-4.44981,-4.44725,-4.44805,-4.44576,-4.4442699999999995,-4.44824,-4.44683,-4.4484900000000005,-4.44602,-4.4490099999999995,-4.44548,-4.44851,-4.44954,-4.44979,-4.44995
0.48712,-4.4508,3.00179,-4.452369999999999,-4.46941,-4.45361,-4.453180000000001,-4.45296,-4.44241,-4.45406,-4.4503,-4.45381,-4.36734,-4.452780000000001,-4.4718,-4.45286,-4.45143,-4.45178,2.22191,0.49223,0.79499,-4.45902,0.6961,-4.45791,-4.46116,-4.4585300000000005,-0.3645,0.19858,-4.45971,-1.25763,-4.45896,-1.08407,-1.4189100000000001,-0.80301,-4.45249,-0.61836,-4.462,-1.17269,0.49223,-4.44897,-4.44871,-4.45102,-4.44991,-4.446940000000001,-4.4479,-4.4454,-4.44386,-4.44796,-4.44667,-4.44844,-4.44586,-4.448930000000001,-4.44514,-4.44822,-4.44935,-4.44949,-4.4499
0.48718,-4.45065,3.002,-4.45218,-4.4693,-4.45355,-4.45334,-4.45349,-4.43567,-4.45469,-4.45068,-4.45401,-4.36761,-4.4524,-4.47232,-4.45286,-4.4520800000000005,-4.451919999999999,2.22193,0.49222,0.79367,-4.4595,0.6954199999999999,-4.4581800000000005,-4.46122,-4.4585,-0.39658000000000004,0.19805999999999999,-4.459919999999999,-1.2581200000000001,-4.45949,-1.08485,-1.41973,-0.80366,-4.45271,-0.61854,-4.46163,-1.17163,0.49223,-4.4492,-4.44935,-4.4518,-4.4506,-4.44766,-4.44848,-4.44581,-4.44388,-4.44787,-4.446359999999999,-4.44802,-4.44567,-4.44864,-4.445130000000001,-4.44825,-4.44957,-4.44995,-4.45056
0.48718999999999996,-4.45108,3.00088,-4.4538199999999994,-4.47093,-4.45552,-4.45507,-4.4551,-4.44516,-4.45616,-4.451309999999999,-4.45541,-4.3689800000000005,-4.4532300000000005,-4.47201,-4.452319999999999,-4.45073,-4.4503,2.22396,0.49225,0.79474,-4.45731,0.69699,-4.45613,-4.45958,-4.45735,-0.45879,0.1974,-4.46055,-1.2594299999999998,-4.4608099999999995,-1.08628,-1.4213799999999999,-0.8057,-4.45466,-0.62079,-4.46402,-1.1739,0.49212,-4.45057,-4.45028,-4.4520599999999995,-4.4501800000000005,-4.44661,-4.44685,-4.4438,-4.44066,-4.44563,-4.44425,-4.445880000000001,-4.44385,-4.44716,-4.4441,-4.447769999999999,-4.44957,-4.45045,-4.451309999999999
0.48725,-4.448869999999999,3.0032,-4.45183,-4.46986,-4.454619999999999,-4.45467,-4.45517,-4.4448300000000005,-4.45643,-4.45252,-4.4559,-4.36954,-4.4543099999999995,-4.47353,-4.45415,-4.4527,-4.45186,2.2234,0.49231,0.7945800000000001,-4.45694,0.69816,-4.45512,-4.45811,-4.45555,-0.44504,0.19916,-4.457990000000001,-1.25747,-4.45906,-1.08543,-1.42115,-0.80584,-4.45504,-0.62156,-4.46459,-1.1746299999999998,0.49215,-4.45097,-4.45111,-4.453069999999999,-4.4515,-4.4479,-4.44811,-4.44479,-4.43956,-4.4459599999999995,-4.44449,-4.44561,-4.44298,-4.445869999999999,-4.44235,-4.44557,-4.44727,-4.44825,-4.44953
0.48723999999999995,-4.45062,3.00182,-4.45244,-4.469530000000001,-4.4538,-4.45346,-4.45346,-4.4378400000000005,-4.45487,-4.45111,-4.4542,-4.36819,-4.45256,-4.47201,-4.45275,-4.45176,-4.45155,2.2218,0.49216000000000004,0.7933399999999999,-4.458469999999999,0.69534,-4.4570300000000005,-4.460030000000001,-4.45765,-0.45888,0.19632,-4.45959,-1.2593,-4.45965,-1.08607,-1.42056,-0.80491,-4.453130000000001,-0.61931,-4.4619800000000005,-1.17262,0.49223,-4.44916,-4.44965,-4.45171,-4.45062,-4.44749,-4.44816,-4.44549,-4.44342,-4.44747,-4.44557,-4.44741,-4.44482,-4.44794,-4.44433,-4.4476,-4.44907,-4.44965,-4.45047
0.4872,-4.45087,3.00148,-4.45275,-4.47023,-4.45416,-4.45397,-4.4539800000000005,-4.44259,-4.45529,-4.4504,-4.45447,-4.36817,-4.45284,-4.4726300000000005,-4.45308,-4.45218,-4.45176,2.22268,0.49211000000000005,0.7925,-4.45881,0.69477,-4.45728,-4.46009,-4.45779,-0.43882,0.19464,-4.459980000000001,-1.25973,-4.45982,-1.08625,-1.4212799999999999,-0.80583,-4.45361,-0.62052,-4.46256,-1.17364,0.49223,-4.449319999999999,-4.4499,-4.45191,-4.45069,-4.4475,-4.448180000000001,-4.44564,-4.44346,-4.44763,-4.44531,-4.4476,-4.44497,-4.448169999999999,-4.44459,-4.44766,-4.44918,-4.44955,-4.450419999999999
0.48717,-4.45066,3.00179,-4.45264,-4.46983,-4.45403,-4.45374,-4.45359,-4.44378,-4.45476,-4.4509,-4.45402,-4.36796,-4.45261,-4.47179,-4.45287,-4.45169,-4.4515,2.22244,0.49218999999999996,0.79262,-4.458130000000001,0.69493,-4.45668,-4.45974,-4.45723,-0.43204,0.19344,-4.4597,-1.26014,-4.4596599999999995,-1.0865,-1.42133,-0.80601,-4.45363,-0.62102,-4.46265,-1.17452,0.4922,-4.44906,-4.44972,-4.45177,-4.45059,-4.44753,-4.44802,-4.44522,-4.44318,-4.4472,-4.44491,-4.447,-4.44447,-4.44749,-4.4439,-4.44729,-4.44878,-4.44956,-4.4503699999999995
0.48723,-4.45035,3.00265,-4.45098,-4.4681,-4.451919999999999,-4.451969999999999,-4.45239,-4.44112,-4.45493,-4.4515199999999995,-4.4549900000000004,-4.36849,-4.45338,-4.472580000000001,-4.45317,-4.45069,-4.45116,2.2222,0.49218,0.79242,-4.45784,0.6943199999999999,-4.45672,-4.46016,-4.45779,-0.41235,0.19214,-4.45918,-1.25996,-4.45869,-1.08602,-1.42126,-0.8064600000000001,-4.4539,-0.62216,-4.46356,-1.17584,0.49218999999999996,-4.44856,-4.44842,-4.4497800000000005,-4.44806,-4.44491,-4.44603,-4.44428,-4.44285,-4.44806,-4.4471099999999995,-4.44918,-4.44669,-4.44972,-4.4456,-4.44816,-4.44885,-4.44874,-4.4488900000000005
0.48716000000000004,-4.45274,2.99993,-4.45394,-4.47055,-4.4539,-4.45271,-4.45219,-4.44044,-4.45247,-4.44784,-4.45143,-4.36583,-4.45059,-4.47056,-4.4519400000000005,-4.45144,-4.45182,2.22077,0.49208999999999997,0.78909,-4.460380000000001,0.69123,-4.459230000000001,-4.4623,-4.459980000000001,-0.43238999999999994,0.18819,-4.46135,-1.2622,-4.45964,-1.0864,-1.42038,-0.80481,-4.45062,-0.61893,-4.45965,-1.1738600000000001,0.49218999999999996,-4.4475,-4.44904,-4.45169,-4.45107,-4.44844,-4.44948,-4.44721,-4.44508,-4.44977,-4.4482099999999996,-4.45,-4.44756,-4.45026,-4.44606,-4.44845,-4.448840000000001,-4.44839,-4.44825
0.48733000000000004,-4.44937,3.00277,-4.451980000000001,-4.46959,-4.45424,-4.454330000000001,-4.45467,-4.44602,-4.45634,-4.4515,-4.45561,-4.368869999999999,-4.45364,-4.47243,-4.45294,-4.45119,-4.4505300000000005,2.2234599999999998,0.4923,0.7924899999999999,-4.45667,0.6943699999999999,-4.4552,-4.45854,-4.456580000000001,-0.5021,0.18814,-4.46061,-1.2633,-4.461119999999999,-1.0893700000000002,-1.42421,-0.8093,-4.45466,-0.62365,-4.46321,-1.17697,0.49218999999999996,-4.44768,-4.44796,-4.4495,-4.4480699999999995,-4.4448300000000005,-4.445880000000001,-4.44395,-4.44123,-4.44781,-4.4471300000000005,-4.44955,-4.44763,-4.450880000000001,-4.44731,-4.44991,-4.45041,-4.44998,-4.44986
0.48727,-4.45116,3.00148,-4.4526699999999995,-4.46937,-4.45361,-4.453119999999999,-4.4532300000000005,-4.44365,-4.45456,-4.4507900000000005,-4.453869999999999,-4.36776,-4.45235,-4.47168,-4.45268,-4.45137,-4.4515,2.2225200000000003,0.49223999999999996,0.7894899999999999,-4.45875,0.69079,-4.45755,-4.4609,-4.45833,-0.51398,0.18578,-4.46047,-1.26295,-4.4596800000000005,-1.08809,-1.4224700000000001,-0.80809,-4.4529,-0.62283,-4.46225,-1.17751,0.49213999999999997,-4.44797,-4.4488199999999996,-4.45076,-4.449669999999999,-4.4467099999999995,-4.44761,-4.44551,-4.44294,-4.4484900000000005,-4.44749,-4.44926,-4.447030000000001,-4.44998,-4.44624,-4.44859,-4.4493599999999995,-4.44929,-4.44943
