0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49043000000000003,-4.3414,-4.336469999999999,-4.3417900000000005,-4.36092,-4.3407599999999995,-4.333480000000001,-4.33976,-4.33827,-4.3410400000000005,-4.33852,-4.34063,-4.337330000000001,-4.34008,-4.33779,-4.3415300000000006,-4.33809,-4.33539,-4.361219999999999,0.49201000000000006,-4.3608,1.35574,-4.36282,1.31026,1.1686,0.7297600000000001,1.02185,0.92574,-4.36301,-4.36026,-4.3663,0.76871,-4.33787,-4.35326,-1.30501,0.57077,-4.36181,1.3123799999999999,0.48761000000000004,-4.141369999999999,-4.13441,-4.1428400000000005,-4.14228,-4.14184,-4.14714,-4.14735,-4.1471800000000005,-4.17015,-4.14537,-4.14743,-4.14746,-4.14602,-4.14607,-4.14389,-4.17065,-4.14676,-4.14808
0.49033999999999994,-4.341419999999999,-4.33636,-4.34185,-4.36072,-4.34071,-4.32855,-4.33964,-4.33844,-4.34075,-4.3388599999999995,-4.340380000000001,-4.33721,-4.33968,-4.33748,-4.341130000000001,-4.33777,-4.33504,-4.361,0.49208999999999997,-4.3607,1.35551,-4.3626,1.31079,1.168,0.72958,1.02129,0.92537,-4.36294,-4.36002,-4.3659300000000005,0.7719199999999999,-4.3377099999999995,-4.35297,-1.6215600000000001,0.5694100000000001,-4.36205,1.31165,0.4875,-4.13964,-4.13278,-4.14233,-4.14079,-4.14074,-4.1455,-4.14463,-4.14535,-4.16756,-4.14351,-4.1455400000000004,-4.14582,-4.14393,-4.14565,-4.1428199999999995,-4.16865,-4.14519,-4.14653
0.49035,-4.3415099999999995,-4.33626,-4.34196,-4.3606,-4.34059,-4.33374,-4.33983,-4.33854,-4.34071,-4.33855,-4.34046,-4.3372,-4.339919999999999,-4.33761,-4.34126,-4.33787,-4.33464,-4.36109,0.49196999999999996,-4.3605599999999995,1.3559299999999999,-4.3623400000000006,1.31113,1.1715200000000001,0.7310300000000001,1.02397,0.9250299999999999,-4.36281,-4.35974,-4.3659,0.77418,-4.3373800000000005,-4.35265,-2.38826,0.56722,-4.36149,1.31083,0.48744,-4.13754,-4.131869999999999,-4.14166,-4.13986,-4.14006,-4.14499,-4.14422,-4.1449300000000004,-4.1671,-4.1429800000000006,-4.14513,-4.1453,-4.14318,-4.14461,-4.14082,-4.16685,-4.144,-4.14537
0.49028999999999995,-4.3413900000000005,-4.33625,-4.34194,-4.36035,-4.34052,-4.3335300000000005,-4.33974,-4.33839,-4.34082,-4.33831,-4.340409999999999,-4.33711,-4.34002,-4.33764,-4.3411599999999995,-4.33815,-4.33359,-4.36112,0.49201000000000006,-4.36006,1.35575,-4.36229,1.3111700000000002,1.17056,0.7287600000000001,1.02405,0.92438,-4.36281,-4.35987,-4.366,0.77674,-4.33724,-4.35279,-2.3016400000000004,0.56704,-4.36111,1.31055,0.48744,-4.1395599999999995,-4.13314,-4.1420699999999995,-4.1409400000000005,-4.14152,-4.14574,-4.14463,-4.14544,-4.16758,-4.1435,-4.14576,-4.14509,-4.14348,-4.14432,-4.1418800000000005,-4.16711,-4.1443,-4.14572
0.49033999999999994,-4.34136,-4.336130000000001,-4.34189,-4.36028,-4.34061,-4.33344,-4.33953,-4.33856,-4.34098,-4.3388800000000005,-4.34034,-4.33741,-4.3400300000000005,-4.33745,-4.3413,-4.33795,-4.33054,-4.3612,0.49208999999999997,-4.3599,1.35576,-4.36239,1.31083,1.16735,0.72988,1.02253,0.92295,-4.36301,-4.360130000000001,-4.3662,0.78009,-4.33729,-4.35297,-2.39606,0.56805,-4.3609599999999995,1.31169,0.48763999999999996,-4.14112,-4.13397,-4.14231,-4.14179,-4.14272,-4.14688,-4.14573,-4.14685,-4.16897,-4.1448599999999995,-4.14746,-4.147069999999999,-4.1454699999999995,-4.145980000000001,-4.14332,-4.1700099999999996,-4.1466400000000005,-4.147959999999999
0.49003,-4.34158,-4.33648,-4.34181,-4.3607,-4.340669999999999,-4.3322,-4.33965,-4.33868,-4.34084,-4.33821,-4.340380000000001,-4.33739,-4.33986,-4.33755,-4.34141,-4.33805,-4.333559999999999,-4.36097,0.49198000000000003,-4.36049,1.35538,-4.36246,1.3105200000000001,1.16916,0.72959,1.02141,0.9229700000000001,-4.36301,-4.3601,-4.36608,0.78185,-4.33753,-4.35304,-2.61346,0.56571,-4.36175,1.31116,0.48745,-4.13962,-4.1325,-4.14176,-4.14011,-4.14128,-4.1448,-4.14386,-4.14537,-4.1679900000000005,-4.1435,-4.145630000000001,-4.14561,-4.14371,-4.14532,-4.1422,-4.168019999999999,-4.14478,-4.14607
0.49032,-4.34152,-4.33631,-4.34187,-4.36121,-4.3407,-4.33206,-4.33991,-4.3388,-4.3408,-4.3381099999999995,-4.34054,-4.33723,-4.339930000000001,-4.3375900000000005,-4.3413699999999995,-4.33798,-4.33404,-4.3609599999999995,0.49218,-4.360609999999999,1.35558,-4.3625,1.31105,1.16753,0.72917,1.02465,0.9228799999999999,-4.3628,-4.35973,-4.36566,0.78441,-4.337269999999999,-4.35263,-2.81055,0.565,-4.36169,1.31006,0.48718,-4.13765,-4.131959999999999,-4.14154,-4.13994,-4.1412,-4.14463,-4.14409,-4.14463,-4.16705,-4.142440000000001,-4.14504,-4.1446,-4.14251,-4.14416,-4.14102,-4.166119999999999,-4.14348,-4.14481
0.49018999999999996,-4.3412,-4.33616,-4.34172,-4.3605,-4.340269999999999,-4.33253,-4.33966,-4.338430000000001,-4.3406199999999995,-4.33866,-4.3403,-4.3373099999999996,-4.33996,-4.33769,-4.34124,-4.33774,-4.33425,-4.36077,0.49213,-4.3605599999999995,1.3557299999999999,-4.3624,1.31125,1.16908,0.73012,1.02299,0.92196,-4.36293,-4.3596699999999995,-4.36597,0.78617,-4.33741,-4.35308,-1.6833,0.56401,-4.36177,1.30949,0.4871,-4.14032,-4.1332,-4.1421,-4.14109,-4.14233,-4.14572,-4.14519,-4.14567,-4.16833,-4.14381,-4.14618,-4.14536,-4.14398,-4.144909999999999,-4.14222,-4.16755,-4.14457,-4.14593
0.49011000000000005,-4.34126,-4.33611,-4.34181,-4.36037,-4.340380000000001,-4.33349,-4.3396099999999995,-4.33853,-4.3406400000000005,-4.33809,-4.34011,-4.33715,-4.3398900000000005,-4.33741,-4.34112,-4.33776,-4.3345400000000005,-4.36048,0.49235,-4.36088,1.3550200000000001,-4.36258,1.3105,1.16688,0.72887,1.0218399999999999,0.9211600000000001,-4.36308,-4.35995,-4.3661900000000005,0.78879,-4.3379,-4.353330000000001,-1.19,0.5643699999999999,-4.36203,1.30986,0.48732,-4.1422099999999995,-4.1346300000000005,-4.14311,-4.14196,-4.1441,-4.147,-4.1454,-4.14703,-4.1696,-4.1449,-4.147390000000001,-4.14677,-4.14537,-4.14609,-4.14405,-4.16999,-4.14655,-4.14803
0.49006000000000005,-4.34136,-4.3362,-4.3417900000000005,-4.36022,-4.3405,-4.33363,-4.3396300000000005,-4.33869,-4.34086,-4.33777,-4.3401,-4.33704,-4.33986,-4.3373,-4.34115,-4.33769,-4.3350800000000005,-4.36043,0.4922,-4.3608199999999995,1.35571,-4.36239,1.31037,1.16582,0.72825,1.02244,0.9207299999999999,-4.363,-4.35998,-4.3661900000000005,0.78995,-4.33789,-4.35341,-1.8746200000000002,0.56311,-4.36228,1.3096299999999998,0.48722,-4.14056,-4.13341,-4.14262,-4.14089,-4.14289,-4.14564,-4.1443,-4.14559,-4.168019999999999,-4.1435900000000006,-4.14467,-4.1460300000000005,-4.14403,-4.14569,-4.14208,-4.16806,-4.144830000000001,-4.145980000000001
