0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48963,-4.31594,-4.3110599999999994,-4.3163800000000005,-4.33502,-4.31505,-4.30858,-4.314030000000001,-4.31315,-4.31501,-4.3122300000000005,-4.31436,-4.3116900000000005,-4.3141099999999994,-4.3118099999999995,-4.31574,-4.312209999999999,-4.307919999999999,-4.33553,0.49285,-4.34534,0.57675,-4.1689,1.27603,1.29102,0.68696,1.3037299999999998,1.28116,-4.35304,-4.35038,-4.35647,1.25271,-4.32809,-4.33211,-4.32775,0.19792,-4.35118,1.30796,0.48688000000000003,-4.29709,-4.28876,-4.29937,-4.29752,-4.2977099999999995,-4.29983,-4.30141,-4.30155,-4.32357,-4.29881,-4.30305,-4.3013,-4.29965,-4.29789,-4.29849,-4.32453,-4.3007599999999995,-4.30255
0.48963999999999996,-4.3159,-4.31074,-4.31635,-4.33505,-4.3151,-4.30865,-4.31421,-4.31338,-4.31497,-4.313,-4.31445,-4.31179,-4.31424,-4.31188,-4.31583,-4.312469999999999,-4.30664,-4.33565,0.49273999999999996,-4.34621,0.5785399999999999,-3.7477,1.2756100000000001,1.29122,0.6884399999999999,1.30471,1.2814,-4.35332,-4.35038,-4.35619,1.2541200000000001,-4.328180000000001,-4.30016,-4.32712,0.19917,-4.35121,1.30834,0.48698,-4.29748,-4.2885800000000005,-4.2988599999999995,-4.29782,-4.29815,-4.3002400000000005,-4.301159999999999,-4.3022,-4.32483,-4.2994900000000005,-4.30359,-4.30253,-4.30049,-4.29962,-4.29903,-4.324990000000001,-4.30105,-4.30283
0.48967,-4.3158199999999995,-4.3106599999999995,-4.31618,-4.33471,-4.31482,-4.30856,-4.31388,-4.3121,-4.31465,-4.312819999999999,-4.31444,-4.31162,-4.31404,-4.311640000000001,-4.31564,-4.31191,-4.30346,-4.3354800000000004,0.49299,-4.34621,0.57889,-4.117369999999999,1.27631,1.29121,0.69119,1.30433,1.2819200000000002,-4.3532,-4.35035,-4.35629,1.2578200000000002,-4.32832,-4.32805,-4.32749,0.1988,-4.35147,1.3076299999999998,0.48696999999999996,-4.29734,-4.28828,-4.2985,-4.29744,-4.29258,-4.2998199999999995,-4.30157,-4.30176,-4.32429,-4.29913,-4.303319999999999,-4.3021,-4.29986,-4.299119999999999,-4.2986699999999995,-4.32391,-4.30069,-4.30255
0.48966000000000004,-4.31596,-4.31088,-4.31635,-4.33522,-4.31499,-4.3083599999999995,-4.31414,-4.3131699999999995,-4.3149,-4.31237,-4.3144800000000005,-4.31171,-4.31422,-4.31186,-4.31576,-4.31234,-4.30735,-4.335369999999999,0.49271000000000004,-4.34582,0.5795100000000001,-4.10961,1.27684,1.29197,0.69376,1.30552,1.28272,-4.35307,-4.35029,-4.35612,1.25899,-4.32808,-4.32714,-4.327459999999999,0.19838,-4.35124,1.30687,0.48681,-4.29738,-4.28866,-4.29955,-4.29774,-4.29738,-4.3000300000000005,-4.30106,-4.302,-4.32461,-4.29943,-4.30342,-4.3018,-4.3002400000000005,-4.29954,-4.29914,-4.32404,-4.30063,-4.30277
0.48975,-4.3158900000000004,-4.31067,-4.31615,-4.335319999999999,-4.31489,-4.30728,-4.314030000000001,-4.3131,-4.31462,-4.31283,-4.31435,-4.31149,-4.314,-4.31163,-4.3156,-4.31192,-4.3074900000000005,-4.33518,0.4929,-4.344069999999999,0.5795399999999999,-4.09903,1.27644,1.29166,0.69629,1.30578,1.28283,-4.3532,-4.3503,-4.3562,1.26099,-4.32792,-4.32616,-4.32757,0.19848,-4.35024,1.30616,0.48675,-4.295319999999999,-4.28857,-4.299519999999999,-4.2975900000000005,-4.29507,-4.29986,-4.30169,-4.30167,-4.32459,-4.2990900000000005,-4.3019099999999995,-4.30126,-4.29983,-4.29512,-4.29887,-4.32385,-4.300730000000001,-4.30237
0.4899,-4.31555,-4.31033,-4.31597,-4.33486,-4.3147,-4.3059,-4.314,-4.31113,-4.31473,-4.31304,-4.31439,-4.31158,-4.31398,-4.311730000000001,-4.31557,-4.31192,-4.30776,-4.33504,0.493,-4.3431,0.58078,-4.0847,1.27701,1.29292,0.69928,1.30719,1.28367,-4.35313,-4.34997,-4.35608,1.26226,-4.3276900000000005,-4.32485,-4.32731,0.19780999999999999,-4.3497900000000005,1.30589,0.48666000000000004,-4.29745,-4.28883,-4.29897,-4.298030000000001,-4.29648,-4.30019,-4.302230000000001,-4.3021400000000005,-4.32447,-4.29898,-4.3032900000000005,-4.30119,-4.29986,-4.29749,-4.29873,-4.324,-4.300009999999999,-4.30227
0.48968999999999996,-4.315869999999999,-4.31064,-4.31625,-4.334919999999999,-4.31479,-4.30844,-4.31415,-4.31271,-4.31465,-4.3124400000000005,-4.314369999999999,-4.31144,-4.31409,-4.311730000000001,-4.31551,-4.31168,-4.30808,-4.33495,0.49288999999999994,-4.34335,0.58232,-4.15233,1.27716,1.2931,0.7017399999999999,1.3068799999999998,1.2839,-4.35312,-4.35005,-4.35619,1.26201,-4.32789,-4.33007,-4.32742,0.1979,-4.35035,1.30511,0.48666000000000004,-4.29776,-4.28868,-4.29893,-4.29784,-4.29692,-4.30021,-4.30131,-4.30207,-4.324330000000001,-4.29953,-4.3032,-4.30198,-4.30006,-4.2991,-4.29905,-4.32425,-4.300680000000001,-4.30229
0.48966000000000004,-4.31575,-4.31044,-4.31617,-4.33464,-4.31465,-4.3082199999999995,-4.31404,-4.31257,-4.31449,-4.31291,-4.3142,-4.31121,-4.31391,-4.31159,-4.3153,-4.3118,-4.30808,-4.3353,0.493,-4.34506,0.58195,-4.15954,1.2770700000000001,1.29296,0.7043699999999999,1.30736,1.28391,-4.35324,-4.35008,-4.35626,1.26247,-4.32793,-4.3306,-4.32756,0.19797,-4.35109,1.30503,0.48666000000000004,-4.29749,-4.28841,-4.29946,-4.29734,-4.2967900000000006,-4.29955,-4.30043,-4.30126,-4.3235,-4.2986699999999995,-4.30259,-4.30138,-4.29965,-4.2986699999999995,-4.29868,-4.3234900000000005,-4.29983,-4.3022
0.48983000000000004,-4.31574,-4.31065,-4.3163,-4.33517,-4.31494,-4.30839,-4.31421,-4.31165,-4.3148,-4.313280000000001,-4.31456,-4.31186,-4.3142,-4.31185,-4.315519999999999,-4.31211,-4.3083800000000005,-4.33551,0.49293000000000003,-4.3455900000000005,0.5827600000000001,-4.165830000000001,1.27722,1.29357,0.707,1.3075,1.28393,-4.3534,-4.3502,-4.35635,1.2622,-4.32819,-4.331169999999999,-4.32771,0.19609000000000001,-4.35119,1.30463,0.48663,-4.2969599999999994,-4.2884199999999995,-4.2996099999999995,-4.29775,-4.29732,-4.299930000000001,-4.30175,-4.30169,-4.3245,-4.29913,-4.30249,-4.30104,-4.2996300000000005,-4.2977,-4.29849,-4.3235,-4.30009,-4.30202
0.48968,-4.316,-4.3109,-4.31655,-4.33549,-4.31514,-4.3074900000000005,-4.31447,-4.3125800000000005,-4.31506,-4.3129800000000005,-4.31454,-4.3118300000000005,-4.31449,-4.31206,-4.31567,-4.31237,-4.30808,-4.33551,0.4932,-4.3459900000000005,0.58407,-3.77435,1.27714,1.29302,0.70863,1.30774,1.2837,-4.35376,-4.35053,-4.3566400000000005,1.26073,-4.32863,-4.29979,-4.32758,0.19864,-4.35131,1.30455,0.48686,-4.29362,-4.28833,-4.29962,-4.29736,-4.29783,-4.299980000000001,-4.30192,-4.3015300000000005,-4.32471,-4.29946,-4.30319,-4.30164,-4.30055,-4.29882,-4.2990900000000005,-4.32495,-4.3009,-4.30299
0.4896,-4.31583,-4.31079,-4.31644,-4.33482,-4.31484,-4.30874,-4.31428,-4.3125800000000005,-4.3147,-4.31329,-4.31444,-4.31153,-4.3143400000000005,-4.31196,-4.3155,-4.31227,-4.30656,-4.33544,0.49298000000000003,-4.34644,0.5848899999999999,-4.12146,1.27765,1.2933,0.7114699999999999,1.30792,1.2842799999999999,-4.35347,-4.3503300000000005,-4.35656,1.26081,-4.32849,-4.32764,-4.3280199999999995,0.19697,-4.3518099999999995,1.30386,0.48658,-4.29727,-4.28865,-4.29914,-4.29765,-4.29765,-4.30004,-4.301830000000001,-4.30164,-4.3246,-4.29939,-4.302980000000001,-4.30202,-4.30005,-4.29973,-4.29913,-4.32446,-4.3006,-4.30236
0.48972,-4.31538,-4.3103,-4.31609,-4.33438,-4.31479,-4.30886,-4.314080000000001,-4.3118099999999995,-4.31465,-4.3133,-4.31406,-4.31152,-4.314,-4.31156,-4.31524,-4.31197,-4.3039,-4.3354099999999995,0.49306000000000005,-4.34587,0.58702,-4.1147800000000005,1.27775,1.2940200000000002,0.7135100000000001,1.30864,1.28429,-4.35351,-4.350219999999999,-4.35651,1.2589,-4.328,-4.32667,-4.32766,0.19762000000000002,-4.3511,1.30396,0.48678999999999994,-4.29701,-4.28851,-4.29889,-4.297280000000001,-4.29625,-4.299869999999999,-4.30167,-4.301419999999999,-4.32446,-4.29901,-4.30274,-4.3017,-4.29995,-4.29957,-4.29828,-4.32386,-4.30061,-4.30247
0.48976000000000003,-4.31562,-4.31069,-4.316269999999999,-4.33487,-4.31491,-4.30863,-4.31422,-4.312469999999999,-4.31487,-4.3129599999999995,-4.31442,-4.3118,-4.31441,-4.31194,-4.315519999999999,-4.31236,-4.30736,-4.33524,0.49294,-4.34426,0.58816,-4.1056,1.2780799999999999,1.29407,0.7156899999999999,1.3089,1.28447,-4.35343,-4.3503099999999995,-4.35656,1.2567,-4.32795,-4.32573,-4.32771,0.19658,-4.35007,1.30368,0.48675,-4.29659,-4.28834,-4.29939,-4.29727,-4.29775,-4.2998400000000006,-4.30196,-4.30155,-4.32488,-4.29934,-4.303030000000001,-4.30145,-4.29994,-4.29981,-4.29894,-4.323869999999999,-4.30045,-4.30239
0.48981,-4.31586,-4.310919999999999,-4.31643,-4.33513,-4.315,-4.3072,-4.31418,-4.31254,-4.31495,-4.3127699999999995,-4.31436,-4.31166,-4.31445,-4.31196,-4.3156099999999995,-4.31238,-4.30786,-4.33519,0.49285,-4.3434800000000005,0.59008,-4.09349,1.27855,1.29536,0.71791,1.30986,1.28493,-4.35308,-4.35027,-4.3564099999999994,1.25425,-4.3278,-4.32461,-4.32748,0.19672,-4.34976,1.3034,0.48683999999999994,-4.29555,-4.28861,-4.29967,-4.29743,-4.29851,-4.3002400000000005,-4.30251,-4.30198,-4.32541,-4.29983,-4.30362,-4.3019099999999995,-4.30055,-4.29673,-4.2983199999999995,-4.32414,-4.30065,-4.3021400000000005
0.48961000000000005,-4.31541,-4.31051,-4.31608,-4.33442,-4.31455,-4.30663,-4.31377,-4.3120400000000005,-4.3144800000000005,-4.3129800000000005,-4.31381,-4.3114,-4.31396,-4.31139,-4.315180000000001,-4.3119,-4.30769,-4.33487,0.49281,-4.34371,0.59109,-4.1576,1.2786,1.29502,0.71996,1.3096700000000001,1.2846600000000001,-4.353269999999999,-4.35018,-4.35652,1.25234,-4.32777,-4.3297300000000005,-4.32752,0.19614,-4.350280000000001,1.30339,0.48694,-4.2971,-4.28886,-4.2992,-4.29767,-4.29871,-4.30023,-4.30224,-4.301480000000001,-4.324319999999999,-4.29875,-4.30286,-4.30136,-4.29991,-4.29776,-4.29884,-4.3243599999999995,-4.300590000000001,-4.30229
