0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48727,-4.45287,3.08304,-4.45415,-4.47167,-4.45505,-4.45453,-4.45409,-4.442,-4.45477,-4.44985,-4.4539,-4.3662,-4.45299,-4.4739,-4.4545900000000005,-4.454330000000001,-4.4543,2.22812,0.49208999999999997,-1.6034899999999999,-4.46352,-1.3879,3.2954,3.4197800000000003,-4.37375,-1.14362,-1.0322200000000001,-4.4400900000000005,-1.7180099999999998,-4.46319,-1.49868,-1.4875,-1.27244,-4.4559,-1.1423299999999998,-4.46525,-1.43784,0.49223,-4.45178,-4.451980000000001,-4.454330000000001,-4.45308,-4.4509300000000005,-4.45144,-4.449330000000001,-4.44795,-4.452459999999999,-4.45142,-4.4536,-4.45113,-4.45397,-4.45012,-4.45264,-4.45328,-4.45309,-4.45268
0.48731,-4.45221,3.08417,-4.45339,-4.47109,-4.45453,-4.4543800000000005,-4.45394,-4.44325,-4.45475,-4.4503900000000005,-4.45367,-4.36602,-4.45275,-4.473380000000001,-4.45441,-4.45413,-4.45402,2.22799,0.49217,-1.6030799999999998,-4.46305,-1.38758,3.34171,3.41972,-4.37973,-1.14367,-1.0326,-4.44206,-1.7177799999999999,-4.462969999999999,-1.4985,-1.48722,-1.27268,-4.45555,-1.14259,-4.4650099999999995,-1.43785,0.49218,-4.45174,-4.45207,-4.45448,-4.45329,-4.4509300000000005,-4.45143,-4.44896,-4.44897,-4.45165,-4.44985,-4.45276,-4.45052,-4.45378,-4.44996,-4.45286,-4.45337,-4.45327,-4.4528300000000005
0.4873,-4.4512599999999996,3.0855,-4.45134,-4.4680800000000005,-4.4516599999999995,-4.4512599999999996,-4.45137,-4.4384,-4.45355,-4.45034,-4.454219999999999,-4.36627,-4.45424,-4.47487,-4.45624,-4.45498,-4.456,2.22643,0.49208,-1.60435,-4.46429,-1.38757,3.3434699999999995,3.41966,-4.39145,-1.14143,-1.02996,-4.44033,-1.71481,-4.45948,-1.49534,-1.48481,-1.2708899999999999,-4.45447,-1.14287,-4.46571,-1.43957,0.49208,-4.45474,-4.4543,-4.45656,-4.45533,-4.45285,-4.453469999999999,-4.45121,-4.45092,-4.45337,-4.45086,-4.4531,-4.44984,-4.45214,-4.4476,-4.44988,-4.45024,-4.44989,-4.44954
0.48721000000000003,-4.45474,3.0815599999999996,-4.455369999999999,-4.472090000000001,-4.4551300000000005,-4.45381,-4.45277,-4.44099,-4.4525,-4.44728,-4.4509300000000005,-4.36382,-4.44984,-4.47069,-4.45142,-4.45115,-4.45165,2.22713,0.49213999999999997,-1.6025,-4.46395,-1.38828,3.34021,3.41952,-4.39899,-1.14591,-1.03478,-4.4469,-1.7199200000000001,-4.46442,-1.5000799999999999,-1.48854,-1.27369,-4.45539,-1.14256,-4.46359,-1.4362,0.4922,-4.45,-4.4493,-4.45149,-4.45028,-4.44796,-4.44918,-4.44751,-4.44837,-4.4519400000000005,-4.45063,-4.454359999999999,-4.452,-4.45535,-4.45134,-4.45403,-4.45461,-4.45439,-4.4542
0.48731,-4.4524,3.0838799999999997,-4.4534199999999995,-4.47034,-4.454,-4.45324,-4.45258,-4.442880000000001,-4.45349,-4.44959,-4.45282,-4.36519,-4.45211,-4.472519999999999,-4.4537,-4.45355,-4.45373,2.22736,0.49199,-1.60192,-4.4632,-1.38632,3.34731,3.41943,-4.36672,-1.14392,-1.03304,-4.44699,-1.71773,-4.46199,-1.49805,-1.48695,-1.27273,-4.45509,-1.14342,-4.46457,-1.43813,0.49222,-4.451280000000001,-4.45129,-4.4535800000000005,-4.45264,-4.45026,-4.451219999999999,-4.44939,-4.449330000000001,-4.4522900000000005,-4.45099,-4.4532,-4.45059,-4.45319,-4.44915,-4.45184,-4.45248,-4.4524,-4.45242
0.48732,-4.4526900000000005,3.08363,-4.453530000000001,-4.4703,-4.4539800000000005,-4.45317,-4.45263,-4.44074,-4.45368,-4.44986,-4.45305,-4.3654,-4.45216,-4.47259,-4.4539800000000005,-4.4528099999999995,-4.453869999999999,2.22727,0.49203,-1.6017700000000001,-4.46362,-1.38652,3.35779,3.4195900000000004,-4.33765,-1.14414,-1.03346,-4.4486300000000005,-1.71793,-4.4621699999999995,-1.4981799999999998,-1.48662,-1.27286,-4.45486,-1.14344,-4.46444,-1.4379,0.49218999999999996,-4.452369999999999,-4.45164,-4.45411,-4.45288,-4.45045,-4.4511400000000005,-4.44934,-4.44908,-4.45235,-4.45113,-4.45335,-4.4509300000000005,-4.45365,-4.44966,-4.452319999999999,-4.45274,-4.45262,-4.4522699999999995
0.48728,-4.45294,3.0833,-4.45371,-4.47037,-4.4538400000000005,-4.45322,-4.4527,-4.4423900000000005,-4.45389,-4.44918,-4.45322,-4.3656,-4.4523,-4.472980000000001,-4.4539599999999995,-4.45348,-4.453869999999999,2.22726,0.49207,-1.60209,-4.464090000000001,-1.38675,3.3608800000000003,3.41966,-4.39165,-1.14436,-1.03344,-4.4493599999999995,-1.7183099999999998,-4.46218,-1.49809,-1.48692,-1.27318,-4.45507,-1.14416,-4.46477,-1.43836,0.49216000000000004,-4.45263,-4.45181,-4.45423,-4.4530199999999995,-4.450480000000001,-4.45135,-4.449380000000001,-4.44763,-4.45236,-4.45132,-4.45372,-4.4514,-4.45414,-4.450019999999999,-4.4525,-4.4529,-4.45262,-4.45235
0.48715,-4.45309,3.08302,-4.45406,-4.47096,-4.45447,-4.4535800000000005,-4.45309,-4.444319999999999,-4.45411,-4.449330000000001,-4.45338,-4.36589,-4.451980000000001,-4.4718,-4.45263,-4.4516,-4.45174,2.22852,0.49213,-1.60083,-4.46399,-1.3867200000000002,3.3042199999999995,3.41969,-4.39266,-1.1451799999999999,-1.03436,-4.45162,-1.7184,-4.46252,-1.4986700000000002,-1.4873100000000001,-1.2736100000000001,-4.45507,-1.14439,-4.46446,-1.4378600000000001,0.49218,-4.45205,-4.45108,-4.45351,-4.45239,-4.45001,-4.45134,-4.44946,-4.44961,-4.45265,-4.4508,-4.45378,-4.4515199999999995,-4.454219999999999,-4.45028,-4.45264,-4.4533,-4.45317,-4.4532300000000005
0.48713999999999996,-4.45485,3.08138,-4.45589,-4.47282,-4.45595,-4.45472,-4.4534400000000005,-4.44238,-4.45296,-4.448259999999999,-4.45103,-4.36417,-4.4496400000000005,-4.46974,-4.45107,-4.45009,-4.45134,2.2278599999999997,0.49187,-1.60085,-4.46422,-1.38747,3.2989900000000003,3.4197,-4.39275,-1.147,-1.03653,-4.45559,-1.7210599999999998,-4.46478,-1.5006700000000002,-1.4886700000000002,-1.27459,-4.455,-1.14373,-4.46283,-1.4359,0.49227,-4.44979,-4.44857,-4.45124,-4.45024,-4.448259999999999,-4.4499699999999995,-4.44879,-4.44953,-4.4532099999999994,-4.45183,-4.45515,-4.45277,-4.45564,-4.45164,-4.45429,-4.45491,-4.45482,-4.45481
0.48727,-4.45421,3.0814,-4.456,-4.47325,-4.45641,-4.45556,-4.45445,-4.44424,-4.4542,-4.44864,-4.452030000000001,-4.36494,-4.45011,-4.470280000000001,-4.45141,-4.45113,-4.45228,2.227,0.49198000000000003,-1.6017,-4.46523,-1.38744,3.3435,3.41969,-4.39573,-1.14462,-1.03414,-4.45392,-1.7185700000000002,-4.46232,-1.49868,-1.4873399999999999,-1.27403,-4.4551099999999995,-1.14485,-4.46431,-1.43791,0.49228,-4.45258,-4.45106,-4.45351,-4.452369999999999,-4.4498,-4.4509099999999995,-4.44906,-4.44935,-4.45249,-4.45062,-4.45383,-4.45118,-4.45416,-4.45024,-4.45298,-4.4535,-4.45328,-4.4532300000000005
0.48718999999999996,-4.45349,3.08262,-4.45421,-4.47101,-4.45467,-4.4534,-4.45337,-4.4453,-4.45411,-4.448580000000001,-4.45266,-4.36549,-4.451309999999999,-4.47136,-4.45261,-4.45186,-4.4524099999999995,2.22816,0.49196999999999996,-1.60063,-4.4642,-1.38631,3.3447400000000003,3.41951,-4.40722,-1.14526,-1.03508,-4.45489,-1.71898,-4.4625699999999995,-1.49882,-1.48732,-1.2741,-4.45484,-1.145,-4.4639,-1.43749,0.4923,-4.45207,-4.45065,-4.45319,-4.45217,-4.44963,-4.45089,-4.44897,-4.44934,-4.45277,-4.45142,-4.45409,-4.45149,-4.45442,-4.45023,-4.45282,-4.45349,-4.4532099999999994,-4.45319
0.48721000000000003,-4.45337,3.08255,-4.4547300000000005,-4.47156,-4.45529,-4.45399,-4.4536,-4.44433,-4.45413,-4.4495,-4.45258,-4.36546,-4.45101,-4.4709699999999994,-4.452369999999999,-4.45125,-4.45225,2.2280900000000003,0.49204,-1.60043,-4.46432,-1.38625,3.34157,3.41955,-4.41027,-1.14553,-1.03557,-4.45599,-1.7197,-4.46278,-1.4994399999999999,-1.48766,-1.27457,-4.4549900000000004,-1.14527,-4.46392,-1.43719,0.49232,-4.45202,-4.45032,-4.45305,-4.45171,-4.44937,-4.4507699999999994,-4.44905,-4.44926,-4.4526900000000005,-4.45156,-4.454,-4.45173,-4.45451,-4.4505,-4.45311,-4.4535800000000005,-4.45333,-4.45333
0.48718,-4.45391,3.08201,-4.45506,-4.4717400000000005,-4.4554800000000006,-4.45446,-4.45376,-4.43358,-4.454,-4.44946,-4.45219,-4.36519,-4.4507900000000005,-4.47109,-4.452380000000001,-4.45182,-4.45261,2.22729,0.49154,-1.60025,-4.464090000000001,-1.3858,3.3488800000000003,3.41949,-4.38,-1.14567,-1.0358100000000001,-4.45719,-1.71944,-4.4627300000000005,-1.49934,-1.48796,-1.27509,-4.45507,-1.14586,-4.46391,-1.43721,0.49232,-4.45186,-4.45004,-4.4526,-4.45138,-4.449330000000001,-4.45065,-4.44894,-4.4480699999999995,-4.45286,-4.45188,-4.4543,-4.45165,-4.45454,-4.45038,-4.45273,-4.453469999999999,-4.45317,-4.45329
0.48732,-4.451309999999999,3.08494,-4.45218,-4.46911,-4.453069999999999,-4.45263,-4.45277,-4.44386,-4.45472,-4.44983,-4.45416,-4.36645,-4.45308,-4.4734300000000005,-4.45441,-4.45371,-4.45454,2.2274,0.49199,-1.60161,-4.464930000000001,-1.38563,3.3591800000000003,3.4197699999999998,-4.34541,-1.14283,-1.03296,-4.45458,-1.7165400000000002,-4.459969999999999,-1.49718,-1.48633,-1.27426,-4.45489,-1.14677,-4.46509,-1.43931,0.49213999999999997,-4.45446,-4.45253,-4.45545,-4.454219999999999,-4.45193,-4.4532099999999994,-4.45115,-4.45109,-4.4536,-4.45102,-4.45317,-4.44988,-4.45213,-4.44752,-4.44984,-4.45028,-4.45024,-4.45069
0.48713999999999996,-4.4553,3.0808400000000002,-4.45619,-4.47285,-4.4564900000000005,-4.45514,-4.4543,-4.4431400000000005,-4.4537,-4.44846,-4.45102,-4.3644,-4.44897,-4.46861,-4.44992,-4.44914,-4.44961,2.22845,0.49206000000000005,-1.59796,-4.46252,-1.38469,3.36199,3.4193599999999997,-4.402880000000001,-1.14711,-1.0382,-4.45967,-1.72123,-4.46433,-1.50129,-1.4895100000000001,-1.27665,-4.45556,-1.14683,-4.46344,-1.4366,0.49237,-4.45069,-4.44841,-4.45098,-4.4496,-4.447080000000001,-4.44845,-4.44687,-4.4478599999999995,-4.451630000000001,-4.45052,-4.45429,-4.45222,-4.45552,-4.4516800000000005,-4.45423,-4.45479,-4.45423,-4.4543099999999995
0.48726,-4.45335,3.08287,-4.45445,-4.47145,-4.45524,-4.45445,-4.454,-4.43524,-4.45465,-4.449990000000001,-4.452780000000001,-4.36564,-4.45121,-4.47141,-4.45235,-4.45159,-4.45218,2.2276700000000003,0.49198000000000003,-1.5999299999999999,-4.4642800000000005,-1.38523,3.30415,3.4195900000000004,-4.4004,-1.1458,-1.0361799999999999,-4.4585300000000005,-1.71933,-4.46246,-1.49969,-1.48844,-1.27616,-4.45535,-1.14791,-4.46454,-1.43874,0.49238000000000004,-4.45286,-4.4506,-4.453180000000001,-4.451919999999999,-4.44959,-4.45115,-4.44948,-4.44989,-4.45305,-4.45195,-4.45404,-4.45147,-4.4541,-4.44987,-4.45242,-4.45289,-4.45254,-4.453119999999999
0.4873,-4.45373,3.08252,-4.45491,-4.47169,-4.45536,-4.45451,-4.45414,-4.44212,-4.45475,-4.44957,-4.45305,-4.36583,-4.451569999999999,-4.47195,-4.4530199999999995,-4.45211,-4.45287,2.22827,0.49078,-1.60006,-4.46437,-1.38519,3.3000199999999995,3.4197599999999997,-4.39891,-1.14612,-1.03685,-4.4601,-1.71986,-4.46272,-1.50019,-1.48901,-1.2768,-4.4557400000000005,-1.1485299999999998,-4.46483,-1.43895,0.49238999999999994,-4.45341,-4.45092,-4.45368,-4.45228,-4.45015,-4.45155,-4.44963,-4.45001,-4.453119999999999,-4.452030000000001,-4.45437,-4.45167,-4.4545,-4.450069999999999,-4.45251,-4.45295,-4.45276,-4.45327
0.48723,-4.45359,3.08249,-4.45466,-4.47165,-4.45505,-4.454330000000001,-4.453930000000001,-4.44302,-4.45458,-4.450069999999999,-4.45303,-4.36583,-4.4515,-4.471480000000001,-4.45277,-4.45216,-4.4526,2.22824,0.49178999999999995,-1.5997700000000001,-4.46421,-1.38497,3.34577,3.41965,-4.40205,-1.14624,-1.0369,-4.460430000000001,-1.7197200000000001,-4.46252,-1.50042,-1.4888700000000001,-1.27692,-4.4554800000000006,-1.14894,-4.4645,-1.4389399999999999,0.49241,-4.45301,-4.45067,-4.45351,-4.45239,-4.45006,-4.45147,-4.449380000000001,-4.4486300000000005,-4.45265,-4.45144,-4.45374,-4.4512599999999996,-4.453880000000001,-4.44988,-4.45214,-4.45256,-4.45252,-4.45288
0.48713999999999996,-4.45476,3.08155,-4.45538,-4.47215,-4.4554800000000006,-4.45461,-4.45426,-4.43799,-4.454969999999999,-4.45044,-4.4528,-4.36581,-4.4501800000000005,-4.47029,-4.45115,-4.45073,-4.451630000000001,2.2274,0.49171000000000004,-1.60065,-4.46577,-1.3866100000000001,3.3455699999999995,3.41941,-4.41538,-1.14846,-1.03901,-4.461180000000001,-1.72026,-4.462,-1.49927,-1.48738,-1.2750700000000001,-4.45274,-1.1465299999999998,-4.46152,-1.43668,0.49246,-4.45185,-4.45014,-4.45371,-4.45309,-4.4513,-4.45289,-4.45118,-4.45171,-4.45475,-4.453069999999999,-4.45575,-4.45292,-4.4552,-4.45054,-4.45225,-4.451980000000001,-4.45127,-4.451219999999999
0.48731,-4.45165,3.08411,-4.4539,-4.471369999999999,-4.45569,-4.45505,-4.45547,-4.44372,-4.456519999999999,-4.45148,-4.45496,-4.36757,-4.45326,-4.47355,-4.45407,-4.45288,-4.45287,2.22926,0.49177,-1.59771,-4.462,-1.38191,3.34245,3.4196400000000002,-4.41324,-1.14452,-1.03608,-4.4595199999999995,-1.7197099999999998,-4.46241,-1.50115,-1.49011,-1.27843,-4.45633,-1.15105,-4.46557,-1.44095,0.49225,-4.45517,-4.45261,-4.45519,-4.453469999999999,-4.45066,-4.45104,-4.44831,-4.4482,-4.45061,-4.44846,-4.45125,-4.448519999999999,-4.45127,-4.4471300000000005,-4.44982,-4.450740000000001,-4.451219999999999,-4.45221
0.48725,-4.4517,3.0848400000000002,-4.45225,-4.46887,-4.45279,-4.45233,-4.45261,-4.44249,-4.45476,-4.45098,-4.454359999999999,-4.36695,-4.45325,-4.47317,-4.45409,-4.45285,-4.45253,2.2288,0.49176000000000003,-1.59753,-4.46171,-1.38211,3.3500099999999997,3.4194199999999997,-4.39268,-1.14677,-1.0382799999999999,-4.46161,-1.7204700000000002,-4.4625900000000005,-1.50099,-1.4894100000000001,-1.27791,-4.45485,-1.1500299999999999,-4.46382,-1.43917,0.49238999999999994,-4.4528,-4.45027,-4.45314,-4.451980000000001,-4.4497800000000005,-4.451219999999999,-4.44911,-4.44954,-4.45257,-4.45063,-4.45369,-4.450830000000001,-4.45354,-4.44919,-4.4513,-4.4515,-4.4515400000000005,-4.45184
0.48723999999999995,-4.45297,3.08314,-4.45406,-4.47092,-4.45485,-4.45415,-4.45411,-4.43992,-4.455019999999999,-4.4507699999999994,-4.45366,-4.366280000000001,-4.45195,-4.47194,-4.45298,-4.45165,-4.452459999999999,2.22784,0.49176000000000003,-1.59856,-4.46362,-1.3841,3.36004,3.41949,-4.35536,-1.1471,-1.0384,-4.46175,-1.72052,-4.46234,-1.5009299999999999,-1.48943,-1.27823,-4.45477,-1.15059,-4.46371,-1.43966,0.49238999999999994,-4.45346,-4.45108,-4.45368,-4.45275,-4.45057,-4.4517,-4.44968,-4.44996,-4.45291,-4.45135,-4.45365,-4.45092,-4.45357,-4.449330000000001,-4.45138,-4.45186,-4.4515199999999995,-4.4521
0.48721000000000003,-4.4533,3.08314,-4.4542,-4.47093,-4.45491,-4.4543099999999995,-4.45415,-4.4429099999999995,-4.45505,-4.45034,-4.45395,-4.36656,-4.45239,-4.47251,-4.45325,-4.45235,-4.452719999999999,2.22834,0.49176000000000003,-1.5985200000000002,-4.46338,-1.3832200000000001,3.3628699999999996,3.41952,-4.40831,-1.14743,-1.03925,-4.46173,-1.72123,-4.46288,-1.5014399999999999,-1.49021,-1.27853,-4.45475,-1.15096,-4.46381,-1.43997,0.49232,-4.45374,-4.4511,-4.453869999999999,-4.4532099999999994,-4.45099,-4.45213,-4.44971,-4.449669999999999,-4.4528,-4.45137,-4.45385,-4.45108,-4.45376,-4.44939,-4.45161,-4.45201,-4.4519400000000005,-4.45233
0.48718999999999996,-4.45236,3.0838200000000002,-4.45361,-4.47043,-4.45476,-4.4541900000000005,-4.454219999999999,-4.444369999999999,-4.455419999999999,-4.45134,-4.45418,-4.36687,-4.45261,-4.4724699999999995,-4.45357,-4.4529,-4.453069999999999,2.22837,0.4918,-1.59806,-4.46325,-1.3828,3.3077400000000003,3.4196400000000002,-4.40661,-1.14706,-1.0393,-4.46242,-1.7212599999999998,-4.46286,-1.50169,-1.49052,-1.27909,-4.45512,-1.1520299999999999,-4.46436,-1.44072,0.49226000000000003,-4.45328,-4.45142,-4.45409,-4.45301,-4.450740000000001,-4.45185,-4.44957,-4.44814,-4.45244,-4.45099,-4.453180000000001,-4.45038,-4.45319,-4.44906,-4.45135,-4.45185,-4.45181,-4.45249
0.48727,-4.45019,3.0861400000000003,-4.45136,-4.46876,-4.45329,-4.4535599999999995,-4.454359999999999,-4.44309,-4.4570300000000005,-4.4534400000000005,-4.4566,-4.3687,-4.45525,-4.47496,-4.45611,-4.45416,-4.45504,2.2282900000000003,0.4919,-1.59822,-4.46276,-1.38153,3.3045,3.41983,-4.40297,-1.14509,-1.03695,-4.46068,-1.71848,-4.46044,-1.49989,-1.4890299999999999,-1.27871,-4.45514,-1.15297,-4.4656,-1.44235,0.4921,-4.45535,-4.45363,-4.45642,-4.4553,-4.45314,-4.4541,-4.4515,-4.45125,-4.45338,-4.4506,-4.45273,-4.44934,-4.4515400000000005,-4.44693,-4.44896,-4.44937,-4.44958,-4.45035
0.48705,-4.45475,3.08154,-4.45585,-4.47283,-4.45654,-4.45561,-4.45487,-4.44372,-4.454680000000001,-4.4493599999999995,-4.452380000000001,-4.3656,-4.45014,-4.47026,-4.45095,-4.44994,-4.45049,2.22877,0.49203,-1.5965,-4.462969999999999,-1.38296,3.3488599999999997,3.4196800000000005,-4.40953,-1.14974,-1.0419,-4.46555,-1.7236599999999997,-4.46478,-1.5038,-1.49211,-1.28057,-4.45552,-1.15256,-4.463480000000001,-1.43925,0.4923,-4.45106,-4.44931,-4.451890000000001,-4.45078,-4.44856,-4.45001,-4.44815,-4.44912,-4.45268,-4.4514,-4.4549199999999995,-4.45259,-4.45556,-4.45141,-4.45361,-4.45374,-4.4536,-4.4538199999999994
