0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49261000000000005,-4.22088,-4.21816,-4.2231,-4.24106,-4.2222,-4.21528,-4.22159,-4.22066,-4.22211,-4.21863,-4.2213400000000005,-4.217980000000001,-4.21991,-4.2179,-4.22063,-4.21926,-4.20868,-4.22818,0.49465,-2.6006099999999996,-0.39461,-4.33948,0.22876,0.07404,-0.09813999999999999,1.08348,0.9762,-4.33892,-4.3369599999999995,-4.34213,0.6863100000000001,-4.31424,-4.33028,-4.33629,0.20204,-2.08495,0.61397,0.48803,-4.32562,-2.75815,-4.3298,-4.3278300000000005,-4.33039,-4.33177,-4.33115,-4.33141,-4.3529800000000005,-4.328880000000001,-4.33235,-4.33138,-4.32955,-4.33281,-4.32789,-4.3527,-4.32953,-4.33094
0.49254,-4.22046,-4.21702,-4.22185,-4.23977,-4.2213,-4.2156,-4.2207099999999995,-4.21971,-4.22112,-4.2183,-4.22034,-4.21701,-4.2191,-4.217230000000001,-4.218719999999999,-4.21825,-4.210459999999999,-4.227519999999999,0.49445,-2.55649,-0.39466999999999997,-4.33934,0.22863000000000003,0.07299,-0.0969,1.08124,0.9748600000000001,-4.3391,-4.33703,-4.34247,0.68671,-4.31441,-4.33056,-4.33641,0.203,-2.1491,0.61368,0.4882,-4.32373,-2.83181,-4.32966,-4.3272900000000005,-4.329969999999999,-4.33173,-4.33054,-4.33125,-4.35286,-4.32878,-4.3322199999999995,-4.33139,-4.32978,-4.3329699999999995,-4.32828,-4.3528199999999995,-4.3299900000000004,-4.33129
0.49238000000000004,-4.221019999999999,-4.2175,-4.2214,-4.23987,-4.221509999999999,-4.215730000000001,-4.22085,-4.2199800000000005,-4.2213199999999995,-4.21787,-4.22072,-4.21735,-4.21928,-4.2171199999999995,-4.21981,-4.21839,-4.20915,-4.2278199999999995,0.49459,-2.62,-0.3951,-4.33944,0.22895,0.07443,-0.09694,1.08164,0.97457,-4.33911,-4.33714,-4.3424,0.68687,-4.31447,-4.33055,-4.33617,0.20338,-2.11134,0.61615,0.48826,-4.32632,-2.7552,-4.3288400000000005,-4.32747,-4.32871,-4.33166,-4.3312,-4.3314900000000005,-4.35341,-4.3287,-4.33223,-4.33157,-4.32977,-4.33292,-4.32831,-4.35268,-4.32987,-4.33105
0.49256000000000005,-4.22063,-4.21796,-4.22243,-4.240819999999999,-4.22215,-4.2161800000000005,-4.22158,-4.22072,-4.22202,-4.219180000000001,-4.221430000000001,-4.21805,-4.21941,-4.21824,-4.2197,-4.21916,-4.21202,-4.2287099999999995,0.49455,-2.62,-0.39493,-4.33966,0.22810999999999998,0.07256,-0.09764,1.07998,0.97295,-4.33945,-4.33732,-4.3425400000000005,0.6867300000000001,-4.31459,-4.33052,-4.336130000000001,0.20406,-2.10391,0.61525,0.48828,-4.32641,-2.83407,-4.32867,-4.32754,-4.32594,-4.33155,-4.33155,-4.33162,-4.35354,-4.32897,-4.33245,-4.33131,-4.32953,-4.3331,-4.32862,-4.35315,-4.330030000000001,-4.33127
0.49237,-4.22159,-4.21799,-4.22275,-4.24126,-4.22201,-4.21497,-4.221419999999999,-4.2205900000000005,-4.22176,-4.218369999999999,-4.22128,-4.21791,-4.21979,-4.21767,-4.2203800000000005,-4.21888,-4.20516,-4.22812,0.4947,-2.61155,-0.39471999999999996,-4.33951,0.22937,0.07522999999999999,-0.09761,1.08261,0.9724799999999999,-4.33937,-4.33743,-4.34216,0.68716,-4.31461,-4.33041,-4.336,0.20440999999999998,-2.04427,0.6168899999999999,0.48816000000000004,-4.32638,-2.74775,-4.32965,-4.3277,-4.328869999999999,-4.33176,-4.33143,-4.33138,-4.35348,-4.32861,-4.33204,-4.33061,-4.3293,-4.33252,-4.32826,-4.35226,-4.3295900000000005,-4.33087
0.49261000000000005,-4.22016,-4.21745,-4.22204,-4.24011,-4.22161,-4.216069999999999,-4.22117,-4.2201900000000006,-4.22156,-4.21877,-4.22104,-4.2175400000000005,-4.21874,-4.21773,-4.21994,-4.21864,-4.21139,-4.22788,0.49478,-2.59145,-0.39519,-4.3394900000000005,0.22824,0.07267,-0.09859,1.07986,0.9717399999999999,-4.3393,-4.33707,-4.34213,0.68782,-4.31439,-4.33021,-4.3358099999999995,0.20536,-2.1358099999999998,0.61674,0.48815,-4.325830000000001,-2.8260400000000003,-4.329619999999999,-4.32777,-4.32902,-4.3316,-4.33162,-4.3315,-4.35323,-4.32869,-4.3323599999999995,-4.33085,-4.32945,-4.33301,-4.32805,-4.35285,-4.3299199999999995,-4.33131
0.49246,-4.22187,-4.21821,-4.22297,-4.24121,-4.2222599999999995,-4.21662,-4.22168,-4.22081,-4.222,-4.21864,-4.2215300000000004,-4.2182,-4.22005,-4.21799,-4.219869999999999,-4.21927,-4.20838,-4.22847,0.49462,-2.59806,-0.39561999999999997,-4.33968,0.22903,0.07199,-0.09787,1.0783,0.9706600000000001,-4.33954,-4.33714,-4.34242,0.6875600000000001,-4.31461,-4.3304,-4.336040000000001,0.20586999999999997,-2.09137,0.6167699999999999,0.48805,-4.3236300000000005,-2.74245,-4.32942,-4.32735,-4.32838,-4.3312800000000005,-4.33145,-4.33094,-4.35305,-4.32857,-4.33191,-4.33093,-4.32932,-4.33279,-4.32826,-4.35231,-4.32998,-4.33125
0.49235,-4.22055,-4.21777,-4.2226099999999995,-4.24105,-4.22195,-4.21544,-4.221419999999999,-4.22052,-4.22175,-4.21931,-4.22144,-4.21834,-4.2193,-4.218380000000001,-4.2207099999999995,-4.21935,-4.20861,-4.22843,0.4945,-2.60327,-0.39624000000000004,-4.33937,0.22801999999999997,0.0737,-0.10102,1.07715,0.97024,-4.33946,-4.33714,-4.3422,0.68766,-4.31471,-4.33047,-4.33579,0.20694,-2.08453,0.61754,0.4882,-4.32632,-2.8178900000000002,-4.32885,-4.32749,-4.32834,-4.33162,-4.33175,-4.33089,-4.35375,-4.3288400000000005,-4.332330000000001,-4.33145,-4.32961,-4.33309,-4.32754,-4.35265,-4.33006,-4.33142
0.4924,-4.22157,-4.21821,-4.22297,-4.24165,-4.2223,-4.21517,-4.22168,-4.22051,-4.2218,-4.2185,-4.22131,-4.2181,-4.22002,-4.21777,-4.2198199999999995,-4.21929,-4.2095400000000005,-4.2285699999999995,0.49451999999999996,-2.59119,-0.39582,-4.33944,0.22739,0.07222,-0.09896,1.07751,0.9689200000000001,-4.33937,-4.3371699999999995,-4.34245,0.6885899999999999,-4.31444,-4.33049,-4.33601,0.20514000000000002,-2.16065,0.61887,0.48799,-4.32653,-2.7386,-4.3287,-4.327380000000001,-4.32766,-4.33138,-4.33157,-4.3309,-4.3535,-4.32849,-4.33176,-4.331119999999999,-4.32944,-4.3327599999999995,-4.32829,-4.35217,-4.3302,-4.33078
0.49244,-4.21992,-4.2171,-4.22189,-4.24008,-4.22123,-4.21556,-4.22064,-4.21973,-4.22084,-4.2181,-4.22029,-4.21695,-4.218780000000001,-4.21695,-4.21945,-4.2180800000000005,-4.2101,-4.227530000000001,0.49458,-2.62487,-0.3963,-4.33953,0.22705,0.07287,-0.10065,1.07511,0.96785,-4.33946,-4.3373800000000005,-4.34255,0.68807,-4.31454,-4.33054,-4.33573,0.20776,-2.10629,0.61949,0.48828,-4.32639,-2.80887,-4.3288,-4.327380000000001,-4.32649,-4.33178,-4.3318900000000005,-4.33116,-4.35389,-4.32904,-4.33212,-4.33103,-4.32969,-4.33287,-4.32759,-4.35299,-4.33022,-4.331169999999999
