0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48867,-4.448930000000001,-2.5885599999999998,-4.44921,-4.46633,-4.45038,-4.45014,-4.4505300000000005,-4.44064,-4.452459999999999,-4.4480900000000005,-4.45171,-4.3649,-4.4497800000000005,-4.44838,-4.44953,-4.45075,-4.45125,2.21334,0.49221000000000004,-1.23834,-4.46108,-1.18953,3.40951,3.41218,3.40905,-1.1354600000000001,-1.03825,3.41195,-1.5117399999999999,3.40915,-1.38493,-1.36778,-1.1684700000000001,-4.45256,-1.27787,3.41076,-1.5587,0.49237,-4.4717400000000005,-4.46353,-4.45182,-4.45034,-4.44749,-4.4484900000000005,-4.44599,-4.44308,-4.448180000000001,-4.44689,-4.4493599999999995,-4.44672,-4.4498,-4.4461699999999995,-4.44862,-4.44935,-4.44929,-4.44965
0.48868,-4.44833,-2.58805,-4.44902,-4.4665,-4.45046,-4.4503699999999995,-4.45044,-4.4347900000000005,-4.45225,-4.44845,-4.45199,-4.36517,-4.45078,-4.4493599999999995,-4.45105,-4.450019999999999,-4.45156,2.21428,0.49228999999999995,-1.2369299999999999,-4.46089,-1.1913200000000002,3.4096699999999998,3.41225,3.409,-1.13599,-1.0391299999999999,3.4120199999999996,-1.51239,3.4093,-1.38458,-1.36737,-1.1679899999999999,-4.45212,-1.27734,3.4110199999999997,-1.55808,0.4924,-4.47185,-4.4637199999999995,-4.4522699999999995,-4.4507699999999994,-4.44796,-4.44916,-4.44686,-4.4423699999999995,-4.448869999999999,-4.44776,-4.449669999999999,-4.447019999999999,-4.44998,-4.44625,-4.44885,-4.4493599999999995,-4.44934,-4.44957
0.48863999999999996,-4.4486,-2.5884400000000003,-4.44918,-4.46665,-4.4505099999999995,-4.45038,-4.45059,-4.4398800000000005,-4.45236,-4.44724,-4.451890000000001,-4.36503,-4.45057,-4.44871,-4.45019,-4.45094,-4.45147,2.21411,0.49225,-1.23645,-4.4612,-1.19058,3.40956,3.41218,3.4089400000000003,-1.13601,-1.03894,3.4119699999999997,-1.51223,3.40918,-1.38514,-1.3678,-1.16822,-4.45245,-1.2775,3.41091,-1.55825,0.49241999999999997,-4.47198,-4.46358,-4.45195,-4.45061,-4.44781,-4.44915,-4.44669,-4.44479,-4.44856,-4.44698,-4.44972,-4.44714,-4.450419999999999,-4.446619999999999,-4.44928,-4.44981,-4.44979,-4.45017
0.48863,-4.448930000000001,-2.58873,-4.44913,-4.4665300000000006,-4.450080000000001,-4.44956,-4.44995,-4.43979,-4.45185,-4.44798,-4.45188,-4.36509,-4.450819999999999,-4.449269999999999,-4.4509099999999995,-4.4508,-4.451230000000001,2.21468,0.49228999999999995,-1.23556,-4.46096,-1.19003,3.4096300000000004,3.41223,3.40904,-1.1357,-1.0384799999999998,3.4120199999999996,-1.51144,3.4092599999999997,-1.38429,-1.36689,-1.16764,-4.45167,-1.27696,3.4109800000000003,-1.55859,0.49241,-4.47168,-4.46353,-4.4521,-4.4507900000000005,-4.448,-4.4495,-4.44724,-4.44532,-4.44937,-4.44731,-4.45015,-4.44725,-4.45006,-4.4461,-4.44881,-4.44926,-4.44913,-4.449409999999999
0.48854,-4.44923,-2.58968,-4.4511,-4.4686699999999995,-4.453069999999999,-4.452459999999999,-4.45293,-4.43743,-4.45461,-4.45043,-4.45383,-4.36679,-4.45141,-4.44952,-4.44952,-4.44904,-4.449380000000001,2.21571,0.49245,-1.23224,-4.45826,-1.18557,3.4097,3.4123699999999997,3.4092,-1.13408,-1.0377299999999998,3.4121300000000003,-1.5126700000000002,3.40905,-1.38645,-1.36931,-1.16987,-4.45442,-1.27988,3.4108199999999997,-1.56158,0.49228,-4.47356,-4.4646,-4.45239,-4.450130000000001,-4.44666,-4.44728,-4.44454,-4.44217,-4.44621,-4.44497,-4.44729,-4.44491,-4.44836,-4.44524,-4.44865,-4.45003,-4.45049,-4.4512599999999996
0.48871000000000003,-4.44643,-2.5862700000000003,-4.44738,-4.464980000000001,-4.4497800000000005,-4.45003,-4.451219999999999,-4.4412,-4.454330000000001,-4.44981,-4.45442,-4.3674599999999995,-4.45286,-4.45055,-4.45251,-4.45224,-4.45233,2.21447,0.49233999999999994,-1.2335,-4.45947,-1.1889399999999999,3.4097699999999995,3.4124800000000004,3.4092599999999997,-1.1322,-1.0355,3.4122,-1.50915,3.40935,-1.38327,-1.3666200000000002,-1.16815,-4.45337,-1.27958,3.4108,-1.56464,0.49213,-4.4746,-4.4659,-4.45392,-4.4518,-4.44836,-4.44875,-4.44576,-4.4427900000000005,-4.44666,-4.4453,-4.44726,-4.44458,-4.447690000000001,-4.444319999999999,-4.44759,-4.44894,-4.449669999999999,-4.45058
0.48855,-4.448980000000001,-2.58874,-4.44986,-4.46686,-4.45116,-4.4506,-4.4509300000000005,-4.44075,-4.45271,-4.4485,-4.45252,-4.3657900000000005,-4.45086,-4.44934,-4.44994,-4.450880000000001,-4.450740000000001,2.2143200000000003,0.49232,-1.23281,-4.46016,-1.18746,3.40959,3.4123300000000003,3.4090199999999995,-1.13395,-1.03719,3.41204,-1.5112700000000001,3.4092,-1.38459,-1.36734,-1.16767,-4.45263,-1.27851,3.41076,-1.56057,0.49227,-4.47225,-4.4638599999999995,-4.45215,-4.45081,-4.44803,-4.44896,-4.4467099999999995,-4.4439400000000004,-4.44808,-4.4469,-4.4488,-4.44641,-4.44904,-4.44554,-4.4484,-4.44921,-4.44951,-4.45021
0.4886,-4.44905,-2.5890299999999997,-4.44987,-4.4671,-4.45151,-4.45103,-4.45138,-4.43612,-4.4530400000000006,-4.44891,-4.45258,-4.36585,-4.45092,-4.4495,-4.4505300000000005,-4.45006,-4.45085,2.2152,0.49237,-1.23215,-4.4600800000000005,-1.18661,3.4097,3.4123900000000003,3.4092,-1.1338,-1.03678,3.4121599999999996,-1.5103,3.4093,-1.38448,-1.36715,-1.16772,-4.45282,-1.2791,3.41076,-1.56139,0.49217,-4.47236,-4.46427,-4.45252,-4.45085,-4.448,-4.44869,-4.44632,-4.4425099999999995,-4.44815,-4.4471099999999995,-4.44888,-4.44645,-4.44911,-4.44571,-4.4486099999999995,-4.449380000000001,-4.44968,-4.45005
0.48863,-4.448919999999999,-2.5888,-4.44985,-4.46705,-4.45151,-4.451230000000001,-4.4516599999999995,-4.44099,-4.453469999999999,-4.44836,-4.45262,-4.36603,-4.45078,-4.4487,-4.44984,-4.45072,-4.45071,2.21476,0.49232,-1.23156,-4.46,-1.18718,3.40962,3.41236,3.4092,-1.13284,-1.0362799999999999,3.4120199999999996,-1.5098799999999999,3.40931,-1.38352,-1.3667200000000002,-1.16716,-4.45299,-1.2793700000000001,3.41069,-1.56112,0.49226000000000003,-4.47273,-4.46429,-4.4526699999999995,-4.4509,-4.44797,-4.44876,-4.4461699999999995,-4.44401,-4.4477400000000005,-4.4462,-4.44872,-4.446359999999999,-4.44918,-4.44563,-4.44854,-4.44937,-4.44957,-4.45012
0.48861000000000004,-4.44982,-2.5895200000000003,-4.45009,-4.4665300000000006,-4.45033,-4.44944,-4.44919,-4.43864,-4.45067,-4.446940000000001,-4.45132,-4.364719999999999,-4.45149,-4.4505099999999995,-4.45245,-4.45254,-4.45233,2.21502,0.49226000000000003,-1.2301,-4.4586,-1.18412,3.40982,3.4124800000000004,3.4091400000000003,-1.13211,-1.03641,3.4121,-1.51013,3.4093,-1.38351,-1.36627,-1.1668100000000001,-4.4528,-1.27965,3.41056,-1.56257,0.49225,-4.47259,-4.46378,-4.45137,-4.44909,-4.4455599999999995,-4.44647,-4.44434,-4.4429300000000005,-4.44741,-4.44651,-4.44981,-4.4477400000000005,-4.45096,-4.4474800000000005,-4.45036,-4.45075,-4.45054,-4.4504
0.48853,-4.45095,-2.59076,-4.4515,-4.46826,-4.45266,-4.4518,-4.4513300000000005,-4.433330000000001,-4.45161,-4.44682,-4.45006,-4.36359,-4.4478599999999995,-4.44647,-4.44716,-4.4474800000000005,-4.448980000000001,2.21329,0.49223999999999996,-1.23042,-4.46059,-1.18725,3.40951,3.4121900000000003,3.4089199999999997,-1.1338,-1.03759,3.41185,-1.5112299999999999,3.40919,-1.3843299999999998,-1.36588,-1.1657600000000001,-4.451169999999999,-1.27715,3.4108699999999996,-1.55816,0.49223999999999996,-4.4692,-4.4608099999999995,-4.44915,-4.448,-4.44568,-4.4475,-4.44605,-4.44531,-4.44958,-4.448230000000001,-4.45155,-4.4488900000000005,-4.45183,-4.44834,-4.45113,-4.45185,-4.45181,-4.45188
0.48856000000000005,-4.44954,-2.58968,-4.45028,-4.467219999999999,-4.45142,-4.45043,-4.45067,-4.43935,-4.452030000000001,-4.44707,-4.45156,-4.36483,-4.450130000000001,-4.44796,-4.44985,-4.449990000000001,-4.4505300000000005,2.2145,0.49223,-1.2302,-4.4602900000000005,-1.18511,3.40956,3.41236,3.40916,-1.13048,-1.03506,3.4119099999999998,-1.50909,3.4092800000000003,-1.38386,-1.3660299999999999,-1.16641,-4.452459999999999,-1.27878,3.41076,-1.56029,0.49227,-4.471419999999999,-4.463,-4.45116,-4.44956,-4.44688,-4.44785,-4.44576,-4.44436,-4.44827,-4.44721,-4.4496199999999995,-4.44704,-4.450080000000001,-4.44658,-4.44959,-4.45029,-4.45031,-4.4505099999999995
0.48855,-4.45038,-2.59022,-4.45101,-4.46773,-4.45162,-4.450819999999999,-4.45062,-4.43971,-4.45193,-4.4475,-4.45155,-4.36469,-4.44994,-4.448840000000001,-4.44952,-4.45068,-4.45072,2.2143900000000003,0.49223,-1.2296200000000002,-4.46004,-1.1863299999999999,3.4095699999999995,3.41223,3.40915,-1.13065,-1.03542,3.41186,-1.50888,3.4091199999999997,-1.3831,-1.36552,-1.16567,-4.45226,-1.27898,3.4108,-1.56103,0.49228999999999995,-4.4718800000000005,-4.46339,-4.45153,-4.44992,-4.44717,-4.4480699999999995,-4.44603,-4.44421,-4.448230000000001,-4.44733,-4.44996,-4.44754,-4.45072,-4.44721,-4.450069999999999,-4.45076,-4.450819999999999,-4.45102
0.4885,-4.45045,-2.5905099999999996,-4.45104,-4.4679,-4.4519,-4.45081,-4.4508,-4.4342,-4.45165,-4.44759,-4.451169999999999,-4.36445,-4.4499,-4.44874,-4.450069999999999,-4.44977,-4.45092,2.2145799999999998,0.49233999999999994,-1.22888,-4.4602699999999995,-1.18654,3.4094599999999997,3.4123,3.4091699999999996,-1.13028,-1.03473,3.4119900000000003,-1.50827,3.40927,-1.38275,-1.36486,-1.16521,-4.45218,-1.27912,3.4108199999999997,-1.56037,0.4923,-4.471,-4.4629199999999996,-4.45098,-4.44956,-4.4469199999999995,-4.447769999999999,-4.44597,-4.44371,-4.44872,-4.44797,-4.45034,-4.4481,-4.45086,-4.44752,-4.45031,-4.4509099999999995,-4.45101,-4.45098
0.48846999999999996,-4.45067,-2.59035,-4.4513,-4.46782,-4.45173,-4.45063,-4.45044,-4.4386,-4.45179,-4.44678,-4.45153,-4.3646199999999995,-4.44965,-4.44771,-4.44866,-4.4497599999999995,-4.45025,2.21385,0.49226000000000003,-1.22831,-4.46064,-1.18587,3.40942,3.41226,3.40905,-1.12914,-1.03411,3.4119300000000004,-1.50789,3.40921,-1.38231,-1.36442,-1.16451,-4.45183,-1.27844,3.4108400000000003,-1.55951,0.49223999999999996,-4.47078,-4.46249,-4.451,-4.44975,-4.44735,-4.44845,-4.44665,-4.44257,-4.448980000000001,-4.4478800000000005,-4.45009,-4.44785,-4.45059,-4.44753,-4.45011,-4.45085,-4.450740000000001,-4.4507699999999994
0.48856000000000005,-4.448259999999999,-2.58853,-4.44988,-4.46741,-4.45193,-4.45162,-4.4521,-4.44181,-4.4539800000000005,-4.44977,-4.45366,-4.36644,-4.45191,-4.45028,-4.45116,-4.4509300000000005,-4.45073,2.21612,0.49243000000000003,-1.22548,-4.4580400000000004,-1.18105,3.4098900000000003,3.41266,3.4094599999999997,-1.1246399999999999,-1.03035,3.41224,-1.50491,3.4094300000000004,-1.38226,-1.3649,-1.16561,-4.45415,-1.2813,3.4106699999999996,-1.5627799999999998,0.49218,-4.473409999999999,-4.46518,-4.453180000000001,-4.45119,-4.44791,-4.44822,-4.44555,-4.443219999999999,-4.44683,-4.44491,-4.4476,-4.44497,-4.44776,-4.444369999999999,-4.4472,-4.44836,-4.44902,-4.44984
0.48836999999999997,-4.452319999999999,-2.5920099999999997,-4.4525,-4.46892,-4.4521,-4.45054,-4.44968,-4.43454,-4.44989,-4.44539,-4.44896,-4.3628,-4.44714,-4.44604,-4.44665,-4.44815,-4.4490300000000005,2.2135700000000003,0.49218,-1.22695,-4.46152,-1.1841700000000002,3.40947,3.41214,3.409,-1.12772,-1.03366,3.41192,-1.5069700000000001,3.4091699999999996,-1.3822,-1.36345,-1.163,-4.4512,-1.2778200000000002,3.4108099999999997,-1.5582200000000002,0.49235,-4.468430000000001,-4.46014,-4.44839,-4.4471099999999995,-4.44489,-4.44665,-4.4456,-4.4448300000000005,-4.4497,-4.44867,-4.452,-4.4496400000000005,-4.45242,-4.44905,-4.45155,-4.452319999999999,-4.45224,-4.45218
0.48836,-4.4503,-2.59043,-4.45138,-4.46842,-4.45223,-4.45106,-4.45066,-4.43927,-4.45155,-4.4465699999999995,-4.45076,-4.36413,-4.44923,-4.44709,-4.44942,-4.44981,-4.45036,2.21457,0.4923,-1.22474,-4.4602699999999995,-1.18074,3.40974,3.41241,3.40933,-1.12411,-1.0304799999999998,3.41209,-1.50411,3.40941,-1.3811799999999999,-1.36268,-1.16311,-4.45205,-1.27926,3.4107800000000004,-1.5599100000000001,0.49223999999999996,-4.47106,-4.463030000000001,-4.45125,-4.44983,-4.44688,-4.44827,-4.44632,-4.44476,-4.44886,-4.446969999999999,-4.45012,-4.44739,-4.45031,-4.44701,-4.44989,-4.45076,-4.45085,-4.4509
0.4885,-4.45049,-2.59026,-4.45129,-4.46856,-4.45184,-4.4511400000000005,-4.45073,-4.4402800000000004,-4.45175,-4.4473400000000005,-4.45113,-4.36442,-4.449319999999999,-4.44792,-4.44862,-4.44991,-4.45009,2.21441,0.49232,-1.22262,-4.46021,-1.17981,3.4096599999999997,3.41243,3.4093,-1.12265,-1.02934,3.4119800000000002,-1.5034,3.40931,-1.38032,-1.36224,-1.1625299999999998,-4.45231,-1.27986,3.41077,-1.56156,0.4921,-4.47107,-4.46279,-4.45101,-4.44985,-4.44665,-4.44827,-4.44649,-4.44477,-4.44918,-4.447830000000001,-4.4503699999999995,-4.44773,-4.45059,-4.4471300000000005,-4.44971,-4.4505099999999995,-4.45059,-4.45076
0.48846999999999996,-4.45049,-2.59024,-4.45132,-4.468030000000001,-4.45199,-4.45063,-4.45078,-4.43695,-4.45155,-4.44754,-4.45115,-4.3644099999999995,-4.44944,-4.44813,-4.44945,-4.4493599999999995,-4.44993,2.21529,0.49227,-1.2206700000000001,-4.4599,-1.1776,3.40981,3.41234,3.40918,-1.12086,-1.0279,3.4119900000000003,-1.50176,3.40936,-1.37992,-1.3614600000000001,-1.1622299999999999,-4.45235,-1.2801200000000001,3.41079,-1.5604200000000001,0.49223,-4.4709,-4.46263,-4.45101,-4.44952,-4.4468,-4.44814,-4.44639,-4.44463,-4.4491,-4.44789,-4.4502,-4.44739,-4.45011,-4.4464,-4.44914,-4.45022,-4.45049,-4.4509099999999995
0.48839,-4.4518699999999995,-2.59096,-4.45119,-4.46709,-4.45027,-4.44837,-4.44804,-4.43733,-4.4493599999999995,-4.44494,-4.4501599999999994,-4.36336,-4.44998,-4.4485,-4.4501,-4.45146,-4.45135,2.21438,0.49233000000000005,-1.2182,-4.45953,-1.1750399999999999,3.4096599999999997,3.4122800000000004,3.40913,-1.11953,-1.02741,3.4118800000000005,-1.50078,3.4091199999999997,-1.37897,-1.3604100000000001,-1.16104,-4.45199,-1.28065,3.41075,-1.5606,0.49221000000000004,-4.4715300000000004,-4.46318,-4.45148,-4.44986,-4.44681,-4.4478,-4.445530000000001,-4.44211,-4.44762,-4.44674,-4.44956,-4.44755,-4.451,-4.448259999999999,-4.45143,-4.45271,-4.45294,-4.4531
0.48858999999999997,-4.44875,-2.58914,-4.4507,-4.46795,-4.4524099999999995,-4.4515199999999995,-4.451890000000001,-4.44227,-4.4532099999999994,-4.44904,-4.45285,-4.36566,-4.45158,-4.44996,-4.45099,-4.4508,-4.45021,2.21635,0.49233000000000005,-1.2141600000000001,-4.45748,-1.17224,3.4099,3.4125300000000003,3.4094800000000003,-1.11448,-1.02326,3.41203,-1.49854,3.40927,-1.37929,-1.3618,-1.16264,-4.45414,-1.2829899999999999,3.41071,-1.5626200000000001,0.49211000000000005,-4.47363,-4.46486,-4.45271,-4.45064,-4.44693,-4.44749,-4.44471,-4.4408900000000004,-4.446269999999999,-4.445069999999999,-4.4472,-4.44458,-4.44791,-4.44498,-4.44822,-4.44989,-4.45067,-4.4515400000000005
0.48854,-4.45024,-2.58995,-4.45089,-4.46734,-4.45129,-4.4499,-4.44979,-4.43768,-4.45132,-4.44747,-4.45156,-4.36461,-4.45005,-4.44905,-4.4492400000000005,-4.4499699999999995,-4.44979,2.21506,0.4923,-1.21308,-4.45902,-1.17183,3.4095400000000002,3.41223,3.4090199999999995,-1.11429,-1.0231700000000001,3.4118,-1.49763,3.40915,-1.37763,-1.35976,-1.1602,-4.452719999999999,-1.28177,3.41066,-1.56023,0.49221000000000004,-4.47054,-4.462219999999999,-4.45049,-4.44925,-4.44678,-4.44804,-4.44616,-4.44447,-4.44832,-4.4464,-4.44935,-4.44663,-4.4496199999999995,-4.44634,-4.44917,-4.45049,-4.4507,-4.45096
0.48851000000000006,-4.45058,-2.59018,-4.45106,-4.46755,-4.4514,-4.4502,-4.45047,-4.44051,-4.45191,-4.44698,-4.45145,-4.3646199999999995,-4.450069999999999,-4.44805,-4.4499699999999995,-4.4504,-4.45015,2.21536,0.4923,-1.2113,-4.45955,-1.16937,3.40971,3.41235,3.40916,-1.11188,-1.02158,3.41195,-1.49589,3.4092800000000003,-1.37747,-1.35942,-1.1599899999999999,-4.4529,-1.28257,3.41077,-1.56067,0.49213999999999997,-4.47124,-4.46327,-4.45151,-4.4501599999999994,-4.4471300000000005,-4.4480900000000005,-4.44606,-4.44418,-4.4482099999999996,-4.44637,-4.44951,-4.44683,-4.4499699999999995,-4.4467,-4.4496400000000005,-4.45094,-4.451169999999999,-4.45148
0.48845,-4.45027,-2.59023,-4.4512,-4.46745,-4.45171,-4.45024,-4.45038,-4.44119,-4.45169,-4.44767,-4.45145,-4.3647,-4.4499699999999995,-4.4489,-4.44947,-4.4505099999999995,-4.45,2.2153400000000003,0.49233999999999994,-1.20865,-4.4592,-1.16788,3.4096900000000003,3.41229,3.40916,-1.10937,-1.0199,3.4119099999999998,-1.4941,3.40916,-1.37663,-1.35853,-1.15941,-4.45289,-1.28271,3.4106699999999996,-1.56024,0.49222,-4.47124,-4.46314,-4.45135,-4.44984,-4.44681,-4.4478800000000005,-4.445869999999999,-4.44396,-4.4483,-4.44706,-4.44953,-4.44669,-4.44991,-4.4467300000000005,-4.44965,-4.45092,-4.45096,-4.4511400000000005
0.48853,-4.45031,-2.59008,-4.45101,-4.46701,-4.45138,-4.45049,-4.45043,-4.43925,-4.4519400000000005,-4.4478,-4.45148,-4.36471,-4.44974,-4.44866,-4.44989,-4.45029,-4.45024,2.21492,0.49237,-1.20607,-4.45913,-1.16536,3.40973,3.4123900000000003,3.40929,-1.10666,-1.01769,3.4119800000000002,-1.49167,3.4093,-1.37574,-1.35816,-1.1590200000000002,-4.4528099999999995,-1.28322,3.4107800000000004,-1.56152,0.49226000000000003,-4.4711099999999995,-4.4632,-4.45145,-4.44987,-4.44707,-4.447830000000001,-4.44574,-4.443630000000001,-4.448169999999999,-4.447030000000001,-4.44943,-4.4467099999999995,-4.44966,-4.44623,-4.4492199999999995,-4.45024,-4.4503,-4.45062
