0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49083000000000004,-4.44376,-4.44327,-4.44613,-4.4439400000000004,-4.4431400000000005,-4.444369999999999,-4.4427900000000005,-4.46811,-4.4223300000000005,-4.43872,-4.4463,-4.44285,-4.43952,-4.444369999999999,-4.4469199999999995,-4.44457,-4.4463099999999995,-4.4093800000000005,0.48658,-2.4656599999999997,-4.46575,1.0162200000000001,-4.44488,-4.44528,-4.4475,0.48578999999999994,-4.44629,-4.437180000000001,-4.44148,0.52453,-4.44416,-0.21671999999999997,-4.44401,-0.16956,-4.458819999999999,-0.41453,3.12898,0.49281,-4.42772,-4.44068,-4.44543,-4.44418,-4.43321,-4.44194,-4.4467300000000005,-4.44411,-4.4435400000000005,-4.4465,-4.44533,-4.44586,-4.44609,-4.4461699999999995,-4.44259,-4.44844,-4.451309999999999,-4.44885
0.49078999999999995,-4.44344,-4.44306,-4.44637,-4.443280000000001,-4.4427900000000005,-4.44452,-4.44281,-4.468,-4.42261,-4.4385699999999995,-4.44604,-4.44285,-4.43985,-4.444369999999999,-4.4467,-4.44486,-4.44655,-4.40934,0.48645,-2.55075,-4.46552,1.0162799999999999,-4.44505,-4.44545,-4.44706,0.48236999999999997,-4.44649,-4.43202,-4.4412400000000005,0.52472,-4.44374,-0.21741,-4.44405,-0.17093,-4.45841,-0.41463999999999995,3.11755,0.49288000000000004,-4.42732,-4.440919999999999,-4.445119999999999,-4.44421,-4.43281,-4.44189,-4.4465900000000005,-4.44452,-4.44492,-4.44635,-4.44491,-4.446280000000001,-4.44592,-4.44602,-4.44292,-4.44838,-4.45108,-4.44925
0.49083999999999994,-4.44313,-4.443280000000001,-4.44641,-4.44367,-4.442769999999999,-4.44462,-4.4425099999999995,-4.4672,-4.42274,-4.440259999999999,-4.44572,-4.4429300000000005,-4.4399,-4.44407,-4.44678,-4.4450400000000005,-4.446330000000001,-4.40843,0.48646000000000006,-2.59633,-4.46506,1.01401,-4.4452,-4.44503,-4.44726,0.48483999999999994,-4.446219999999999,-4.42779,-4.44149,0.5224300000000001,-4.44332,-0.21731999999999999,-4.44421,-0.16992000000000002,-4.45833,-0.4167,3.13446,0.49282,-4.42744,-4.4408900000000004,-4.44503,-4.44416,-4.4342,-4.4416400000000005,-4.44677,-4.44486,-4.44439,-4.44603,-4.44499,-4.44555,-4.4454199999999995,-4.446219999999999,-4.44296,-4.4480900000000005,-4.45103,-4.44954
0.49044,-4.4431400000000005,-4.44359,-4.446359999999999,-4.44268,-4.44325,-4.44477,-4.44226,-4.4673,-4.4231300000000005,-4.4401,-4.44591,-4.44327,-4.44,-4.443980000000001,-4.447080000000001,-4.44508,-4.44602,-4.40854,0.48646999999999996,-2.53297,-4.4651,1.01521,-4.44498,-4.44495,-4.44735,0.48362,-4.44569,-4.43444,-4.44158,0.5259,-4.4434,-0.21766,-4.44401,-0.1706,-4.45854,-0.41706000000000004,3.16847,0.49273,-4.427569999999999,-4.4404900000000005,-4.44488,-4.4445,-4.43182,-4.44148,-4.447,-4.4448099999999995,-4.44421,-4.44649,-4.44589,-4.4458400000000005,-4.44569,-4.44642,-4.44265,-4.44784,-4.4511,-4.44934
0.49083000000000004,-4.4435400000000005,-4.44371,-4.44609,-4.44385,-4.44346,-4.444719999999999,-4.44244,-4.46793,-4.42317,-4.4402099999999995,-4.4461900000000005,-4.44335,-4.4396,-4.44414,-4.44724,-4.44488,-4.44611,-4.4089599999999995,0.48655,-2.37082,-4.46583,1.01546,-4.4448,-4.44482,-4.44761,0.48396999999999996,-4.44594,-4.4356800000000005,-4.44181,0.5213800000000001,-4.4438,-0.21835,-4.4438699999999995,-0.171,-4.45901,-0.41731999999999997,3.1835299999999997,0.4926,-4.42786,-4.44064,-4.44539,-4.4446699999999995,-4.42455,-4.44169,-4.44742,-4.4446,-4.44448,-4.4469199999999995,-4.44581,-4.4452300000000005,-4.44602,-4.44652,-4.44252,-4.44794,-4.4512599999999996,-4.44914
0.49093000000000003,-4.44372,-4.443219999999999,-4.44612,-4.44318,-4.44346,-4.44422,-4.44262,-4.46815,-4.42247,-4.43961,-4.44629,-4.44313,-4.43952,-4.44428,-4.44718,-4.44449,-4.4463,-4.40975,0.48676,-2.43723,-4.46546,1.01457,-4.4446900000000005,-4.44496,-4.44766,0.48599,-4.4462,-4.43547,-4.44165,0.5242600000000001,-4.44405,-0.21806,-4.44391,-0.17125,-4.45899,-0.41739,3.0333799999999997,0.49265,-4.4276599999999995,-4.4406300000000005,-4.44548,-4.44435,-4.4139,-4.44186,-4.447369999999999,-4.4444099999999995,-4.44473,-4.447030000000001,-4.44491,-4.44581,-4.44607,-4.446359999999999,-4.44241,-4.44833,-4.45129,-4.448840000000001
0.49063999999999997,-4.44361,-4.44319,-4.44632,-4.44404,-4.44304,-4.4442900000000005,-4.44271,-4.46802,-4.422280000000001,-4.43907,-4.44625,-4.44264,-4.43968,-4.44436,-4.44676,-4.44461,-4.44644,-4.40915,0.48646999999999996,-2.42406,-4.465319999999999,1.01667,-4.44484,-4.44531,-4.44721,0.48323,-4.4463,-4.43594,-4.441409999999999,0.52617,-4.44402,-0.21794000000000002,-4.44401,-0.17132,-4.45849,-0.4172,2.96178,0.49286,-4.427569999999999,-4.44079,-4.44539,-4.4440599999999995,-4.41595,-4.44198,-4.44691,-4.44445,-4.44495,-4.44675,-4.44561,-4.4455599999999995,-4.445930000000001,-4.44621,-4.44244,-4.44857,-4.45094,-4.44915
0.49073,-4.44342,-4.442880000000001,-4.4465,-4.44298,-4.44303,-4.4446,-4.44272,-4.46796,-4.422540000000001,-4.439030000000001,-4.446,-4.442740000000001,-4.4399,-4.44423,-4.4465900000000005,-4.44488,-4.44643,-4.40923,0.4865,-2.4100900000000003,-4.4657,1.0154299999999998,-4.445130000000001,-4.44527,-4.4472,0.48468,-4.44638,-4.43705,-4.4416199999999995,0.52369,-4.44364,-0.21819000000000002,-4.44417,-0.17179,-4.4583,-0.41827,2.98653,0.49281,-4.42743,-4.44077,-4.44488,-4.443969999999999,-4.4073,-4.4416,-4.446969999999999,-4.44459,-4.44519,-4.4440599999999995,-4.4458,-4.44549,-4.445869999999999,-4.44536,-4.44278,-4.44844,-4.45089,-4.449330000000001
0.49098,-4.44319,-4.44334,-4.44653,-4.44272,-4.44315,-4.44489,-4.44246,-4.46744,-4.42304,-4.44059,-4.445790000000001,-4.44306,-4.43991,-4.44399,-4.44691,-4.4450400000000005,-4.44625,-4.40972,0.48661000000000004,-2.43568,-4.46511,1.0164799999999998,-4.44515,-4.44482,-4.44742,0.48544,-4.4461,-4.4369,-4.44159,0.52396,-4.44349,-0.2179,-4.44423,-0.17151,-4.4585099999999995,-0.41828000000000004,3.12736,0.49266000000000004,-4.427630000000001,-4.4408,-4.44488,-4.44426,-4.420640000000001,-4.441269999999999,-4.44651,-4.44491,-4.445069999999999,-4.44618,-4.44562,-4.44604,-4.44585,-4.44625,-4.44284,-4.44795,-4.45094,-4.44949
0.4911,-4.443280000000001,-4.44356,-4.44623,-4.44285,-4.44341,-4.4448300000000005,-4.4423,-4.46747,-4.42285,-4.44025,-4.44609,-4.44329,-4.43981,-4.44412,-4.44707,-4.4451,-4.44606,-4.4099699999999995,0.48658999999999997,-2.52168,-4.46571,1.01591,-4.44497,-4.44511,-4.44758,0.48473999999999995,-4.4458400000000005,-4.43083,-4.44181,0.5233800000000001,-4.44369,-0.21871999999999997,-4.44424,-0.17081,-4.45886,-0.41899,3.11648,0.49261000000000005,-4.428030000000001,-4.44048,-4.44516,-4.44456,-4.42011,-4.44154,-4.44681,-4.445,-4.4448300000000005,-4.44629,-4.44552,-4.44517,-4.44597,-4.44649,-4.44255,-4.44815,-4.4513,-4.4494
