0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48868999999999996,-4.4535599999999995,-4.47127,-4.45319,-4.46995,-4.4535599999999995,-4.4530400000000006,-4.45326,-4.44412,-4.45614,-4.4519,-4.45688,-4.36802,-4.4564900000000005,-4.4772099999999995,-4.45622,-4.4576,-4.4577599999999995,2.22782,0.49363999999999997,-1.50584,-4.46645,-1.29833,-4.46454,-4.46662,-1.9174900000000001,-1.57998,-1.43045,0.85864,-2.0630900000000003,-4.05998,-1.7711400000000002,-1.7126700000000001,-1.5539,-4.45399,-1.58932,3.4191,-2.10239,0.49233999999999994,-4.4758,-4.47727,-4.45729,-4.45673,-4.45467,-4.45665,-4.4547300000000005,-4.453530000000001,-4.456580000000001,-4.45416,-4.45579,-4.4523,-4.45406,-4.44963,-4.45127,-4.4518699999999995,-4.45132,-4.45106
0.48866000000000004,-4.45535,-4.47318,-4.45529,-4.47181,-4.45526,-4.45409,-4.45351,-4.44316,-4.45487,-4.45103,-4.45486,-4.36658,-4.45434,-4.47465,-4.45491,-4.45576,-4.45587,2.2288200000000002,0.49348000000000003,-1.50395,-4.46672,-1.29661,-4.46553,-4.4681,-1.9885099999999998,-1.5799299999999998,-1.4312,0.65586,-2.06467,-4.04623,-1.77233,-1.71377,-1.5542200000000002,-4.45469,-1.58889,3.41917,-2.09975,0.49253,-4.47388,-4.47498,-4.45476,-4.45414,-4.45218,-4.45441,-4.4528300000000005,-4.45215,-4.4557,-4.45403,-4.456519999999999,-4.45359,-4.455830000000001,-4.45174,-4.4532300000000005,-4.45357,-4.45306,-4.45254
0.48862,-4.45611,-4.4737800000000005,-4.45565,-4.47221,-4.45554,-4.454619999999999,-4.45402,-4.43883,-4.45562,-4.45167,-4.45544,-4.36689,-4.4549199999999995,-4.47575,-4.45448,-4.456169999999999,-4.45614,2.22823,0.49358,-1.5025899999999999,-4.46684,-1.2947,-4.46565,-4.46817,-1.98753,-1.579,-1.43014,-0.36601999999999996,-2.06422,-4.0248099999999996,-1.7718,-1.71325,-1.55344,-4.455,-1.58822,3.41931,-2.09925,0.49251999999999996,-4.47406,-4.47576,-4.455369999999999,-4.45501,-4.4529,-4.45515,-4.45352,-4.45266,-4.4562800000000005,-4.45467,-4.45637,-4.4532300000000005,-4.45544,-4.45134,-4.45286,-4.45374,-4.453130000000001,-4.453180000000001
0.48868999999999996,-4.4556,-4.473330000000001,-4.45557,-4.47161,-4.45563,-4.4547,-4.4541699999999995,-4.44294,-4.4557,-4.45121,-4.45565,-4.3669,-4.45478,-4.47543,-4.45528,-4.4560699999999995,-4.45613,2.22903,0.49363,-1.50129,-4.46652,-1.2907899999999999,-4.4657,-4.46817,-1.93507,-1.57677,-1.42868,-0.53584,-2.0634,-4.09473,-1.7707099999999998,-1.71187,-1.5518100000000001,-4.4546,-1.58751,3.41917,-2.0983400000000003,0.49248000000000003,-4.47421,-4.47578,-4.45584,-4.45521,-4.45325,-4.45525,-4.45322,-4.45209,-4.4554800000000006,-4.45395,-4.45563,-4.45257,-4.45493,-4.45073,-4.45245,-4.4532300000000005,-4.45306,-4.453069999999999
0.48868,-4.45495,-4.47281,-4.455019999999999,-4.47165,-4.45524,-4.45437,-4.45401,-4.44425,-4.45561,-4.45173,-4.45545,-4.36705,-4.45461,-4.47494,-4.45413,-4.45591,-4.45571,2.22843,0.49363999999999997,-1.49924,-4.4659699999999996,-1.28888,-4.4651,-4.46755,-1.91095,-1.57423,-1.42659,-0.76575,-2.0621400000000003,-4.13762,-1.76919,-1.71071,-1.5507,-4.45477,-1.5871,3.4189800000000004,-2.09674,0.49256000000000005,-4.47412,-4.47567,-4.45567,-4.45498,-4.45288,-4.45496,-4.4532,-4.45165,-4.4558599999999995,-4.45448,-4.4560699999999995,-4.45291,-4.45465,-4.450069999999999,-4.45111,-4.451630000000001,-4.4511,-4.45141
0.48863999999999996,-4.45622,-4.47466,-4.45739,-4.47424,-4.45793,-4.45705,-4.45657,-4.44372,-4.45783,-4.45376,-4.45675,-4.36817,-4.45449,-4.47398,-4.4533,-4.45293,-4.453119999999999,2.2305200000000003,0.49373999999999996,-1.49521,-4.46368,-1.28377,-4.463830000000001,-4.46703,-1.81125,-1.57301,-1.42688,0.29902,-2.06407,-4.1559800000000005,-1.77083,-1.71245,-1.55187,-4.45699,-1.5882,3.41899,-2.09642,0.49254,-4.4731,-4.47393,-4.45315,-4.45202,-4.44959,-4.45165,-4.44993,-4.44758,-4.45346,-4.45306,-4.45533,-4.45287,-4.4558599999999995,-4.452369999999999,-4.45395,-4.45474,-4.4545,-4.45454
0.48854,-4.45669,-4.47499,-4.45719,-4.47369,-4.4566300000000005,-4.45529,-4.45439,-4.44342,-4.45587,-4.451309999999999,-4.455769999999999,-4.36749,-4.45445,-4.4747699999999995,-4.45336,-4.45465,-4.45466,2.22822,0.49344,-1.4962600000000001,-4.46603,-1.28504,-4.46575,-4.4682900000000005,-1.79425,-1.57063,-1.42482,0.41013999999999995,-2.06093,-3.6484400000000003,-1.7668599999999999,-1.7084099999999998,-1.5477,-4.45464,-1.5860299999999998,3.4188,-2.09536,0.49257,-4.47485,-4.4760800000000005,-4.45554,-4.45485,-4.45248,-4.45464,-4.45293,-4.45201,-4.45549,-4.45341,-4.45541,-4.45201,-4.45403,-4.44979,-4.45132,-4.45233,-4.452380000000001,-4.4531
0.48858999999999997,-4.45545,-4.47352,-4.45596,-4.4727,-4.4560699999999995,-4.4551099999999995,-4.45475,-4.44566,-4.456119999999999,-4.4513,-4.45587,-4.36742,-4.454619999999999,-4.47461,-4.45439,-4.45506,-4.45491,2.22899,0.49363,-1.49455,-4.46561,-1.28095,-4.46464,-4.46732,-1.87625,-1.5674700000000001,-1.42266,0.5654399999999999,-2.0611099999999998,-3.8301800000000004,-1.76709,-1.7086400000000002,-1.5479,-4.455509999999999,-1.58582,3.41886,-2.09365,0.49248000000000003,-4.47427,-4.47537,-4.45493,-4.45411,-4.45179,-4.45355,-4.45162,-4.45097,-4.45466,-4.4529,-4.45554,-4.452380000000001,-4.45482,-4.45087,-4.45256,-4.4534,-4.45316,-4.45331
0.48867,-4.45594,-4.47427,-4.45655,-4.47372,-4.45677,-4.45599,-4.45544,-4.44449,-4.45671,-4.45251,-4.45608,-4.36765,-4.45472,-4.47464,-4.4534400000000005,-4.45447,-4.4547300000000005,2.22891,0.49363,-1.49272,-4.46556,-1.27962,-4.46494,-4.4676,-1.9257400000000002,-1.56565,-1.42149,0.78595,-2.06042,-4.04746,-1.76647,-1.70806,-1.54702,-4.4558800000000005,-1.5856700000000001,3.4189599999999998,-2.0932,0.49251999999999996,-4.47454,-4.47548,-4.45491,-4.45401,-4.45172,-4.45359,-4.45181,-4.45078,-4.45478,-4.45375,-4.45555,-4.45276,-4.4549199999999995,-4.4509,-4.45239,-4.45334,-4.453180000000001,-4.45333
0.4886,-4.4560699999999995,-4.474469999999999,-4.4570099999999995,-4.47375,-4.45717,-4.45587,-4.4556,-4.44532,-4.45668,-4.45224,-4.4564900000000005,-4.3680900000000005,-4.45516,-4.47529,-4.45466,-4.45486,-4.45463,2.22959,0.49366000000000004,-1.4909299999999999,-4.46545,-1.27616,-4.464519999999999,-4.46735,-1.9978799999999999,-1.56338,-1.42011,0.5953,-2.06046,-4.02959,-1.7657900000000002,-1.7075599999999997,-1.54616,-4.4563,-1.58491,3.41914,-2.09175,0.49251000000000006,-4.47449,-4.47525,-4.4549199999999995,-4.45392,-4.4516800000000005,-4.45345,-4.45153,-4.45022,-4.45447,-4.45367,-4.45557,-4.45289,-4.4554599999999995,-4.45148,-4.45293,-4.453880000000001,-4.45363,-4.45375
0.48858999999999997,-4.454940000000001,-4.47272,-4.45465,-4.4713400000000005,-4.4549,-4.454280000000001,-4.4543800000000005,-4.44667,-4.45706,-4.45242,-4.45757,-4.36888,-4.4566099999999995,-4.47655,-4.45528,-4.45644,-4.45596,2.22937,0.49365,-1.48882,-4.4642599999999995,-1.27229,-4.463019999999999,-4.46568,-2.0154,-1.56033,-1.41821,-0.42255,-2.06087,-4.00598,-1.76659,-1.70812,-1.54601,-4.457,-1.58451,3.41914,-2.08966,0.49257,-4.473319999999999,-4.47403,-4.45385,-4.45333,-4.4515199999999995,-4.45406,-4.45282,-4.45104,-4.4567,-4.45589,-4.45785,-4.4549900000000004,-4.45728,-4.4532,-4.45434,-4.4548,-4.45404,-4.45355
0.4887,-4.45292,-4.47098,-4.453180000000001,-4.469869999999999,-4.4535800000000005,-4.45327,-4.45363,-4.44554,-4.45694,-4.45371,-4.45831,-4.36932,-4.45765,-4.477519999999999,-4.45725,-4.45757,-4.45719,2.2288,0.49356000000000005,-1.4890700000000001,-4.46577,-1.2722799999999999,-4.463509999999999,-4.4656400000000005,-1.95514,-1.55644,-1.414,-0.5856100000000001,-2.05641,-4.07247,-1.7610599999999998,-1.70282,-1.54136,-4.45454,-1.58265,3.4190199999999997,-2.09038,0.49233999999999994,-4.4768099999999995,-4.47745,-4.45715,-4.456119999999999,-4.4538400000000005,-4.455430000000001,-4.45319,-4.45207,-4.45514,-4.45291,-4.45486,-4.45153,-4.45355,-4.44925,-4.45056,-4.4513,-4.45086,-4.451
0.48853,-4.45528,-4.47353,-4.45568,-4.4722,-4.45582,-4.455,-4.45464,-4.43699,-4.45624,-4.45255,-4.45629,-4.36796,-4.45549,-4.476,-4.45463,-4.4561,-4.45584,2.22812,0.49361000000000005,-1.4863899999999999,-4.46535,-1.2698399999999999,-4.46402,-4.46643,-1.92448,-1.55549,-1.414,-0.81791,-2.05757,-4.12363,-1.76243,-1.70455,-1.54247,-4.45624,-1.58292,3.41889,-2.0889900000000003,0.49246999999999996,-4.47555,-4.475969999999999,-4.45525,-4.45401,-4.45138,-4.45329,-4.45137,-4.45087,-4.45449,-4.45291,-4.45553,-4.45261,-4.45523,-4.451280000000001,-4.4528300000000005,-4.45375,-4.4532300000000005,-4.45328
0.48853,-4.45505,-4.47313,-4.45554,-4.47206,-4.4557,-4.4549900000000004,-4.4547300000000005,-4.44586,-4.45685,-4.45236,-4.4572,-4.36841,-4.45603,-4.47624,-4.4557,-4.45611,-4.455769999999999,2.2292799999999997,0.49371000000000004,-1.48464,-4.46544,-1.2666600000000001,-4.46422,-4.46655,-1.82587,-1.55332,-1.4127299999999998,0.21808000000000002,-2.05742,-4.13957,-1.76188,-1.7036900000000001,-1.5412,-4.456119999999999,-1.58205,3.4190699999999996,-2.08718,0.4924,-4.47476,-4.4756800000000005,-4.45538,-4.4544,-4.45235,-4.453880000000001,-4.45212,-4.45147,-4.45495,-4.45413,-4.45565,-4.45287,-4.45519,-4.45138,-4.45299,-4.45366,-4.45334,-4.4530400000000006
0.48862,-4.45463,-4.47279,-4.45483,-4.47175,-4.455080000000001,-4.45452,-4.45443,-4.44503,-4.45669,-4.452780000000001,-4.45695,-4.36835,-4.45598,-4.47605,-4.45488,-4.45642,-4.45584,2.22841,0.49362,-1.4831,-4.4652400000000005,-1.26437,-4.46397,-4.4661599999999995,-1.8022599999999998,-1.55067,-1.4111200000000002,0.36223,-2.05662,-3.6548800000000004,-1.76049,-1.7025,-1.53989,-4.45602,-1.58158,3.41886,-2.0863,0.49248000000000003,-4.47487,-4.47573,-4.455019999999999,-4.453880000000001,-4.45161,-4.45325,-4.4516599999999995,-4.4507900000000005,-4.45498,-4.4539599999999995,-4.4558599999999995,-4.453,-4.45517,-4.45127,-4.45271,-4.45333,-4.45289,-4.45284
0.48853,-4.4549199999999995,-4.473,-4.45525,-4.472119999999999,-4.4553400000000005,-4.4548,-4.4545699999999995,-4.44,-4.45636,-4.452780000000001,-4.45664,-4.36805,-4.45547,-4.4760800000000005,-4.45531,-4.45597,-4.45556,2.22899,0.49365,-1.4814100000000001,-4.46515,-1.26215,-4.463830000000001,-4.46629,-1.8922599999999998,-1.54825,-1.4093799999999999,0.51912,-2.05599,-3.8542699999999996,-1.7602,-1.70205,-1.53902,-4.4558599999999995,-1.58025,3.4188300000000003,-2.08373,0.49246,-4.4732199999999995,-4.474559999999999,-4.45464,-4.45425,-4.4524,-4.45448,-4.452719999999999,-4.4509300000000005,-4.45538,-4.45399,-4.455430000000001,-4.45231,-4.45439,-4.45043,-4.4518699999999995,-4.45262,-4.45211,-4.45234
0.48846000000000006,-4.45725,-4.47508,-4.45666,-4.47286,-4.45547,-4.45391,-4.4530199999999995,-4.4417599999999995,-4.45409,-4.449380000000001,-4.45386,-4.36589,-4.45284,-4.47347,-4.4522900000000005,-4.45446,-4.45498,2.22722,0.49353,-1.48158,-4.46734,-1.26305,-4.46657,-4.46903,-1.9488299999999998,-1.54903,-1.41107,0.7401300000000001,-2.0577400000000003,-4.04881,-1.76003,-1.70125,-1.53704,-4.45451,-1.57806,3.4191199999999995,-2.08149,0.49263999999999997,-4.47189,-4.472980000000001,-4.4526900000000005,-4.451969999999999,-4.4501800000000005,-4.45271,-4.4516599999999995,-4.45199,-4.45608,-4.45488,-4.45757,-4.45498,-4.4574,-4.45366,-4.45526,-4.45604,-4.45552,-4.45525
0.48851000000000006,-4.45529,-4.47323,-4.45557,-4.47274,-4.45611,-4.45576,-4.455430000000001,-4.446,-4.4564900000000005,-4.45212,-4.45524,-4.3669,-4.45299,-4.47328,-4.45301,-4.45435,-4.45477,2.22795,0.49363999999999997,-1.4801,-4.46729,-1.2601799999999999,-4.465730000000001,-4.4676800000000005,-2.0333799999999997,-1.54494,-1.40665,0.52531,-2.05452,-4.03107,-1.7577099999999999,-1.7001400000000002,-1.53711,-4.45636,-1.57999,3.4190699999999996,-2.0835,0.49248000000000003,-4.47489,-4.475569999999999,-4.45505,-4.45395,-4.45139,-4.45295,-4.450880000000001,-4.45028,-4.45349,-4.45199,-4.45469,-4.45217,-4.4551300000000005,-4.45178,-4.45403,-4.4549900000000004,-4.45482,-4.45465
0.4886,-4.4554,-4.47374,-4.45603,-4.47329,-4.45645,-4.45559,-4.45496,-4.44332,-4.45639,-4.4524,-4.45585,-4.36753,-4.45463,-4.4747900000000005,-4.4536,-4.455,-4.45579,2.22775,0.4936,-1.4781600000000001,-4.4666,-1.2577200000000002,-4.46516,-4.4675199999999995,-2.0515,-1.54374,-1.40608,-0.46385,-2.0552599999999996,-4.01124,-1.75859,-1.70065,-1.5366799999999998,-4.45634,-1.57922,3.4193599999999997,-2.08193,0.49256000000000005,-4.47434,-4.4752,-4.45489,-4.45405,-4.45188,-4.45389,-4.45218,-4.45185,-4.45507,-4.4530199999999995,-4.45592,-4.45299,-4.45576,-4.45199,-4.453790000000001,-4.45464,-4.45402,-4.454
0.48853,-4.45597,-4.47421,-4.45636,-4.4737599999999995,-4.4565,-4.455830000000001,-4.45519,-4.44456,-4.45646,-4.45161,-4.45578,-4.36714,-4.45424,-4.47515,-4.45441,-4.455419999999999,-4.45504,2.22906,0.49376000000000003,-1.4765,-4.46658,-1.25633,-4.4652400000000005,-4.46764,-1.99835,-1.5420399999999999,-1.40485,-0.62939,-2.05477,-4.0822199999999995,-1.75753,-1.69964,-1.53565,-4.45624,-1.57833,3.41914,-2.0808,0.49245,-4.47417,-4.47503,-4.4545699999999995,-4.453930000000001,-4.45171,-4.45369,-4.45212,-4.45158,-4.4549199999999995,-4.4537,-4.45584,-4.45315,-4.45558,-4.45204,-4.45369,-4.45458,-4.454219999999999,-4.45423
0.48857,-4.4557,-4.47388,-4.4558800000000005,-4.47319,-4.45589,-4.45504,-4.45448,-4.445819999999999,-4.4559,-4.45109,-4.45558,-4.36728,-4.4543099999999995,-4.47425,-4.453069999999999,-4.4548,-4.45491,2.22776,0.49355,-1.47455,-4.46619,-1.2533299999999998,-4.465269999999999,-4.46758,-1.9678099999999998,-1.5401799999999999,-1.4038700000000002,-0.8591200000000001,-2.05443,-4.12765,-1.7563799999999998,-1.69855,-1.53414,-4.45584,-1.57756,3.419,-2.08002,0.49258,-4.4740400000000005,-4.4747,-4.454330000000001,-4.45354,-4.45141,-4.4534400000000005,-4.4518,-4.45068,-4.45474,-4.45351,-4.45563,-4.45303,-4.45553,-4.45188,-4.4538199999999994,-4.454680000000001,-4.45444,-4.45451
0.48839,-4.45755,-4.4757,-4.4577800000000005,-4.47428,-4.4570099999999995,-4.45524,-4.4543800000000005,-4.44399,-4.45442,-4.45001,-4.45316,-4.3650400000000005,-4.45116,-4.4717,-4.451969999999999,-4.45326,-4.45399,2.22709,0.49359,-1.47505,-4.468380000000001,-1.25222,-4.46742,-4.469609999999999,-1.8696700000000002,-1.53864,-1.40259,0.05525,-2.0528,-4.14229,-1.7536900000000002,-1.6958799999999998,-1.53118,-4.45391,-1.57501,3.41914,-2.0776,0.49253,-4.4744,-4.47527,-4.45565,-4.45527,-4.45349,-4.45545,-4.45383,-4.45125,-4.45656,-4.45539,-4.4572,-4.45416,-4.45635,-4.4522699999999995,-4.45334,-4.45334,-4.45242,-4.451890000000001
0.48866000000000004,-4.45453,-4.47371,-4.45674,-4.47459,-4.45834,-4.45777,-4.4573,-4.43757,-4.45836,-4.45404,-4.45709,-4.36825,-4.45472,-4.47454,-4.4524,-4.45371,-4.45332,2.2288799999999998,0.49365,-1.46956,-4.46408,-1.2461200000000001,-4.46309,-4.46584,-1.83526,-1.53496,-1.40111,0.30438000000000004,-2.05471,-3.6954300000000004,-1.75668,-1.69915,-1.5340799999999999,-4.4576400000000005,-1.57769,3.4189300000000005,-2.0782599999999998,0.49263999999999997,-4.47305,-4.47351,-4.45271,-4.45186,-4.44952,-4.45135,-4.44975,-4.44961,-4.453469999999999,-4.45221,-4.45581,-4.45372,-4.45685,-4.4535599999999995,-4.45552,-4.45601,-4.4551,-4.45449
0.48854,-4.45525,-4.473669999999999,-4.45598,-4.47318,-4.45627,-4.4555,-4.45516,-4.445180000000001,-4.4564,-4.45137,-4.45553,-4.36707,-4.45345,-4.47398,-4.45335,-4.4538400000000005,-4.45357,2.22876,0.49372,-1.4693200000000002,-4.46545,-1.24486,-4.46486,-4.46747,-1.9228299999999998,-1.5334299999999998,-1.3994,0.45808000000000004,-2.0524400000000003,-3.89885,-1.7533400000000001,-1.6957900000000001,-1.5307600000000001,-4.45533,-1.57507,3.41885,-2.07678,0.49246,-4.47405,-4.475,-4.45479,-4.45381,-4.45137,-4.45322,-4.45142,-4.450830000000001,-4.45434,-4.45256,-4.45553,-4.45257,-4.45524,-4.45171,-4.45368,-4.45439,-4.45406,-4.45401
0.48863999999999996,-4.45579,-4.47405,-4.45642,-4.473380000000001,-4.45668,-4.45592,-4.45525,-4.44456,-4.45619,-4.45213,-4.45568,-4.36728,-4.45413,-4.47397,-4.45279,-4.454330000000001,-4.45437,2.22792,0.49361000000000005,-1.46805,-4.46587,-1.24147,-4.4650099999999995,-4.467630000000001,-1.982,-1.53132,-1.39812,0.67532,-2.0522299999999998,-4.0658900000000004,-1.75292,-1.69534,-1.5298100000000001,-4.45579,-1.5749,3.41908,-2.0762400000000003,0.4925,-4.47405,-4.47481,-4.4547099999999995,-4.45375,-4.45134,-4.4532300000000005,-4.451280000000001,-4.45059,-4.45452,-4.453530000000001,-4.45598,-4.4532300000000005,-4.45601,-4.45226,-4.4541900000000005,-4.4548,-4.45413,-4.45397
