0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48856000000000005,-4.45296,-3.6207,-4.454,-4.47037,-4.4541699999999995,-4.45289,-4.45248,-4.44104,-4.45335,-4.447769999999999,-4.45196,-4.36551,-4.44988,-4.44649,-4.44916,-4.44992,-4.449269999999999,2.21726,0.49259,-0.7975300000000001,-4.46034,-1.0089700000000001,3.41042,3.4133199999999997,3.4099800000000005,-1.14305,-1.17921,3.41298,-1.5512299999999999,-4.462280000000001,-1.33331,-1.36212,-0.99569,-4.45374,-1.19118,3.41195,-1.72343,0.49245,-4.47101,-4.46531,-4.45116,-4.44979,-4.44663,-4.448,-4.445930000000001,-4.44494,-4.44899,-4.44762,-4.450880000000001,-4.44871,-4.45185,-4.448519999999999,-4.4512,-4.45219,-4.4524,-4.45268
0.48858999999999997,-4.45311,-3.6217,-4.45515,-4.47187,-4.45559,-4.45372,-4.4528099999999995,-4.440580000000001,-4.45226,-4.4471300000000005,-4.45055,-4.3644099999999995,-4.4484900000000005,-4.44647,-4.44814,-4.45034,-4.45006,2.21544,0.49248000000000003,-0.79875,-4.46258,-1.01102,3.41019,3.41315,3.40982,-1.14395,-1.17953,3.41298,-1.55006,-4.46052,-1.33091,-1.3593899999999999,-0.9925799999999999,-4.4507900000000005,-1.18836,3.4121099999999998,-1.7193200000000002,0.49241999999999997,-4.4711099999999995,-4.46615,-4.45262,-4.45165,-4.448930000000001,-4.4503900000000005,-4.448580000000001,-4.44754,-4.45134,-4.44959,-4.45247,-4.44992,-4.45239,-4.44829,-4.45036,-4.4507,-4.4501800000000005,-4.44988
0.48863999999999996,-4.44989,-3.6179900000000003,-4.45115,-4.46839,-4.45248,-4.45193,-4.45226,-4.43729,-4.45445,-4.4504,-4.4539599999999995,-4.3669199999999995,-4.45213,-4.4488199999999996,-4.4513300000000005,-4.45225,-4.4513,2.21685,0.49248000000000003,-0.7965800000000001,-4.46017,-1.0068,3.4104300000000003,3.41336,3.41022,-1.13984,-1.17544,3.41318,-1.54755,-4.45949,-1.33139,-1.3607799999999999,-0.9946799999999999,-4.4542,-1.1920600000000001,3.41185,-1.7239799999999998,0.49233000000000005,-4.47345,-4.46779,-4.45374,-4.4523,-4.44899,-4.4499699999999995,-4.44728,-4.4457,-4.4487,-4.44705,-4.448980000000001,-4.44639,-4.44923,-4.4453,-4.44794,-4.44894,-4.44926,-4.44984
0.48865,-4.4521,-3.6202300000000003,-4.4533,-4.47012,-4.45378,-4.452380000000001,-4.4523,-4.44038,-4.45289,-4.44763,-4.451919999999999,-4.36544,-4.45026,-4.4473199999999995,-4.44949,-4.4509300000000005,-4.44996,2.21667,0.49238000000000004,-0.79557,-4.46071,-1.00784,3.41015,3.41301,3.4098800000000002,-1.14184,-1.17763,3.41284,-1.5497100000000001,-4.46133,-1.3327200000000001,-1.36119,-0.99397,-4.45311,-1.19002,3.41165,-1.71927,0.4925,-4.47158,-4.46584,-4.451980000000001,-4.451,-4.44811,-4.44963,-4.44755,-4.4459599999999995,-4.44988,-4.44833,-4.45026,-4.44808,-4.45073,-4.44725,-4.44982,-4.45094,-4.45097,-4.4513300000000005
0.4887,-4.45205,-3.62011,-4.45348,-4.47032,-4.454,-4.452780000000001,-4.45244,-4.44117,-4.45303,-4.44835,-4.45215,-4.3655,-4.4505300000000005,-4.44784,-4.45003,-4.45129,-4.45065,2.2166099999999997,0.49244,-0.7952100000000001,-4.46106,-1.00745,3.41042,3.41327,3.4100099999999998,-1.1413200000000001,-1.17709,3.4131,-1.5490899999999999,-4.461130000000001,-1.33276,-1.36107,-0.99365,-4.45303,-1.18992,3.41186,-1.7239099999999998,0.49243000000000003,-4.472090000000001,-4.466419999999999,-4.45259,-4.45142,-4.44855,-4.44981,-4.44763,-4.44508,-4.45006,-4.44883,-4.45089,-4.44867,-4.45118,-4.4475,-4.44985,-4.4509,-4.4509,-4.45096
0.48873,-4.452319999999999,-3.6200900000000003,-4.45331,-4.47044,-4.45406,-4.45289,-4.4525,-4.43417,-4.45299,-4.4484699999999995,-4.45196,-4.3654,-4.45033,-4.44776,-4.44992,-4.4514,-4.44974,2.21487,0.49238000000000004,-0.79488,-4.4614,-1.00766,3.4102,3.41304,3.40995,-1.14087,-1.17686,3.4129300000000002,-1.5487,-4.4608300000000005,-1.33259,-1.36106,-0.9933700000000001,-4.45289,-1.18925,3.4117699999999997,-1.71773,0.49245,-4.4715,-4.46625,-4.45253,-4.45142,-4.448869999999999,-4.44992,-4.44794,-4.4450400000000005,-4.4501800000000005,-4.449,-4.45067,-4.44824,-4.45076,-4.4472,-4.44968,-4.4507,-4.45067,-4.45097
0.48868999999999996,-4.4520599999999995,-3.61974,-4.45249,-4.46906,-4.451980000000001,-4.45086,-4.4505,-4.4394599999999995,-4.45234,-4.447830000000001,-4.45298,-4.36596,-4.45231,-4.44891,-4.45062,-4.45171,-4.45019,2.2181,0.49238999999999994,-0.79308,-4.46117,-1.00647,3.41033,3.41324,3.41013,-1.13939,-1.17497,3.4131099999999996,-1.5474299999999999,-4.46035,-1.33292,-1.36168,-0.99421,-4.45434,-1.19055,3.41184,-1.7228900000000003,0.49249,-4.47138,-4.46585,-4.45209,-4.4511199999999995,-4.44857,-4.45046,-4.44855,-4.44753,-4.4512,-4.44918,-4.45111,-4.44797,-4.45001,-4.44557,-4.44764,-4.44851,-4.4489,-4.44951
0.48863999999999996,-4.45372,-3.6212800000000005,-4.45392,-4.47029,-4.4528099999999995,-4.4509300000000005,-4.450019999999999,-4.43761,-4.4501800000000005,-4.4457699999999996,-4.44998,-4.362509999999999,-4.4489,-4.44816,-4.4509,-4.45234,-4.4501599999999994,2.21497,0.49211000000000005,-0.79411,-4.46269,-1.00767,3.4101800000000004,3.41324,3.4099199999999996,-1.14004,-1.17517,3.41313,-1.54608,-4.45846,-1.3302,-1.35835,-0.98993,-4.45028,-1.18645,3.4119,-1.7188400000000001,0.49236,-4.47145,-4.46689,-4.45369,-4.453069999999999,-4.45058,-4.45214,-4.45022,-4.4488,-4.45247,-4.45031,-4.452380000000001,-4.44929,-4.45113,-4.44653,-4.44832,-4.448580000000001,-4.448180000000001,-4.44806
0.48854,-4.4543,-3.62152,-4.45395,-4.47013,-4.45252,-4.4507699999999994,-4.44985,-4.43767,-4.4501800000000005,-4.4452,-4.450080000000001,-4.362830000000001,-4.450080000000001,-4.4480699999999995,-4.45064,-4.45317,-4.452,2.21473,0.49222,-0.79218,-4.46192,-1.00486,3.4103800000000004,3.4133199999999997,3.41016,-1.1382299999999999,-1.1742,3.41316,-1.54732,-4.4608099999999995,-1.33344,-1.3613600000000001,-0.9928299999999999,-4.45303,-1.1887299999999998,3.41192,-1.7227700000000001,0.49243000000000003,-4.4714599999999995,-4.4663900000000005,-4.452719999999999,-4.45155,-4.44879,-4.450130000000001,-4.44802,-4.4465,-4.45041,-4.44913,-4.4509,-4.44827,-4.450830000000001,-4.44693,-4.44934,-4.450080000000001,-4.45026,-4.45027
0.48857,-4.45315,-3.62074,-4.4535,-4.46997,-4.4531,-4.45092,-4.45127,-4.44025,-4.452030000000001,-4.44651,-4.451309999999999,-4.36364,-4.44989,-4.44757,-4.45076,-4.4519,-4.450080000000001,2.21616,0.49221000000000004,-0.79045,-4.462,-1.00476,3.41024,3.4133699999999996,3.4101199999999996,-1.13883,-1.17478,3.41313,-1.5472299999999999,-4.46056,-1.33273,-1.3609,-0.99211,-4.45296,-1.1884,3.41203,-1.71855,0.49141,-4.47162,-4.46641,-4.45268,-4.45184,-4.44919,-4.45068,-4.44877,-4.44721,-4.45097,-4.4497,-4.45132,-4.44871,-4.45089,-4.446940000000001,-4.4490099999999995,-4.450080000000001,-4.44994,-4.4503
0.48853,-4.45299,-3.6206099999999997,-4.45327,-4.469519999999999,-4.45275,-4.4509099999999995,-4.450830000000001,-4.4405,-4.45174,-4.44721,-4.45134,-4.36413,-4.450740000000001,-4.44866,-4.45028,-4.45216,-4.450830000000001,2.2160900000000003,0.49223999999999996,-0.78904,-4.46202,-1.00386,3.4103800000000004,3.41324,3.41019,-1.13839,-1.17436,3.41327,-1.54684,-4.46031,-1.33273,-1.36097,-0.9918600000000001,-4.45298,-1.188,3.41201,-1.721,0.4921,-4.47171,-4.46619,-4.45264,-4.4517,-4.44909,-4.45099,-4.448869999999999,-4.44745,-4.4512599999999996,-4.4501,-4.45177,-4.4490300000000005,-4.45127,-4.44679,-4.44908,-4.44963,-4.4497,-4.45
0.48857,-4.4526900000000005,-3.62037,-4.4532,-4.46974,-4.45296,-4.45111,-4.45115,-4.44042,-4.45139,-4.44618,-4.45072,-4.36338,-4.44946,-4.44745,-4.4507900000000005,-4.4520599999999995,-4.4506,2.2154599999999998,0.49212,-0.78788,-4.46235,-1.00231,3.4102300000000003,3.4134,3.4099699999999995,-1.13736,-1.1734,3.41301,-1.54624,-4.46014,-1.3327200000000001,-1.36063,-0.9915200000000001,-4.45271,-1.18775,3.4118199999999996,-1.7183700000000002,0.49211000000000005,-4.47129,-4.4659,-4.45233,-4.45175,-4.44919,-4.45097,-4.44894,-4.44608,-4.4511400000000005,-4.44974,-4.4511,-4.4486300000000005,-4.45078,-4.44675,-4.44891,-4.4496,-4.449730000000001,-4.4497800000000005
0.48858999999999997,-4.45139,-3.6187099999999996,-4.45119,-4.467630000000001,-4.4512599999999996,-4.45015,-4.4507699999999994,-4.44256,-4.45282,-4.4477199999999995,-4.453130000000001,-4.365419999999999,-4.45173,-4.44853,-4.45025,-4.45156,-4.44988,2.21679,0.49231,-0.78393,-4.46077,-1.00027,3.4105,3.4133400000000003,3.4101800000000004,-1.13859,-1.17485,3.41315,-1.5469700000000002,-4.460380000000001,-1.33271,-1.36073,-0.9919,-4.45345,-1.1889100000000001,3.4118699999999995,-1.72318,0.49203,-4.47104,-4.46477,-4.451,-4.45029,-4.44827,-4.4508,-4.44968,-4.44808,-4.45338,-4.45252,-4.4539,-4.45104,-4.45322,-4.44885,-4.450419999999999,-4.45047,-4.44982,-4.44935
0.48846999999999996,-4.454219999999999,-3.62175,-4.45415,-4.47016,-4.4531,-4.45076,-4.449990000000001,-4.43964,-4.44975,-4.44455,-4.44865,-4.3621,-4.44719,-4.44534,-4.44792,-4.44937,-4.44853,2.21543,0.49217,-0.78338,-4.46267,-1.00125,3.41017,3.41324,3.4098300000000004,-1.13911,-1.17562,3.41286,-1.5483200000000001,-4.4619,-1.33431,-1.36109,-0.9908100000000001,-4.45176,-1.18608,3.41186,-1.7165599999999999,0.49211000000000005,-4.46863,-4.46277,-4.44914,-4.44846,-4.4464,-4.4489,-4.44782,-4.44749,-4.45214,-4.4511400000000005,-4.4538,-4.45147,-4.45373,-4.44972,-4.45176,-4.4519400000000005,-4.45134,-4.45087
0.48858,-4.4524,-3.6201800000000004,-4.45293,-4.4691,-4.45268,-4.45109,-4.4505300000000005,-4.44161,-4.45132,-4.44602,-4.45075,-4.363630000000001,-4.44988,-4.44705,-4.44948,-4.45176,-4.45063,2.21502,0.49218999999999996,-0.7811600000000001,-4.46171,-0.9978799999999999,3.4104099999999997,3.4132800000000003,3.4100599999999996,-1.1374600000000001,-1.1738899999999999,3.41307,-1.54712,-4.46098,-1.33346,-1.36064,-0.9910399999999999,-4.452459999999999,-1.18723,3.4119300000000004,-1.71764,0.49218999999999996,-4.4707099999999995,-4.4653599999999996,-4.45172,-4.45104,-4.44877,-4.45058,-4.4486300000000005,-4.44784,-4.45167,-4.45011,-4.45249,-4.449730000000001,-4.4523,-4.44789,-4.44995,-4.45038,-4.45011,-4.45015
0.48749,-4.452380000000001,-3.62006,-4.45277,-4.46834,-4.45256,-4.451,-4.45102,-4.443280000000001,-4.45162,-4.44566,-4.45096,-4.36373,-4.4496400000000005,-4.44672,-4.4499,-4.45087,-4.44985,2.21639,0.49223999999999996,-0.7789699999999999,-4.461869999999999,-0.99716,3.4102900000000003,3.4129300000000002,3.4098699999999997,-1.1368,-1.17335,3.4129300000000002,-1.54641,-4.46092,-1.3338,-1.36077,-0.9910399999999999,-4.45248,-1.1874,3.4117800000000003,-1.7189,0.49221000000000004,-4.47054,-4.46513,-4.45124,-4.45062,-4.44825,-4.4503,-4.448840000000001,-4.44792,-4.45185,-4.44998,-4.4526,-4.44987,-4.45231,-4.448119999999999,-4.450130000000001,-4.45056,-4.45028,-4.45014
0.48843000000000003,-4.45277,-3.62016,-4.4528099999999995,-4.46899,-4.45242,-4.45084,-4.4505099999999995,-4.44186,-4.451309999999999,-4.44645,-4.4512,-4.36396,-4.45032,-4.44787,-4.44947,-4.45153,-4.45041,2.2158,0.49211000000000005,-0.7769,-4.46177,-0.99587,3.41046,3.4132,3.4100099999999998,-1.13707,-1.17379,3.41304,-1.54705,-4.4613,-1.33389,-1.36093,-0.9908399999999999,-4.4526,-1.1875200000000001,3.412,-1.71955,0.49223,-4.470680000000001,-4.46507,-4.45125,-4.4503900000000005,-4.44784,-4.44984,-4.4485,-4.44803,-4.45195,-4.45106,-4.45287,-4.45034,-4.4528099999999995,-4.44868,-4.45076,-4.45104,-4.45068,-4.45031
0.48833999999999994,-4.4527,-3.62045,-4.45326,-4.46955,-4.4531,-4.45134,-4.450880000000001,-4.44224,-4.450819999999999,-4.445069999999999,-4.4501,-4.36321,-4.44959,-4.44712,-4.45063,-4.45195,-4.4509,2.21631,0.49216000000000004,-0.77394,-4.461069999999999,-0.99361,3.4103199999999996,3.41339,3.4099199999999996,-1.13657,-1.17345,3.41298,-1.5472,-4.4614199999999995,-1.334,-1.36116,-0.99092,-4.452459999999999,-1.18698,3.4120199999999996,-1.71802,0.49227,-4.469930000000001,-4.46468,-4.451169999999999,-4.45054,-4.44808,-4.44991,-4.44845,-4.447690000000001,-4.45167,-4.450830000000001,-4.45285,-4.45036,-4.45251,-4.44803,-4.449730000000001,-4.45,-4.449409999999999,-4.449380000000001
0.48818999999999996,-4.454330000000001,-3.6219300000000003,-4.45472,-4.47088,-4.45401,-4.4520599999999995,-4.45087,-4.4433300000000004,-4.4502,-4.44373,-4.4488199999999996,-4.36218,-4.44771,-4.44461,-4.44756,-4.44992,-4.4498,2.21542,0.4921,-0.77357,-4.4631099999999995,-0.99456,3.41026,3.41313,3.40984,-1.138,-1.17472,3.41281,-1.5480399999999999,-4.462,-1.3339299999999998,-1.36024,-0.98936,-4.4507900000000005,-1.1852,3.4122800000000004,-1.7177,0.49238999999999994,-4.46842,-4.46387,-4.45071,-4.45076,-4.448869999999999,-4.4514,-4.45019,-4.44909,-4.45367,-4.4526699999999995,-4.45463,-4.4520800000000005,-4.454330000000001,-4.44975,-4.45113,-4.450740000000001,-4.4497,-4.44879
0.4882,-4.45403,-3.6212800000000005,-4.45366,-4.4694400000000005,-4.45212,-4.44994,-4.44923,-4.44075,-4.44952,-4.444459999999999,-4.44975,-4.36263,-4.44982,-4.44799,-4.450880000000001,-4.4522900000000005,-4.4515,2.21579,0.49213999999999997,-0.7708,-4.46155,-0.9908399999999999,3.41013,3.4131,3.4096599999999997,-1.13543,-1.1726299999999998,3.41267,-1.54677,-4.46124,-1.33354,-1.36016,-0.9894799999999999,-4.45146,-1.18624,3.4117699999999997,-1.7198099999999998,0.49233999999999994,-4.47092,-4.46557,-4.45176,-4.4507699999999994,-4.44785,-4.44934,-4.44754,-4.44447,-4.45062,-4.45019,-4.45254,-4.45045,-4.45309,-4.4491,-4.4507900000000005,-4.45081,-4.44987,-4.44945
0.48841,-4.45288,-3.6205300000000005,-4.45333,-4.46937,-4.4530199999999995,-4.45124,-4.45096,-4.44346,-4.45132,-4.44554,-4.45064,-4.36344,-4.45015,-4.44728,-4.44986,-4.45183,-4.45089,2.216,0.49218999999999996,-0.76848,-4.46161,-0.99016,3.4102900000000003,3.4132,3.40991,-1.13554,-1.17265,3.4129400000000003,-1.5472,-4.4618199999999995,-1.3340100000000001,-1.36091,-0.99036,-4.45222,-1.18707,3.4120199999999996,-1.7187,0.49233000000000005,-4.47045,-4.46514,-4.45158,-4.4509300000000005,-4.44845,-4.45015,-4.4486,-4.448,-4.451890000000001,-4.45071,-4.45334,-4.450830000000001,-4.45331,-4.44891,-4.45047,-4.45067,-4.44985,-4.44977
0.48841,-4.453,-3.6207599999999998,-4.4535,-4.46976,-4.45305,-4.45116,-4.45066,-4.4442,-4.45104,-4.44475,-4.45036,-4.36324,-4.44957,-4.44678,-4.450419999999999,-4.4516,-4.45086,2.2164200000000003,0.49223999999999996,-0.76693,-4.4618400000000005,-0.98859,3.41026,3.41327,3.4098300000000004,-1.13469,-1.1719700000000002,3.41285,-1.5466799999999998,-4.46141,-1.33406,-1.36071,-0.9900700000000001,-4.45215,-1.18708,3.4119300000000004,-1.7203700000000002,0.49245,-4.47051,-4.46516,-4.45148,-4.45078,-4.4482800000000005,-4.45015,-4.44872,-4.44806,-4.45178,-4.45032,-4.45324,-4.4507,-4.45324,-4.4488199999999996,-4.45061,-4.45072,-4.44991,-4.44969
0.48828999999999995,-4.45306,-3.6206300000000002,-4.45329,-4.4694199999999995,-4.45275,-4.45129,-4.45075,-4.4427900000000005,-4.45121,-4.44575,-4.45032,-4.36351,-4.44937,-4.447,-4.44918,-4.45144,-4.45118,2.21496,0.49218999999999996,-0.7654,-4.4619599999999995,-0.98785,3.41031,3.41331,3.4099,-1.1338,-1.17145,3.4130199999999995,-1.54664,-4.4617,-1.3342399999999999,-1.36069,-0.9899600000000001,-4.451890000000001,-1.18659,3.4120800000000004,-1.7177099999999998,0.49241999999999997,-4.4699800000000005,-4.46512,-4.4515400000000005,-4.45099,-4.44848,-4.450419999999999,-4.44868,-4.4478800000000005,-4.45171,-4.449990000000001,-4.45306,-4.45028,-4.45301,-4.44875,-4.45081,-4.45089,-4.45014,-4.44979
0.48821000000000003,-4.4548,-3.6223400000000003,-4.45474,-4.47009,-4.45256,-4.45,-4.44895,-4.44126,-4.4486099999999995,-4.4428,-4.44872,-4.36187,-4.449380000000001,-4.44735,-4.45125,-4.45309,-4.45242,2.21532,0.49227,-0.76367,-4.46186,-0.9869899999999999,3.41013,3.41318,3.4096900000000003,-1.13525,-1.1725299999999999,3.4128,-1.54645,-4.4608300000000005,-1.33275,-1.35827,-0.9871200000000001,-4.449269999999999,-1.18429,3.41204,-1.71672,0.49249,-4.46929,-4.46502,-4.45219,-4.4521,-4.45015,-4.45209,-4.45063,-4.4497,-4.45341,-4.45222,-4.45397,-4.45089,-4.45277,-4.44785,-4.44917,-4.448930000000001,-4.4478800000000005,-4.44747
0.48825,-4.45528,-3.62261,-4.45489,-4.47023,-4.45291,-4.4505,-4.44916,-4.44256,-4.44846,-4.44205,-4.44758,-4.36095,-4.44704,-4.4449,-4.44723,-4.45,-4.45028,2.2145900000000003,0.4922,-0.76299,-4.46369,-0.9879899999999999,3.41019,3.41336,3.4098300000000004,-1.13576,-1.1733200000000001,3.41299,-1.54758,-4.46226,-1.33388,-1.3594600000000001,-0.9881,-4.4499,-1.1847,3.41235,-1.71468,0.49255,-4.46729,-4.46243,-4.44925,-4.44895,-4.44729,-4.45,-4.44931,-4.44942,-4.45374,-4.45308,-4.45554,-4.45294,-4.45529,-4.4509099999999995,-4.45248,-4.45223,-4.45099,-4.45026
0.48838000000000004,-4.45218,-3.6198099999999998,-4.452719999999999,-4.46933,-4.452719999999999,-4.45132,-4.4507,-4.4437,-4.45075,-4.44528,-4.44987,-4.362830000000001,-4.44925,-4.44725,-4.44986,-4.45118,-4.450480000000001,2.2163,0.49233000000000005,-0.75995,-4.46172,-0.98485,3.4103,3.4132,3.4098800000000002,-1.13325,-1.17107,3.4129099999999997,-1.54615,-4.46135,-1.33354,-1.35979,-0.98864,-4.45092,-1.18658,3.4121599999999996,-1.71984,0.49246999999999996,-4.46955,-4.46485,-4.4513,-4.45058,-4.4484699999999995,-4.45046,-4.44926,-4.44797,-4.45247,-4.45153,-4.453469999999999,-4.45072,-4.45301,-4.44874,-4.45054,-4.45057,-4.44981,-4.44965
