0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49127,-4.302,-4.29764,-4.30259,-4.32185,-4.30166,-4.29439,-4.301130000000001,-4.29919,-4.3017,-4.29901,-4.30145,-4.2982,-4.3007599999999995,-4.2984599999999995,-4.302230000000001,-4.29902,-4.29138,-4.29977,0.49241999999999997,-4.35398,0.90697,-4.3584,1.28433,1.2256799999999999,0.39594,1.22177,1.28478,-4.35803,-4.355230000000001,-4.36072,1.03805,-4.3332,-4.354830000000001,-4.33275,0.7227899999999999,-2.65253,1.31551,0.48691,-4.34284,-4.3431,-4.34424,-4.34385,-4.34336,-4.34768,-4.34731,-4.34699,-4.36889,-4.344519999999999,-4.34736,-4.34593,-4.34565,-4.34419,-4.34451,-4.36923,-4.3457300000000005,-4.34731
0.49136,-4.301769999999999,-4.297630000000001,-4.30258,-4.32201,-4.30149,-4.29398,-4.30117,-4.2991,-4.3018,-4.29892,-4.30146,-4.298019999999999,-4.30092,-4.2986,-4.30215,-4.29915,-4.29574,-4.30023,0.49246999999999996,-4.35297,0.90671,-4.35816,1.28421,1.22512,0.39611999999999997,1.22199,1.28524,-4.3579099999999995,-4.3550699999999996,-4.36074,1.03857,-4.33295,-4.35463,-4.3328,0.72504,-2.63899,1.31574,0.48696999999999996,-4.34238,-4.3429400000000005,-4.34481,-4.34362,-4.3425400000000005,-4.34783,-4.34734,-4.34696,-4.36918,-4.34426,-4.34744,-4.34617,-4.3457300000000005,-4.3436699999999995,-4.34433,-4.369,-4.34579,-4.34676
0.49157,-4.30162,-4.29756,-4.3024,-4.3211,-4.30134,-4.29546,-4.3007800000000005,-4.29864,-4.3015,-4.29928,-4.30109,-4.2981,-4.30077,-4.29835,-4.302,-4.2988,-4.2957,-4.30002,0.49222,-4.35269,0.90935,-4.35801,1.28502,1.22862,0.39723,1.22345,1.2856100000000001,-4.35727,-4.35487,-4.3604400000000005,1.03979,-4.33288,-4.35461,-4.33272,0.72324,-2.6189299999999998,1.3155700000000001,0.48641999999999996,-4.342230000000001,-4.3435,-4.3452,-4.34405,-4.344040000000001,-4.3478699999999995,-4.34741,-4.34673,-4.3691699999999996,-4.34422,-4.34724,-4.3464,-4.34544,-4.34422,-4.3442300000000005,-4.36876,-4.34459,-4.34655
0.49151999999999996,-4.302,-4.29774,-4.3025199999999995,-4.32137,-4.30169,-4.29561,-4.301080000000001,-4.2994,-4.30186,-4.29893,-4.30144,-4.29835,-4.30081,-4.29849,-4.302230000000001,-4.2990900000000005,-4.29475,-4.2994900000000005,0.49228,-4.35349,0.90823,-4.358219999999999,1.28452,1.22712,0.39664,1.2227700000000001,1.28623,-4.35759,-4.35505,-4.3605599999999995,1.0397100000000001,-4.332990000000001,-4.35469,-4.33239,0.72534,-2.54889,1.31616,0.48686,-4.33959,-4.34324,-4.344930000000001,-4.34379,-4.34399,-4.34785,-4.34744,-4.3471,-4.36931,-4.344180000000001,-4.34734,-4.34645,-4.34525,-4.34463,-4.34434,-4.36827,-4.34508,-4.34676
0.4913,-4.3022599999999995,-4.29776,-4.30276,-4.32178,-4.301819999999999,-4.2956,-4.30135,-4.29959,-4.3017900000000004,-4.29891,-4.3017,-4.29831,-4.30095,-4.29879,-4.30247,-4.29925,-4.29249,-4.29981,0.49203,-4.3541,0.9081,-4.35839,1.28449,1.2270299999999998,0.39716999999999997,1.22327,1.2865,-4.35773,-4.35516,-4.360519999999999,1.0405200000000001,-4.33333,-4.35484,-4.33277,0.72672,-2.7333,1.3160100000000001,0.48668999999999996,-4.34269,-4.3432900000000005,-4.3444400000000005,-4.34399,-4.34433,-4.34804,-4.34676,-4.34732,-4.3691,-4.34462,-4.34771,-4.34627,-4.3457300000000005,-4.34256,-4.3439,-4.36846,-4.34542,-4.34679
0.49146000000000006,-4.3017900000000004,-4.2975,-4.30244,-4.32167,-4.30134,-4.29475,-4.30104,-4.29929,-4.30168,-4.29931,-4.30134,-4.29821,-4.30072,-4.2985,-4.30213,-4.2991,-4.29513,-4.30017,0.49237,-4.35422,0.9075799999999999,-4.35835,1.28465,1.22656,0.39665,1.2226,1.28665,-4.35786,-4.35505,-4.36067,1.0414299999999999,-4.33336,-4.35487,-4.33284,0.7267,-2.94676,1.31643,0.48673999999999995,-4.34286,-4.34336,-4.34432,-4.34395,-4.343780000000001,-4.34786,-4.34652,-4.34697,-4.36879,-4.34416,-4.34739,-4.3456,-4.34542,-4.3432699999999995,-4.34419,-4.36888,-4.345330000000001,-4.34691
0.49123,-4.30202,-4.2977300000000005,-4.30271,-4.3219199999999995,-4.3016,-4.29445,-4.3011099999999995,-4.29936,-4.30173,-4.29891,-4.30131,-4.29828,-4.30085,-4.29854,-4.30196,-4.299,-4.29601,-4.30019,0.49238999999999994,-4.35463,0.90769,-4.35855,1.2836100000000001,1.22595,0.39585,1.2219200000000001,1.28732,-4.35801,-4.35521,-4.36075,1.04077,-4.33335,-4.35476,-4.33282,0.7307100000000001,-2.89866,1.3174299999999999,0.48701000000000005,-4.3413699999999995,-4.34264,-4.34464,-4.34325,-4.34438,-4.34767,-4.3473,-4.34687,-4.36949,-4.34478,-4.34783,-4.34706,-4.3461,-4.34531,-4.3441,-4.369280000000001,-4.34582,-4.3472
0.49138999999999994,-4.30204,-4.29776,-4.30274,-4.32167,-4.30175,-4.29548,-4.30112,-4.29957,-4.30184,-4.298769999999999,-4.301419999999999,-4.29818,-4.3008,-4.29845,-4.30221,-4.2991,-4.2952900000000005,-4.299519999999999,0.49251999999999996,-4.35479,0.9083899999999999,-4.35846,1.28423,1.2259,0.39721999999999996,1.22232,1.2876,-4.35781,-4.355119999999999,-4.36075,1.04229,-4.33325,-4.35489,-4.33274,0.73037,-2.62996,1.31736,0.48681,-4.34065,-4.34299,-4.34476,-4.34331,-4.34432,-4.3476,-4.3468599999999995,-4.346769999999999,-4.36913,-4.34422,-4.34724,-4.34658,-4.3455900000000005,-4.34463,-4.3442,-4.36851,-4.34555,-4.34691
0.49126000000000003,-4.30198,-4.29767,-4.3025199999999995,-4.32141,-4.30159,-4.295640000000001,-4.30106,-4.29966,-4.3017,-4.29922,-4.30132,-4.29828,-4.3006400000000005,-4.29838,-4.30211,-4.2990699999999995,-4.2937,-4.29927,0.49243000000000003,-4.35383,0.90823,-4.35826,1.2841,1.2263600000000001,0.39646,1.2223,1.288,-4.35798,-4.35532,-4.36085,1.04226,-4.3333900000000005,-4.35489,-4.33271,0.73118,-2.65033,1.3175,0.48699,-4.342280000000001,-4.34316,-4.34392,-4.34344,-4.34471,-4.34778,-4.347,-4.34703,-4.36942,-4.34436,-4.34738,-4.34626,-4.34572,-4.344180000000001,-4.34359,-4.36859,-4.34564,-4.3470699999999995
0.49138000000000004,-4.30186,-4.29753,-4.30244,-4.32124,-4.301419999999999,-4.29546,-4.3009699999999995,-4.29955,-4.30152,-4.2986,-4.30121,-4.29818,-4.30057,-4.29833,-4.30204,-4.29903,-4.295030000000001,-4.30009,0.49228999999999995,-4.352869999999999,0.90822,-4.35813,1.28461,1.22665,0.39693,1.22227,1.28823,-4.35797,-4.35532,-4.36065,1.04261,-4.33331,-4.35481,-4.33283,0.73168,-2.6352900000000004,1.31754,0.48686,-4.3426800000000005,-4.34307,-4.34394,-4.34362,-4.34485,-4.3475,-4.34617,-4.34697,-4.36874,-4.34434,-4.34767,-4.34616,-4.34537,-4.34425,-4.3444,-4.36914,-4.3455900000000005,-4.3472599999999995
