0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48878999999999995,-4.45127,2.6363,-4.45086,-4.4674,-4.45095,-4.45036,-4.45066,-4.43947,-4.453180000000001,-4.44993,-4.45395,-4.36607,-4.45381,-4.47438,-4.45412,-4.4546,-4.45408,2.2185799999999998,0.49218999999999996,-1.34714,-4.46295,-0.93065,-4.45979,-4.4621900000000005,-4.45919,-0.81202,-0.31290999999999997,3.41649,-0.59491,-4.46073,-0.8286899999999999,-0.8574299999999999,-0.52663,-4.45273,-0.7882600000000001,-4.46462,-1.12552,0.49236,-4.45479,-4.45204,-4.45481,-4.45335,-4.45078,-4.45104,-4.448230000000001,-4.4466,-4.45011,-4.4482800000000005,-4.4503,-4.447780000000001,-4.45069,-4.44719,-4.45031,-4.45108,-4.451230000000001,-4.45147
0.48885,-4.45052,2.63702,-4.45085,-4.46771,-4.4516,-4.4513,-4.45138,-4.4303099999999995,-4.45392,-4.45063,-4.454680000000001,-4.36674,-4.454359999999999,-4.47435,-4.45266,-4.45324,-4.45213,2.2198599999999997,0.49231,-1.34616,-4.46174,-0.9294100000000001,-4.46096,-4.46435,-4.46192,-0.81416,-0.3125,3.41638,-0.594,-4.46101,-0.82615,-0.8540200000000001,-0.5231899999999999,-4.45026,-0.7852,-4.463419999999999,-1.12438,0.49238999999999994,-4.45408,-4.45129,-4.454330000000001,-4.45326,-4.45124,-4.45211,-4.4496,-4.447,-4.45161,-4.44939,-4.4509,-4.44805,-4.4507900000000005,-4.44723,-4.45035,-4.451280000000001,-4.45141,-4.451569999999999
0.48863999999999996,-4.451919999999999,2.6350599999999997,-4.45252,-4.4692300000000005,-4.45263,-4.45202,-4.451890000000001,-4.44074,-4.4534,-4.448930000000001,-4.45371,-4.36607,-4.45338,-4.473380000000001,-4.45346,-4.45383,-4.45314,2.21992,0.49222,-1.3462100000000001,-4.4625,-0.9284399999999999,-4.46054,-4.46369,-4.46094,-0.80975,-0.30859000000000003,3.4166300000000005,-0.5919,-4.46169,-0.8252799999999999,-0.85385,-0.52235,-4.45149,-0.78474,-4.46344,-1.12352,0.49238999999999994,-4.453790000000001,-4.45137,-4.45432,-4.4534199999999995,-4.45109,-4.45193,-4.44975,-4.44865,-4.451980000000001,-4.44971,-4.451919999999999,-4.44934,-4.45162,-4.44787,-4.45067,-4.45121,-4.45121,-4.4513300000000005
0.48867,-4.4520599999999995,2.63532,-4.45226,-4.469180000000001,-4.45263,-4.45182,-4.45175,-4.44016,-4.4535,-4.4499699999999995,-4.4539800000000005,-4.36629,-4.453790000000001,-4.47386,-4.4528,-4.452780000000001,-4.45328,2.21908,0.49228999999999995,-1.34654,-4.4623800000000005,-0.92663,-4.4608,-4.46404,-4.46129,-0.80862,-0.30459,3.41666,-0.5898800000000001,-4.46205,-0.8236399999999999,-0.8521799999999999,-0.52093,-4.45119,-0.78386,-4.46379,-1.12296,0.49236,-4.45405,-4.45141,-4.45453,-4.45341,-4.451309999999999,-4.452030000000001,-4.4496,-4.44874,-4.452,-4.44969,-4.45207,-4.44955,-4.45211,-4.44827,-4.4511199999999995,-4.45173,-4.45164,-4.45153
0.4887,-4.45211,2.6352599999999997,-4.452380000000001,-4.469130000000001,-4.45245,-4.45196,-4.45186,-4.43838,-4.45385,-4.45043,-4.45425,-4.36653,-4.4538,-4.47427,-4.4538199999999994,-4.45397,-4.45364,2.21972,0.49216000000000004,-1.34527,-4.46229,-0.92564,-4.46063,-4.464090000000001,-4.46159,-0.80486,-0.30128,3.4167400000000003,-0.58703,-4.46163,-0.82076,-0.85004,-0.5184,-4.45119,-0.78275,-4.46413,-1.12235,0.49238999999999994,-4.4543,-4.4514,-4.45426,-4.45309,-4.4507699999999994,-4.4515,-4.4492,-4.44857,-4.4519,-4.44956,-4.45225,-4.44954,-4.452380000000001,-4.44871,-4.4515400000000005,-4.451919999999999,-4.451569999999999,-4.4512599999999996
0.48868999999999996,-4.4526,2.63554,-4.45169,-4.46793,-4.4507900000000005,-4.44986,-4.44937,-4.43617,-4.45121,-4.44804,-4.4520599999999995,-4.364719999999999,-4.45292,-4.4737,-4.45363,-4.4551300000000005,-4.4549,2.21773,0.49208999999999997,-1.34825,-4.46483,-0.92625,-4.46331,-4.46625,-4.46329,-0.80401,-0.29725,3.41689,-0.58275,-4.45991,-0.8163699999999999,-0.84505,-0.51354,-4.44846,-0.77817,-4.46146,-1.11952,0.49238999999999994,-4.453880000000001,-4.45182,-4.45544,-4.45485,-4.45287,-4.453880000000001,-4.45161,-4.4508,-4.45412,-4.4524,-4.454219999999999,-4.451280000000001,-4.45343,-4.448919999999999,-4.45108,-4.45089,-4.450019999999999,-4.44945
0.48868,-4.44902,2.6383,-4.4497599999999995,-4.46692,-4.45098,-4.450830000000001,-4.4517,-4.44224,-4.45441,-4.45046,-4.45523,-4.36709,-4.45512,-4.47508,-4.45524,-4.45535,-4.45504,2.21933,0.49221000000000004,-1.34564,-4.4619599999999995,-0.9213399999999999,-4.45911,-4.461790000000001,-4.45889,-0.7963100000000001,-0.28936999999999996,3.4168300000000005,-0.57763,-4.45872,-0.81367,-0.84391,-0.51315,-4.45081,-0.78028,-4.4650300000000005,-1.12196,0.4921,-4.45615,-4.453469999999999,-4.45643,-4.45545,-4.45287,-4.45334,-4.45066,-4.44879,-4.45173,-4.449319999999999,-4.45069,-4.44764,-4.44983,-4.4455800000000005,-4.448230000000001,-4.44837,-4.448230000000001,-4.44835
0.48866000000000004,-4.45137,2.6362099999999997,-4.4511400000000005,-4.4679,-4.45158,-4.451230000000001,-4.45134,-4.4408900000000004,-4.45329,-4.44989,-4.45354,-4.3659099999999995,-4.45327,-4.47397,-4.453119999999999,-4.45401,-4.4523,2.2179599999999997,0.49213999999999997,-1.34523,-4.46266,-0.92127,-4.461040000000001,-4.464180000000001,-4.46125,-0.796,-0.28733000000000003,3.41645,-0.57693,-4.4608300000000005,-0.81267,-0.8425299999999999,-0.51067,-4.45032,-0.7771,-4.46335,-1.11914,0.49227,-4.45456,-4.4519,-4.45483,-4.45354,-4.451230000000001,-4.4519400000000005,-4.44943,-4.447369999999999,-4.45213,-4.4506,-4.452319999999999,-4.44959,-4.45212,-4.44802,-4.450480000000001,-4.45073,-4.45044,-4.45046
0.48878999999999995,-4.45139,2.63565,-4.45191,-4.46845,-4.45218,-4.45144,-4.45155,-4.4375,-4.45338,-4.45011,-4.45365,-4.36599,-4.45333,-4.474130000000001,-4.45315,-4.454359999999999,-4.453869999999999,2.22005,0.49221000000000004,-1.3458700000000001,-4.46285,-0.9204200000000001,-4.46096,-4.464180000000001,-4.4612099999999995,-0.79242,-0.28307,3.41669,-0.57405,-4.4608099999999995,-0.80997,-0.84024,-0.50839,-4.45078,-0.77581,-4.46368,-1.11796,0.49241,-4.45463,-4.452030000000001,-4.45518,-4.45405,-4.45173,-4.452380000000001,-4.450130000000001,-4.44758,-4.45248,-4.4509099999999995,-4.45233,-4.4495,-4.45205,-4.4482,-4.45073,-4.450880000000001,-4.45062,-4.45031
0.48873999999999995,-4.45151,2.63567,-4.45169,-4.468319999999999,-4.4518,-4.4514,-4.4513300000000005,-4.44109,-4.45338,-4.4490099999999995,-4.45359,-4.36469,-4.452459999999999,-4.47355,-4.45369,-4.45443,-4.451890000000001,2.21857,0.49221000000000004,-1.34596,-4.46296,-0.91915,-4.46116,-4.4641,-4.4613,-0.79051,-0.27814,3.41649,-0.57014,-4.4603,-0.80662,-0.8368,-0.50542,-4.45025,-0.77349,-4.46327,-1.11663,0.49238999999999994,-4.45432,-4.45193,-4.4551,-4.45418,-4.45176,-4.45255,-4.4501599999999994,-4.448930000000001,-4.45211,-4.44989,-4.45212,-4.4493599999999995,-4.45176,-4.44762,-4.45032,-4.45068,-4.45046,-4.45038
0.48858999999999997,-4.45151,2.6356599999999997,-4.4514,-4.46778,-4.45116,-4.450480000000001,-4.4505300000000005,-4.44165,-4.452780000000001,-4.44895,-4.45399,-4.36562,-4.45411,-4.47429,-4.4534400000000005,-4.45317,-4.4529,2.21932,0.49221000000000004,-1.3451799999999998,-4.46197,-0.9179299999999999,-4.46073,-4.464090000000001,-4.46122,-0.78681,-0.27348,3.4165400000000004,-0.56581,-4.4596,-0.80335,-0.83454,-0.50315,-4.45106,-0.77252,-4.46385,-1.1154700000000002,0.49235,-4.4535,-4.45156,-4.45446,-4.45391,-4.45144,-4.45242,-4.44994,-4.448519999999999,-4.45174,-4.44952,-4.4520599999999995,-4.4496199999999995,-4.4526900000000005,-4.44906,-4.452030000000001,-4.45228,-4.45193,-4.45121
0.48867,-4.45346,2.63333,-4.45411,-4.47089,-4.45439,-4.4538,-4.45374,-4.4426,-4.455030000000001,-4.4509300000000005,-4.45394,-4.36546,-4.45146,-4.47185,-4.45105,-4.45118,-4.44925,2.22035,0.4923,-1.34535,-4.46239,-0.91715,-4.46224,-4.46584,-4.46327,-0.78746,-0.27214,3.4167400000000003,-0.5655399999999999,-4.46264,-0.80324,-0.8339200000000001,-0.50141,-4.451280000000001,-0.76971,-4.46272,-1.11211,0.49253,-4.4509099999999995,-4.44925,-4.45235,-4.45196,-4.45012,-4.451969999999999,-4.45027,-4.44972,-4.45368,-4.4524300000000006,-4.4542,-4.4515,-4.45406,-4.4501800000000005,-4.45286,-4.453119999999999,-4.45242,-4.45171
0.48863999999999996,-4.454269999999999,2.63259,-4.454359999999999,-4.470619999999999,-4.4534400000000005,-4.45222,-4.45151,-4.4288,-4.45216,-4.448180000000001,-4.4516,-4.36395,-4.45078,-4.47175,-4.45106,-4.4528099999999995,-4.4526900000000005,2.2178299999999997,0.49218,-1.34889,-4.46414,-0.9177700000000001,-4.46248,-4.4654,-4.46232,-0.78304,-0.26627,3.41667,-0.5596899999999999,-4.4596599999999995,-0.7974899999999999,-0.82888,-0.4974,-4.45034,-0.76868,-4.46478,-1.1138299999999999,0.49238999999999994,-4.4545,-4.45268,-4.45514,-4.4539,-4.45096,-4.4516599999999995,-4.448930000000001,-4.44733,-4.450830000000001,-4.44918,-4.45097,-4.44857,-4.45171,-4.44842,-4.45156,-4.45251,-4.45252,-4.45235
0.48867,-4.4531,2.63388,-4.45362,-4.47015,-4.453469999999999,-4.45266,-4.45228,-4.44146,-4.45369,-4.4490099999999995,-4.45319,-4.36492,-4.45188,-4.47256,-4.4528300000000005,-4.4532099999999994,-4.4521,2.2195099999999996,0.49233000000000005,-1.3481,-4.46305,-0.9153100000000001,-4.46185,-4.46506,-4.4623099999999996,-0.78152,-0.26339,3.41667,-0.55781,-4.46126,-0.7964100000000001,-0.8272200000000001,-0.49504,-4.4509,-0.76594,-4.46358,-1.11081,0.49251999999999996,-4.4526,-4.4511,-4.45404,-4.45326,-4.45084,-4.4522900000000005,-4.4497800000000005,-4.44811,-4.45221,-4.4509,-4.45276,-4.45031,-4.45303,-4.4490099999999995,-4.45185,-4.45212,-4.4519,-4.45173
0.4886,-4.4534199999999995,2.63365,-4.45391,-4.47077,-4.4537,-4.45295,-4.4525,-4.44076,-4.45372,-4.44982,-4.4534,-4.36529,-4.45228,-4.473,-4.45183,-4.45309,-4.45231,2.21922,0.49232,-1.34966,-4.46336,-0.9165399999999999,-4.46212,-4.46519,-4.46255,-0.77898,-0.26008000000000003,3.4167300000000003,-0.5545800000000001,-4.46145,-0.79379,-0.82524,-0.49316000000000004,-4.451219999999999,-0.76462,-4.46365,-1.1091,0.49238000000000004,-4.4522900000000005,-4.45139,-4.453930000000001,-4.45334,-4.450819999999999,-4.45223,-4.4501599999999994,-4.44615,-4.45248,-4.45104,-4.45279,-4.45025,-4.45315,-4.4496400000000005,-4.45223,-4.4526699999999995,-4.45235,-4.4521
0.48857,-4.45306,2.63366,-4.45383,-4.47056,-4.4536,-4.45289,-4.45231,-4.43675,-4.45349,-4.449669999999999,-4.45303,-4.36494,-4.45156,-4.47233,-4.451919999999999,-4.4524,-4.45151,2.21968,0.49228,-1.34927,-4.46283,-0.9152600000000001,-4.4621699999999995,-4.465409999999999,-4.46275,-0.7768,-0.25695,3.41629,-0.55085,-4.46086,-0.7905300000000001,-0.82232,-0.48958,-4.45109,-0.76246,-4.4638,-1.10744,0.49235,-4.451980000000001,-4.45106,-4.45369,-4.4529,-4.4501800000000005,-4.45162,-4.44907,-4.44789,-4.45173,-4.44996,-4.45226,-4.44992,-4.4528,-4.44911,-4.45182,-4.45262,-4.45231,-4.45205
0.48867,-4.45144,2.63615,-4.4511,-4.46769,-4.4505099999999995,-4.44987,-4.44974,-4.4371599999999995,-4.45202,-4.448259999999999,-4.45317,-4.36506,-4.45325,-4.47403,-4.45345,-4.45509,-4.45445,2.21774,0.49218,-1.3528200000000001,-4.46491,-0.9162100000000001,-4.46258,-4.4651,-4.46145,-0.77358,-0.25101999999999997,3.41649,-0.54495,-4.458080000000001,-0.78509,-0.81704,-0.48499,-4.44831,-0.7589199999999999,-4.46318,-1.10606,0.49225,-4.45352,-4.453069999999999,-4.45596,-4.45521,-4.45258,-4.45386,-4.4516,-4.45023,-4.45372,-4.4512599999999996,-4.45322,-4.44989,-4.452030000000001,-4.4474800000000005,-4.44977,-4.45,-4.44952,-4.44915
0.48849,-4.45329,2.63341,-4.4546,-4.47171,-4.45466,-4.45392,-4.45338,-4.44334,-4.45498,-4.45034,-4.45464,-4.366219999999999,-4.45242,-4.47195,-4.451219999999999,-4.45059,-4.44994,2.22085,0.49244,-1.34768,-4.46024,-0.91196,-4.46018,-4.46397,-4.46205,-0.77404,-0.25096,3.41636,-0.54635,-4.4625,-0.7870199999999999,-0.81905,-0.48589,-4.4524099999999995,-0.7598600000000001,-4.4650099999999995,-1.10453,0.49232,-4.45161,-4.4501800000000005,-4.45216,-4.450830000000001,-4.447780000000001,-4.44906,-4.44644,-4.44524,-4.44915,-4.44814,-4.45045,-4.44855,-4.45209,-4.44897,-4.452380000000001,-4.453469999999999,-4.45346,-4.45357
0.48855,-4.45268,2.63461,-4.45309,-4.470219999999999,-4.4528300000000005,-4.45201,-4.45167,-4.43995,-4.45331,-4.4497599999999995,-4.45335,-4.3657,-4.45224,-4.47276,-4.45119,-4.452319999999999,-4.45169,2.21873,0.4923,-1.35181,-4.46286,-0.9146799999999999,-4.46175,-4.46472,-4.46213,-0.77189,-0.24670999999999998,3.4164199999999996,-0.5415399999999999,-4.46079,-0.78289,-0.81513,-0.48245,-4.45059,-0.75665,-4.46392,-1.10218,0.49225,-4.45138,-4.45071,-4.4532,-4.452380000000001,-4.4499,-4.45153,-4.44947,-4.44815,-4.45218,-4.451,-4.4525,-4.45,-4.45294,-4.44909,-4.4516800000000005,-4.45212,-4.4516800000000005,-4.451230000000001
0.48863,-4.45282,2.63435,-4.45325,-4.47005,-4.453180000000001,-4.4522699999999995,-4.45199,-4.432180000000001,-4.45345,-4.44992,-4.453530000000001,-4.36562,-4.45252,-4.47235,-4.45235,-4.45268,-4.45221,2.21941,0.49226000000000003,-1.35285,-4.46264,-0.9141100000000001,-4.4615800000000005,-4.46473,-4.46214,-0.77057,-0.24458000000000002,3.41646,-0.5391600000000001,-4.46101,-0.78068,-0.8132699999999999,-0.47938000000000003,-4.45095,-0.75474,-4.46413,-1.10083,0.49232,-4.45178,-4.45138,-4.45386,-4.45293,-4.4502,-4.45146,-4.44911,-4.44707,-4.45118,-4.449990000000001,-4.452,-4.4495,-4.452380000000001,-4.4484,-4.451280000000001,-4.451919999999999,-4.45173,-4.4517
0.48858,-4.45319,2.63407,-4.45378,-4.47072,-4.4537,-4.45286,-4.45228,-4.44119,-4.453930000000001,-4.44935,-4.45405,-4.36602,-4.452780000000001,-4.47268,-4.45195,-4.45322,-4.45264,2.21939,0.49228999999999995,-1.35467,-4.46314,-0.91485,-4.4621699999999995,-4.46507,-4.46241,-0.76972,-0.2423,3.4168800000000004,-0.53685,-4.46143,-0.77896,-0.8114899999999999,-0.4784,-4.45099,-0.75332,-4.4644900000000005,-1.09958,0.49232,-4.45177,-4.451309999999999,-4.45389,-4.45316,-4.45047,-4.45191,-4.4496,-4.44632,-4.45188,-4.45087,-4.45252,-4.45022,-4.4529,-4.44923,-4.451969999999999,-4.45252,-4.45223,-4.45221
0.4886,-4.45319,2.63368,-4.453930000000001,-4.470680000000001,-4.45399,-4.453,-4.452369999999999,-4.44077,-4.45367,-4.44983,-4.45339,-4.36569,-4.45217,-4.472569999999999,-4.45204,-4.45271,-4.45225,2.21917,0.49231,-1.3552,-4.46247,-0.9139299999999999,-4.46051,-4.46339,-4.46093,-0.7672,-0.23978000000000002,3.4165699999999997,-0.5353,-4.46287,-0.77861,-0.8113100000000001,-0.47753,-4.4524300000000006,-0.75162,-4.46369,-1.0963100000000001,0.49236,-4.449269999999999,-4.44916,-4.4518699999999995,-4.45169,-4.44959,-4.4516800000000005,-4.4496199999999995,-4.44895,-4.4526,-4.4507,-4.45261,-4.449990000000001,-4.45247,-4.44839,-4.45135,-4.45235,-4.45219,-4.45228
0.48851999999999995,-4.45458,2.63232,-4.45521,-4.471830000000001,-4.45472,-4.4534,-4.45236,-4.436780000000001,-4.45209,-4.44796,-4.45092,-4.36285,-4.44907,-4.47054,-4.45085,-4.45182,-4.45078,2.21758,0.49228999999999995,-1.3583399999999999,-4.46433,-0.9164200000000001,-4.46296,-4.466080000000001,-4.46344,-0.76861,-0.23956999999999998,3.4164800000000004,-0.5321899999999999,-4.46065,-0.77341,-0.80567,-0.47168000000000004,-4.44856,-0.74727,-4.46191,-1.09457,0.49223999999999996,-4.45102,-4.45159,-4.45451,-4.45408,-4.45144,-4.45311,-4.45087,-4.44966,-4.45336,-4.45134,-4.45333,-4.45022,-4.452319999999999,-4.44766,-4.4497599999999995,-4.44984,-4.44952,-4.44951
0.48868,-4.45191,2.6355,-4.45161,-4.4680599999999995,-4.4512,-4.45052,-4.45017,-4.437880000000001,-4.45242,-4.44866,-4.45365,-4.36508,-4.45333,-4.47354,-4.45252,-4.45352,-4.4523,2.21983,0.49238000000000004,-1.35724,-4.46131,-0.9139,-4.46052,-4.46442,-4.4621900000000005,-0.7674,-0.23801999999999998,3.4163699999999997,-0.53028,-4.4614,-0.77287,-0.80613,-0.472,-4.45167,-0.74851,-4.46408,-1.09428,0.4924,-4.44934,-4.4489,-4.4512,-4.45068,-4.44862,-4.45101,-4.44954,-4.44948,-4.45334,-4.45124,-4.4535,-4.45052,-4.45284,-4.44795,-4.45044,-4.45057,-4.4501599999999994,-4.45035
0.48875,-4.45301,2.63393,-4.45364,-4.47034,-4.45335,-4.45233,-4.451969999999999,-4.441730000000001,-4.45328,-4.44857,-4.453,-4.36452,-4.45149,-4.47169,-4.45191,-4.45179,-4.45136,2.2185900000000003,0.49237,-1.35876,-4.46301,-0.9160799999999999,-4.46183,-4.46481,-4.4621900000000005,-0.76683,-0.2349,3.41644,-0.52809,-4.46122,-0.7717,-0.80445,-0.47081000000000006,-4.45104,-0.7465,-4.46362,-1.09271,0.49235,-4.45001,-4.4501800000000005,-4.4526,-4.4522900000000005,-4.44998,-4.45175,-4.44991,-4.44881,-4.45261,-4.4513,-4.45322,-4.45076,-4.45315,-4.44869,-4.45134,-4.4513300000000005,-4.450740000000001,-4.4507
