0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49125,-4.30515,-4.30044,-4.30552,-4.30309,-4.303780000000001,-4.30012,-4.3033,-4.30149,-4.304,-4.3017,-4.30365,-4.300730000000001,-4.30351,-4.30109,-4.30466,-4.3013,-4.2961599999999995,-4.3018,0.49215,-4.3179099999999995,0.90136,-4.33746,1.27626,0.78022,0.22733000000000003,1.0823200000000002,1.27027,-4.13379,-4.33516,-4.34109,1.26129,-4.31194,-4.3289,-4.3129800000000005,0.8639600000000001,-4.33901,1.38216,0.48728,-4.3492,-2.9398,-4.35358,-4.35142,-4.34591,-4.35642,-4.35594,-4.35579,-4.37889,-4.35378,-4.35452,-4.35554,-4.35427,-4.34521,-4.35259,-4.3783,-4.35484,-4.35548
0.4917,-4.30484,-4.30017,-4.30512,-4.30278,-4.30354,-4.2999,-4.30293,-4.30168,-4.30384,-4.30203,-4.30346,-4.30066,-4.30336,-4.30091,-4.30448,-4.3007800000000005,-4.29039,-4.30155,0.49273999999999996,-4.31736,0.90354,-4.33724,1.27684,0.78291,0.22676999999999997,1.0846200000000001,1.26968,-4.13373,-4.33526,-4.34123,1.26023,-4.312209999999999,-4.32909,-4.31307,0.86231,-4.33929,1.3814,0.48686,-4.35055,-2.84326,-4.35283,-4.35155,-4.3465300000000004,-4.35647,-4.35545,-4.355630000000001,-4.3788,-4.35325,-4.35456,-4.35586,-4.35377,-4.35234,-4.3516,-4.3783900000000004,-4.35452,-4.35612
0.49166000000000004,-4.3049800000000005,-4.30026,-4.30508,-4.3028699999999995,-4.30357,-4.29991,-4.303,-4.301769999999999,-4.30376,-4.30155,-4.30352,-4.30077,-4.3032,-4.3007599999999995,-4.30451,-4.3009,-4.29657,-4.30233,0.4925,-4.3174,0.90359,-4.33753,1.27631,0.78256,0.22791,1.08457,1.26994,-4.1338099999999995,-4.33519,-4.34106,1.2611,-4.31209,-4.328869999999999,-4.312819999999999,0.8630899999999999,-4.33906,1.38105,0.4872,-4.35128,-2.92903,-4.35259,-4.35144,-4.34587,-4.35626,-4.35579,-4.3557,-4.3789,-4.35325,-4.35485,-4.35594,-4.35385,-4.35255,-4.35241,-4.37788,-4.35466,-4.35613
0.49148000000000003,-4.30529,-4.30051,-4.30536,-4.30315,-4.30379,-4.30005,-4.3032699999999995,-4.30205,-4.30397,-4.30169,-4.3038300000000005,-4.30075,-4.30337,-4.30105,-4.3047,-4.30092,-4.2964199999999995,-4.30187,0.49251000000000006,-4.31752,0.9045,-4.33745,1.2763200000000001,0.78059,0.22705999999999998,1.08307,1.26991,-4.1340900000000005,-4.335369999999999,-4.34122,1.2607700000000002,-4.31235,-4.32899,-4.31294,0.8635700000000001,-4.339119999999999,1.38101,0.48718,-4.35084,-2.83745,-4.353330000000001,-4.35155,-4.3474699999999995,-4.35612,-4.35605,-4.35574,-4.37905,-4.35352,-4.35527,-4.35553,-4.3537300000000005,-4.352069999999999,-4.35233,-4.377730000000001,-4.3544599999999996,-4.35612
0.49146999999999996,-4.30509,-4.3005,-4.30532,-4.30309,-4.30365,-4.3000300000000005,-4.30328,-4.3017900000000004,-4.30386,-4.3021400000000005,-4.303669999999999,-4.30069,-4.3034,-4.30096,-4.30448,-4.30114,-4.29459,-4.3015099999999995,0.49255,-4.3182,0.90435,-4.33761,1.2760200000000002,0.78017,0.2263,1.08271,1.26958,-4.1342300000000005,-4.33542,-4.3413699999999995,1.2603,-4.3123,-4.32907,-4.31301,0.86203,-4.33894,1.3801299999999999,0.48715,-4.34872,-2.9243200000000003,-4.353619999999999,-4.35157,-4.34805,-4.3563,-4.35612,-4.35569,-4.37847,-4.353619999999999,-4.35515,-4.35553,-4.35398,-4.350709999999999,-4.35278,-4.3787,-4.3545300000000005,-4.35637
0.49161000000000005,-4.304880000000001,-4.30042,-4.30524,-4.30296,-4.30362,-4.30011,-4.30302,-4.301880000000001,-4.30387,-4.30165,-4.303640000000001,-4.30077,-4.30351,-4.30106,-4.30473,-4.30121,-4.29521,-4.30233,0.49254,-4.31855,0.90717,-4.33754,1.27674,0.78454,0.22899,1.0846,1.26995,-4.133769999999999,-4.335369999999999,-4.34129,1.26033,-4.31208,-4.32911,-4.31305,0.85829,-4.33931,1.3789200000000001,0.4869,-4.3514,-2.83221,-4.35321,-4.35231,-4.34893,-4.35682,-4.35574,-4.35599,-4.3792800000000005,-4.35382,-4.355119999999999,-4.35595,-4.3538,-4.35275,-4.35214,-4.37814,-4.3544,-4.35542
0.49168999999999996,-4.30489,-4.3003800000000005,-4.3051699999999995,-4.3028699999999995,-4.30361,-4.29996,-4.30294,-4.30195,-4.3039,-4.30128,-4.30355,-4.30054,-4.30331,-4.3008,-4.3045599999999995,-4.30094,-4.29714,-4.3022599999999995,0.49246,-4.31843,0.9064399999999999,-4.3376,1.27566,0.78162,0.22799,1.08446,1.26991,-4.13387,-4.33523,-4.3411800000000005,1.26073,-4.312119999999999,-4.32891,-4.31278,0.86035,-4.33905,1.37917,0.48716000000000004,-4.351369999999999,-2.91891,-4.35283,-4.35175,-4.32051,-4.35654,-4.35625,-4.35581,-4.3787400000000005,-4.35348,-4.35562,-4.35616,-4.35393,-4.35274,-4.35205,-4.37844,-4.35454,-4.3559
0.49156000000000005,-4.30503,-4.30043,-4.3051900000000005,-4.30291,-4.30375,-4.29997,-4.30305,-4.30164,-4.30393,-4.30197,-4.30365,-4.30088,-4.3032699999999995,-4.30088,-4.30464,-4.30104,-4.29652,-4.30163,0.49255,-4.31773,0.90656,-4.33742,1.27611,0.7831,0.2273,1.08277,1.26958,-4.13389,-4.33534,-4.3412,1.2604899999999999,-4.31222,-4.32889,-4.3128400000000005,0.85906,-4.339119999999999,1.37937,0.48713,-4.350969999999999,-2.83072,-4.35323,-4.35159,-4.34395,-4.355919999999999,-4.355980000000001,-4.35567,-4.37838,-4.353330000000001,-4.355569999999999,-4.3554,-4.35366,-4.353,-4.35249,-4.37791,-4.35435,-4.3560099999999995
0.49165,-4.30521,-4.30054,-4.30548,-4.30324,-4.3038300000000005,-4.30018,-4.3033,-4.30233,-4.3040199999999995,-4.30164,-4.30384,-4.30087,-4.3034099999999995,-4.301,-4.30475,-4.30119,-4.29473,-4.301740000000001,0.49266000000000004,-4.31758,0.90765,-4.33751,1.27594,0.78157,0.22741,1.0840299999999998,1.26926,-4.13414,-4.335459999999999,-4.34123,1.26025,-4.3122300000000005,-4.32881,-4.31295,0.85887,-4.33902,1.3788799999999999,0.48731,-4.3487800000000005,-2.9187,-4.3535699999999995,-4.35185,-4.3434099999999995,-4.356330000000001,-4.35629,-4.35588,-4.378830000000001,-4.35361,-4.35567,-4.3554699999999995,-4.35374,-4.34861,-4.35198,-4.37791,-4.35465,-4.35554
0.49158,-4.304880000000001,-4.3003,-4.30516,-4.3028900000000005,-4.30335,-4.29986,-4.30295,-4.30189,-4.30396,-4.30131,-4.30359,-4.30042,-4.30342,-4.30098,-4.30468,-4.30117,-4.29634,-4.30253,0.49216000000000004,-4.31765,0.90789,-4.33775,1.27625,0.78256,0.22959000000000002,1.0852899999999999,1.2698399999999999,-4.13402,-4.334890000000001,-4.3410400000000005,1.26095,-4.3117,-4.32863,-4.31271,0.8584299999999999,-4.33878,1.3783100000000001,0.48731,-4.35104,-2.82809,-4.3529800000000005,-4.35217,-4.34184,-4.35666,-4.35665,-4.3564,-4.37916,-4.3541,-4.35635,-4.35623,-4.35405,-4.35318,-4.35208,-4.3783,-4.354509999999999,-4.35543
