0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49615,-4.44803,-4.4469199999999995,-4.45044,-4.4482,-4.44591,-4.44827,-4.4468,-4.47168,-2.84606,-4.4446699999999995,-4.44655,-4.44616,-4.44325,-4.448580000000001,-4.45052,-4.44837,-4.450830000000001,-4.4149400000000005,0.48494,-1.4493,-4.46964,1.0157,-4.44869,-4.44942,-4.45084,0.88021,-4.45107,-4.38086,-4.44381,1.10161,-4.44814,1.04762,-4.44804,1.03903,-4.46277,1.0495299999999999,-4.41324,0.49401000000000006,-2.82638,-4.44479,-4.44792,-4.44716,-4.43058,-4.44573,-4.448869999999999,-4.44782,-4.44998,-4.45148,-4.44866,-4.4515199999999995,-4.45028,-4.449990000000001,-4.4461699999999995,-4.45291,-4.45449,-4.4528
0.49616000000000005,-4.447690000000001,-4.44687,-4.45049,-4.44837,-4.44603,-4.44833,-4.4467099999999995,-4.47171,-2.87071,-4.44447,-4.44804,-4.44624,-4.44345,-4.44864,-4.45056,-4.4486099999999995,-4.45098,-4.41424,0.48502,-1.5012,-4.46928,1.01639,-4.44888,-4.44928,-4.45065,0.87821,-4.4511199999999995,-4.3838099999999995,-4.44386,1.09812,-4.44806,1.0475,-4.44825,1.03856,-4.46275,1.04916,-4.41335,0.494,-2.8237,-4.44499,-4.44744,-4.44744,-4.4349,-4.4458400000000005,-4.44873,-4.44795,-4.45,-4.45148,-4.44854,-4.45169,-4.4494,-4.4499,-4.44632,-4.4529,-4.45454,-4.45287
0.49611000000000005,-4.44744,-4.44683,-4.45058,-4.44811,-4.44599,-4.448119999999999,-4.44656,-4.4715,-2.87193,-4.4436,-4.447830000000001,-4.4461900000000005,-4.44351,-4.44839,-4.45057,-4.44868,-4.45103,-4.41461,0.48508,-1.5793700000000002,-4.46968,1.01426,-4.44908,-4.44904,-4.45107,0.87864,-4.45124,-4.38356,-4.443919999999999,1.09938,-4.4477,1.04758,-4.44837,1.03821,-4.4629,1.0492,-4.41255,0.49363999999999997,-2.80718,-4.44511,-4.44749,-4.447080000000001,-4.4349300000000005,-4.4455800000000005,-4.44971,-4.44842,-4.45017,-4.45167,-4.44943,-4.4518699999999995,-4.4497599999999995,-4.44969,-4.44656,-4.4526,-4.45455,-4.4532
0.49598000000000003,-4.44738,-4.4467300000000005,-4.45065,-4.44793,-4.445930000000001,-4.44848,-4.44573,-4.47171,-2.88761,-4.44338,-4.44767,-4.446269999999999,-4.4436599999999995,-4.44838,-4.45045,-4.4488199999999996,-4.45087,-4.41495,0.48503,-1.60277,-4.469069999999999,1.01476,-4.44907,-4.44891,-4.45062,0.87666,-4.45104,-4.38981,-4.44381,1.09946,-4.44741,1.04769,-4.44822,1.0387899999999999,-4.46248,1.0490899999999999,-4.42319,0.49396,-2.791,-4.4450199999999995,-4.4474800000000005,-4.44723,-4.43438,-4.44562,-4.449409999999999,-4.44837,-4.44992,-4.45142,-4.4496199999999995,-4.45185,-4.44991,-4.4499,-4.44651,-4.45261,-4.454269999999999,-4.453119999999999
0.4962,-4.44715,-4.44696,-4.4507900000000005,-4.44724,-4.44607,-4.44864,-4.44426,-4.47122,-2.90404,-4.44182,-4.44751,-4.44643,-4.44359,-4.448259999999999,-4.45049,-4.44896,-4.4509099999999995,-4.415019999999999,0.48517,-1.52939,-4.4690199999999995,1.01366,-4.44928,-4.44885,-4.450740000000001,0.87651,-4.45109,-4.39436,-4.44383,1.0982,-4.4474599999999995,1.0474700000000001,-4.44848,1.03877,-4.46253,1.0487600000000001,-4.42514,0.49405,-2.76994,-4.4450199999999995,-4.44736,-4.447369999999999,-4.434,-4.4455599999999995,-4.4496,-4.448580000000001,-4.45031,-4.451309999999999,-4.44909,-4.451969999999999,-4.44987,-4.44993,-4.4467300000000005,-4.45256,-4.4543800000000005,-4.45324
0.49627,-4.446940000000001,-4.447,-4.45076,-4.44724,-4.44597,-4.44888,-4.445880000000001,-4.470940000000001,-2.8266299999999998,-4.4444,-4.44792,-4.44655,-4.44375,-4.44806,-4.45055,-4.44905,-4.45066,-4.4149400000000005,0.48512,-1.50955,-4.46876,1.01358,-4.449330000000001,-4.44877,-4.45069,0.8760600000000001,-4.45103,-4.38401,-4.44402,1.09845,-4.4473199999999995,1.0469899999999999,-4.44864,1.03811,-4.4627099999999995,1.04906,-4.42769,0.49371000000000004,-2.7564599999999997,-4.44532,-4.44728,-4.44757,-4.434740000000001,-4.44533,-4.44982,-4.44873,-4.45028,-4.45153,-4.44995,-4.45212,-4.44957,-4.45011,-4.44691,-4.4523,-4.45442,-4.45346
0.49628999999999995,-4.44688,-4.44715,-4.45085,-4.44717,-4.44605,-4.448919999999999,-4.44614,-4.4712,-2.83215,-4.4442900000000005,-4.4477400000000005,-4.4468,-4.4439400000000004,-4.44798,-4.45067,-4.4492400000000005,-4.4506,-4.41527,0.48533999999999994,-1.48345,-4.46908,1.01214,-4.449319999999999,-4.44883,-4.45085,0.87389,-4.4507900000000005,-4.34732,-4.44399,1.0998,-4.447080000000001,1.04728,-4.44859,1.0383,-4.46274,1.0469700000000002,-4.35201,0.49383999999999995,-2.73663,-4.4452300000000005,-4.447019999999999,-4.4476,-4.42788,-4.4454199999999995,-4.450130000000001,-4.44886,-4.4504,-4.45129,-4.45004,-4.45202,-4.44909,-4.45006,-4.44686,-4.4520800000000005,-4.45453,-4.45341
0.49601000000000006,-4.44674,-4.44722,-4.4509,-4.4475,-4.446,-4.44915,-4.44609,-4.4713,-2.84313,-4.44385,-4.4465900000000005,-4.44676,-4.44409,-4.44793,-4.45073,-4.449380000000001,-4.45052,-4.4153,0.48516000000000004,-1.45985,-4.46851,1.0132,-4.44928,-4.4485,-4.45062,0.87349,-4.4505,-4.3518,-4.44401,1.09911,-4.44686,1.04719,-4.44853,1.03871,-4.46274,1.04833,-4.4186,0.49395,-2.71975,-4.44525,-4.4473199999999995,-4.44776,-4.40534,-4.4450400000000005,-4.450080000000001,-4.44891,-4.4501800000000005,-4.45127,-4.45023,-4.45185,-4.44937,-4.450069999999999,-4.44686,-4.45185,-4.454359999999999,-4.45352
0.49621000000000004,-4.44687,-4.44744,-4.45092,-4.44745,-4.44621,-4.44877,-4.446,-4.471480000000001,-2.86633,-4.44268,-4.4466,-4.44696,-4.44417,-4.44771,-4.45084,-4.44943,-4.45038,-4.41563,0.48532,-1.45389,-4.46901,1.0121799999999999,-4.44925,-4.44848,-4.45087,0.87308,-4.45043,-4.37893,-4.4444300000000005,1.09766,-4.44701,1.0469899999999999,-4.44859,1.0387600000000001,-4.46279,1.04786,-4.41714,0.49394,-2.7046900000000003,-4.4452,-4.44741,-4.448,-4.4294,-4.44508,-4.4496400000000005,-4.44902,-4.45004,-4.45121,-4.44974,-4.45176,-4.44923,-4.45023,-4.44677,-4.451630000000001,-4.4543800000000005,-4.45337
0.49631000000000003,-4.44691,-4.44757,-4.45098,-4.4474599999999995,-4.44646,-4.44934,-4.44595,-4.47195,-2.8678,-4.44257,-4.44768,-4.44709,-4.444030000000001,-4.44773,-4.45092,-4.44942,-4.450080000000001,-4.41598,0.48535,-1.5038,-4.469040000000001,1.0126899999999999,-4.449380000000001,-4.4482099999999996,-4.4509300000000005,0.87036,-4.45033,-4.38119,-4.44484,1.09884,-4.44701,1.0467600000000001,-4.44871,1.03856,-4.4631,1.048,-4.4157,0.49388999999999994,-2.68817,-4.44508,-4.44752,-4.44822,-4.42919,-4.445180000000001,-4.4497800000000005,-4.44914,-4.45015,-4.45142,-4.4499,-4.45165,-4.4491,-4.45045,-4.44684,-4.45167,-4.45454,-4.4535599999999995
