0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49225,-4.128,-4.1245400000000005,-4.129580000000001,-4.1355900000000005,-4.12899,-4.12384,-4.12821,-4.12677,-4.12939,-4.12681,-4.12889,-4.12596,-4.12786,-4.12597,-4.12945,-4.12666,-4.12195,-4.12782,0.49396999999999996,1.38909,0.6057899999999999,-4.22755,0.85095,0.55918,0.17706,0.34586,0.70743,0.04527,-4.22487,-4.23041,1.23012,-4.21694,0.77147,0.49033999999999994,1.02509,1.11186,1.3755600000000001,0.48976000000000003,-4.34877,-2.80291,-4.35186,-4.3497699999999995,-4.3519,-4.33751,-4.354509999999999,-4.35381,-4.3772400000000005,-4.35125,-4.355169999999999,-4.35332,-4.35228,-4.3509,-4.3503300000000005,-4.37616,-4.35286,-4.35396
0.49207,-4.12878,-4.12595,-4.131069999999999,-4.1368599999999995,-4.13042,-4.12512,-4.129659999999999,-4.12831,-4.130719999999999,-4.127730000000001,-4.130240000000001,-4.127269999999999,-4.1291400000000005,-4.1272400000000005,-4.13074,-4.1277800000000004,-4.12444,-4.12909,0.49381,1.38829,0.60464,-4.22805,0.8475799999999999,0.55518,0.17693,0.34181999999999996,0.70585,0.04696,-4.22527,-4.23064,1.2295200000000002,-4.217219999999999,0.77276,0.5029899999999999,1.02637,1.1152600000000001,1.37606,0.48963999999999996,-4.34691,-2.7288799999999998,-4.35151,-4.35004,-4.35186,-4.33651,-4.35455,-4.35391,-4.3769599999999995,-4.35123,-4.35525,-4.35369,-4.35199,-4.3526,-4.34966,-4.37585,-4.3528400000000005,-4.35414
0.49218,-4.12903,-4.12564,-4.1306400000000005,-4.13663,-4.13004,-4.125030000000001,-4.12913,-4.12746,-4.1298900000000005,-4.1266300000000005,-4.12924,-4.12614,-4.12828,-4.12626,-4.12971,-4.12674,-4.12383,-4.12812,0.49396,1.38837,0.60678,-4.2274,0.8461799999999999,0.5533100000000001,0.17178,0.33965,0.70319,0.04305,-4.22497,-4.23034,1.22977,-4.217,0.77347,0.51149,1.02799,1.1163100000000001,1.3763100000000001,0.48983999999999994,-4.34914,-2.80177,-4.35105,-4.34971,-4.35189,-4.33755,-4.35484,-4.3539,-4.37748,-4.35179,-4.3553,-4.35324,-4.35228,-4.3528,-4.35,-4.37553,-4.35288,-4.3541300000000005
0.49203,-4.12902,-4.12626,-4.13117,-4.13705,-4.13058,-4.125380000000001,-4.12986,-4.1285,-4.13075,-4.12819,-4.13025,-4.12716,-4.12913,-4.12714,-4.13068,-4.1277099999999995,-4.1236,-4.12849,0.49401000000000006,1.38576,0.60485,-4.22792,0.84121,0.54993,0.16888,0.33563000000000004,0.70093,0.042,-4.2253,-4.23074,1.22996,-4.21735,0.7738,0.49323999999999996,1.02911,1.1203100000000001,1.3764299999999998,0.48961000000000005,-4.3495800000000004,-2.71828,-4.350969999999999,-4.34997,-4.35126,-4.33639,-4.35456,-4.35383,-4.3766099999999994,-4.35125,-4.3552,-4.35323,-4.35189,-4.34727,-4.349530000000001,-4.37554,-4.35274,-4.354080000000001
0.49215,-4.12889,-4.12553,-4.13058,-4.13673,-4.12986,-4.1248,-4.12916,-4.1277800000000004,-4.13014,-4.12715,-4.12961,-4.12668,-4.12861,-4.1267,-4.1301,-4.12731,-4.1205300000000005,-4.12798,0.49401000000000006,1.38847,0.60434,-4.22779,0.84106,0.5482100000000001,0.18016,0.3366,0.69845,0.0428,-4.22475,-4.23032,1.2302799999999998,-4.21673,0.77437,0.49426000000000003,1.03046,1.12069,1.37665,0.48963999999999996,-4.3493900000000005,-2.78744,-4.352,-4.3503099999999995,-4.352119999999999,-4.337330000000001,-4.35404,-4.3537,-4.37654,-4.35116,-4.35505,-4.35275,-4.35197,-4.3499300000000005,-4.3499300000000005,-4.37579,-4.35299,-4.35393
0.49232,-4.129230000000001,-4.1264,-4.13126,-4.13718,-4.13071,-4.12589,-4.12965,-4.12823,-4.13051,-4.12725,-4.129919999999999,-4.1267,-4.12889,-4.12704,-4.130330000000001,-4.12741,-4.12357,-4.12876,0.49405,1.38879,0.60422,-4.2279,0.8378200000000001,0.54679,0.17524,0.3322,0.6965899999999999,0.03883,-4.225280000000001,-4.23079,1.2294399999999999,-4.2173300000000005,0.7750199999999999,0.51991,1.03156,1.12562,1.37742,0.48958,-4.34826,-2.77284,-4.351319999999999,-4.349419999999999,-4.35184,-4.33723,-4.35452,-4.35377,-4.37718,-4.3512,-4.35531,-4.35393,-4.35229,-4.35158,-4.34962,-4.3762,-4.3529599999999995,-4.35396
0.49223999999999996,-4.12838,-4.12498,-4.12997,-4.13615,-4.12929,-4.124630000000001,-4.12855,-4.1272199999999994,-4.12944,-4.12709,-4.12927,-4.12626,-4.12823,-4.12625,-4.12977,-4.1267,-4.12362,-4.12814,0.49391,1.3872200000000001,0.6038100000000001,-4.22755,0.8356399999999999,0.54305,0.16772,0.33179000000000003,0.6942,0.04042,-4.22492,-4.2304900000000005,1.2295200000000002,-4.217230000000001,0.77567,0.50358,1.03308,1.12637,1.3775899999999999,0.48966000000000004,-4.34949,-2.72565,-4.3517,-4.35004,-4.3519,-4.336530000000001,-4.35465,-4.35361,-4.3768400000000005,-4.35104,-4.3550699999999996,-4.35323,-4.3519,-4.351430000000001,-4.35029,-4.3753400000000005,-4.35288,-4.3543400000000005
0.49261000000000005,-4.12977,-4.12643,-4.13058,-4.13699,-4.13066,-4.1258099999999995,-4.12969,-4.12856,-4.130730000000001,-4.12783,-4.13034,-4.1273800000000005,-4.12938,-4.12745,-4.13087,-4.12794,-4.1241900000000005,-4.12847,0.49413,1.3875,0.60025,-4.22768,0.8336,0.54274,0.16072,0.33048,0.69088,0.03993,-4.224819999999999,-4.23039,1.2294,-4.21692,0.77623,0.51037,1.035,1.13028,1.37785,0.48946999999999996,-4.34969,-2.80613,-4.351030000000001,-4.34962,-4.3520900000000005,-4.33742,-4.35345,-4.35375,-4.37639,-4.35144,-4.35521,-4.35314,-4.35215,-4.34759,-4.34932,-4.37553,-4.35263,-4.3538
0.49233999999999994,-4.12876,-4.12608,-4.1307599999999995,-4.137169999999999,-4.1304099999999995,-4.125859999999999,-4.12965,-4.12838,-4.13054,-4.12737,-4.1302,-4.12691,-4.1291,-4.1272199999999994,-4.13059,-4.127669999999999,-4.12305,-4.1283,0.49418,1.38772,0.60155,-4.2278199999999995,0.8311700000000001,0.5386,0.15955,0.32645,0.68891,0.0352,-4.22511,-4.23062,1.22987,-4.21725,0.77672,0.50039,1.03634,1.1335600000000001,1.3782,0.48968999999999996,-4.34997,-2.72403,-4.35098,-4.35003,-4.352609999999999,-4.33663,-4.3533599999999995,-4.35392,-4.37628,-4.35102,-4.35525,-4.35312,-4.35198,-4.34974,-4.35037,-4.37588,-4.3529,-4.3541
0.49225,-4.12879,-4.1254800000000005,-4.1296,-4.1361300000000005,-4.12975,-4.12481,-4.12885,-4.12763,-4.12978,-4.1275699999999995,-4.12977,-4.12676,-4.12885,-4.1269,-4.130330000000001,-4.12729,-4.11811,-4.12798,0.49409,1.38764,0.60109,-4.2274400000000005,0.8289700000000001,0.53674,0.15487,0.32539,0.68684,0.031810000000000005,-4.22502,-4.23064,1.22947,-4.21726,0.77722,0.49808,1.0378100000000001,1.13478,1.37835,0.48955,-4.3491800000000005,-2.80274,-4.35177,-4.34955,-4.3522300000000005,-4.3373,-4.35341,-4.35332,-4.3760900000000005,-4.35145,-4.355090000000001,-4.35361,-4.35201,-4.35122,-4.34933,-4.3758300000000006,-4.35291,-4.35375
