0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48851999999999995,-4.4539800000000005,2.82228,-4.45434,-4.47064,-4.45391,-4.45228,-4.45151,-4.43896,-4.4513300000000005,-4.4472,-4.4498,-4.361619999999999,-4.44728,-4.46749,-4.44641,-4.44715,-4.44616,2.2229799999999997,0.4924,-0.98662,3.4150099999999997,-0.9128700000000001,3.4136599999999997,3.4159300000000004,3.4130300000000005,-1.31981,-1.08264,0.11514,-1.67733,-4.1881,-1.44879,-1.52872,-1.35313,-4.45257,-1.2989600000000001,3.4153,-1.7657599999999998,0.49248000000000003,-4.44473,-4.44522,-4.4478,-4.44687,-4.444380000000001,-4.44672,-4.44492,-4.446,-4.45089,-4.45001,-4.45345,-4.45134,-4.454619999999999,-4.45078,-4.453180000000001,-4.45383,-4.45373,-4.45366
0.48858999999999997,-4.45038,2.82602,-4.45041,-4.46675,-4.45029,-4.44944,-4.44951,-4.4396,-4.451969999999999,-4.44824,-4.45254,-4.36385,-4.45137,-4.47182,-4.45106,-4.45132,-4.44956,2.22326,0.49238000000000004,-0.98645,3.41505,-0.9104399999999999,3.41385,3.4160699999999995,3.4132599999999997,-1.3163200000000002,-1.07985,-0.78663,-1.67563,-4.1702900000000005,-1.44858,-1.52956,-1.35416,-4.45383,-1.30044,3.41525,-1.76708,0.49241,-4.44665,-4.44651,-4.44951,-4.448930000000001,-4.4467,-4.44874,-4.44653,-4.447019999999999,-4.45104,-4.44939,-4.45261,-4.450019999999999,-4.45328,-4.44913,-4.4515199999999995,-4.45175,-4.451219999999999,-4.45107
0.48854,-4.4522,2.82402,-4.45263,-4.46886,-4.45239,-4.45119,-4.45081,-4.44177,-4.4516,-4.44707,-4.45108,-4.362830000000001,-4.4496,-4.47,-4.44918,-4.4503699999999995,-4.4486300000000005,2.22276,0.49233999999999994,-0.9864,3.41528,-0.91199,3.414,3.41632,3.4134,-1.31758,-1.08077,-0.9351700000000001,-1.67598,-4.18398,-1.44794,-1.52807,-1.35297,-4.453119999999999,-1.2994299999999999,3.41528,-1.76741,0.49238000000000004,-4.44784,-4.44749,-4.4503900000000005,-4.449409999999999,-4.446940000000001,-4.44876,-4.44618,-4.44664,-4.4507900000000005,-4.44983,-4.45226,-4.4499,-4.453180000000001,-4.44909,-4.45169,-4.45235,-4.45224,-4.45235
0.4886,-4.45191,2.82418,-4.45255,-4.46862,-4.45231,-4.45111,-4.45089,-4.44088,-4.45195,-4.448259999999999,-4.4511400000000005,-4.363090000000001,-4.44958,-4.46959,-4.44948,-4.4495,-4.44874,2.2232,0.49223999999999996,-0.9863700000000001,3.41517,-0.91159,3.4138300000000004,3.41618,3.41324,-1.31792,-1.0813700000000002,-1.1448200000000002,-1.67609,-4.24031,-1.44805,-1.52841,-1.35306,-4.45301,-1.29919,3.41528,-1.76657,0.49238999999999994,-4.44785,-4.44717,-4.44984,-4.44885,-4.446269999999999,-4.44843,-4.4459,-4.44639,-4.45059,-4.4497599999999995,-4.45247,-4.45003,-4.45324,-4.44897,-4.45141,-4.45202,-4.4518,-4.4519400000000005
0.48857,-4.45223,2.8238,-4.4528099999999995,-4.4692099999999995,-4.45254,-4.451309999999999,-4.45105,-4.44097,-4.4519400000000005,-4.44785,-4.45164,-4.363519999999999,-4.45,-4.47037,-4.4488900000000005,-4.44985,-4.44841,2.22316,0.49233000000000005,-0.9852200000000001,3.4152199999999997,-0.9119299999999999,3.4138300000000004,3.41621,3.41329,-1.3186200000000001,-1.08149,-0.3758,-1.67648,-4.2489099999999995,-1.44831,-1.5286,-1.3536,-4.45333,-1.2993299999999999,3.41531,-1.7663200000000001,0.49241999999999997,-4.44759,-4.44688,-4.45001,-4.44909,-4.44675,-4.4489,-4.44653,-4.44613,-4.45129,-4.45024,-4.4526900000000005,-4.45012,-4.45295,-4.44894,-4.45119,-4.45191,-4.45162,-4.451919999999999
0.48844,-4.452780000000001,2.8233599999999996,-4.453119999999999,-4.4695,-4.452719999999999,-4.45146,-4.45098,-4.44269,-4.45161,-4.4465699999999995,-4.45043,-4.362769999999999,-4.44842,-4.46844,-4.44874,-4.44971,-4.449409999999999,2.22174,0.49231,-0.98693,3.41514,-0.9131299999999999,3.4138699999999997,3.41627,3.4133400000000003,-1.31661,-1.07904,0.03477,-1.67415,-4.07233,-1.4470299999999998,-1.52803,-1.35375,-4.45403,-1.30017,3.4151199999999995,-1.76747,0.49228,-4.44833,-4.44698,-4.44974,-4.44876,-4.44629,-4.44866,-4.44656,-4.44471,-4.45182,-4.45138,-4.45386,-4.45135,-4.454219999999999,-4.44966,-4.45124,-4.45098,-4.45004,-4.44954
0.48871000000000003,-4.45001,2.8266299999999998,-4.44982,-4.46603,-4.44937,-4.44839,-4.44845,-4.4397400000000005,-4.45044,-4.44716,-4.4513,-4.36313,-4.45086,-4.4714599999999995,-4.4506,-4.4520599999999995,-4.45096,2.22147,0.49213999999999997,-0.98629,3.41515,-0.9133399999999999,3.4137800000000005,3.41644,3.41345,-1.31654,-1.07887,0.19905,-1.6728599999999998,-3.88001,-1.4445,-1.52512,-1.35006,-4.4505300000000005,-1.29677,3.41519,-1.76577,0.49232,-4.44979,-4.44907,-4.4525,-4.45156,-4.4491,-4.45106,-4.44876,-4.44876,-4.45298,-4.451230000000001,-4.45363,-4.45065,-4.4528,-4.44793,-4.44942,-4.44944,-4.44878,-4.4485
0.48867,-4.45031,2.82606,-4.4503900000000005,-4.467169999999999,-4.45067,-4.45021,-4.450069999999999,-4.43357,-4.45201,-4.4484699999999995,-4.45176,-4.36365,-4.45027,-4.4705,-4.44995,-4.45063,-4.4497800000000005,2.22244,0.49223,-0.98385,3.4151300000000004,-0.91107,3.41376,3.41627,3.4132,-1.31633,-1.0803,0.4256,-1.6752599999999997,-4.18107,-1.44696,-1.5273299999999999,-1.35222,-4.452459999999999,-1.29801,3.41511,-1.76603,0.4924,-4.44899,-4.44759,-4.45047,-4.449669999999999,-4.44715,-4.449269999999999,-4.44683,-4.44706,-4.45142,-4.4496400000000005,-4.45255,-4.44993,-4.45282,-4.4486,-4.45067,-4.45102,-4.45066,-4.4505300000000005
0.48866000000000004,-4.4515,2.82456,-4.45183,-4.46859,-4.45175,-4.45103,-4.45068,-4.4418,-4.45215,-4.44745,-4.4516599999999995,-4.36376,-4.4499,-4.47039,-4.4492,-4.45066,-4.449990000000001,2.22229,0.49226000000000003,-0.9842799999999999,3.4151199999999995,-0.9119,3.4136900000000003,3.41629,3.4132300000000004,-1.31718,-1.08008,0.23235,-1.67525,-4.168830000000001,-1.44697,-1.52785,-1.3529200000000001,-4.453119999999999,-1.29851,3.41523,-1.7661799999999999,0.4924,-4.44902,-4.4477,-4.45092,-4.44993,-4.44759,-4.44953,-4.4473,-4.4473199999999995,-4.45184,-4.45103,-4.45301,-4.45043,-4.45303,-4.44879,-4.45081,-4.45111,-4.45072,-4.4503699999999995
0.48861000000000004,-4.45139,2.82478,-4.451569999999999,-4.468369999999999,-4.45147,-4.45075,-4.45041,-4.4409,-4.45178,-4.4477199999999995,-4.451309999999999,-4.363580000000001,-4.450130000000001,-4.47024,-4.45023,-4.45102,-4.4503,2.22253,0.49223999999999996,-0.98383,3.4148400000000003,-0.91186,3.4137800000000005,3.41575,3.41335,-1.3174299999999999,-1.07997,-0.71421,-1.6746900000000002,-4.15285,-1.44648,-1.52735,-1.35259,-4.452719999999999,-1.2981200000000002,3.41525,-1.7658900000000002,0.49227,-4.4496,-4.44806,-4.45097,-4.450130000000001,-4.4475,-4.449730000000001,-4.447430000000001,-4.4472,-4.45212,-4.4509,-4.45305,-4.45036,-4.45301,-4.44873,-4.45058,-4.45072,-4.45,-4.4499
0.48863999999999996,-4.45127,2.82503,-4.45145,-4.4682699999999995,-4.45141,-4.450740000000001,-4.4502,-4.43471,-4.45181,-4.44802,-4.4515400000000005,-4.36371,-4.45086,-4.47169,-4.45014,-4.45186,-4.4509300000000005,2.22265,0.49218999999999996,-0.98315,3.41517,-0.91122,3.41396,3.4163900000000003,3.41351,-1.31734,-1.07996,-0.8642,-1.6748599999999998,-4.16892,-1.4464299999999999,-1.52711,-1.35188,-4.452459999999999,-1.29742,3.41541,-1.7658,0.49223999999999996,-4.4503699999999995,-4.44886,-4.45202,-4.4507900000000005,-4.448,-4.4499699999999995,-4.44741,-4.44648,-4.45153,-4.45045,-4.45247,-4.44991,-4.45258,-4.4480900000000005,-4.45009,-4.450740000000001,-4.45031,-4.45027
0.48873,-4.45027,2.8252599999999997,-4.4519,-4.46955,-4.4532,-4.4530199999999995,-4.4528,-4.44244,-4.45444,-4.44983,-4.453880000000001,-4.3657900000000005,-4.45199,-4.4718,-4.45057,-4.4505,-4.44919,2.2248900000000003,0.49237,-0.97985,3.4153,-0.9085799999999999,3.4140300000000003,3.4164800000000004,3.4135199999999997,-1.31544,-1.07914,-1.0763,-1.6758400000000002,-4.2277,-1.44872,-1.52957,-1.35453,-4.455,-1.3001,3.41506,-1.76793,0.49222,-4.452,-4.44972,-4.45209,-4.45032,-4.44687,-4.448169999999999,-4.4450400000000005,-4.44196,-4.4487,-4.44765,-4.44953,-4.44712,-4.45028,-4.44648,-4.449319999999999,-4.45061,-4.451,-4.45162
0.48851000000000006,-4.45335,2.82317,-4.45314,-4.46929,-4.45217,-4.450419999999999,-4.45,-4.4399,-4.4506,-4.4464,-4.44957,-4.36267,-4.448180000000001,-4.46845,-4.4476,-4.44986,-4.44981,2.22113,0.4922,-0.98324,3.4150099999999997,-0.91259,3.41376,3.4163,3.41329,-1.3184200000000001,-1.0802,-0.3095,-1.67438,-4.23452,-1.44536,-1.52593,-1.3507,-4.4512599999999996,-1.29662,3.41525,-1.7659900000000002,0.49221000000000004,-4.45196,-4.45027,-4.45334,-4.4520599999999995,-4.44917,-4.4503699999999995,-4.44733,-4.44658,-4.4505300000000005,-4.44851,-4.4505300000000005,-4.44759,-4.45019,-4.44592,-4.44838,-4.449330000000001,-4.44952,-4.4501599999999994
0.48863999999999996,-4.4511199999999995,2.82527,-4.4514,-4.46801,-4.45151,-4.45097,-4.45086,-4.43726,-4.45242,-4.44845,-4.4517,-4.3639,-4.45022,-4.47016,-4.449990000000001,-4.44983,-4.450130000000001,2.22283,0.49222,-0.98116,3.41515,-0.91089,3.41391,3.4163300000000003,3.41344,-1.3176700000000001,-1.07987,0.09025,-1.67488,-4.059019999999999,-1.44646,-1.52709,-1.3519700000000001,-4.45244,-1.29779,3.4151199999999995,-1.76673,0.49227,-4.45125,-4.449269999999999,-4.45202,-4.450740000000001,-4.4478800000000005,-4.44947,-4.44681,-4.44624,-4.45063,-4.44872,-4.45136,-4.44876,-4.4515199999999995,-4.44715,-4.44972,-4.4502,-4.4501800000000005,-4.45047
0.48868,-4.45161,2.82457,-4.4520800000000005,-4.46885,-4.45235,-4.45153,-4.45137,-4.44043,-4.45242,-4.44759,-4.45171,-4.36416,-4.45034,-4.47088,-4.4491,-4.45075,-4.4503900000000005,2.22257,0.49218999999999996,-0.98072,3.41525,-0.91005,3.4139,3.41645,3.41345,-1.3173,-1.07998,0.25117,-1.67553,-3.8835900000000003,-1.4470399999999999,-1.5275299999999998,-1.3525200000000002,-4.45306,-1.29808,3.4151599999999998,-1.7660900000000002,0.49237,-4.45146,-4.44929,-4.45249,-4.45096,-4.4482099999999996,-4.44971,-4.44689,-4.44624,-4.45059,-4.44947,-4.45105,-4.44837,-4.4509,-4.44677,-4.449330000000001,-4.4499699999999995,-4.45025,-4.45049
0.48872,-4.45116,2.8249299999999997,-4.45179,-4.468380000000001,-4.45209,-4.45146,-4.45115,-4.441669999999999,-4.45235,-4.448180000000001,-4.45155,-4.364,-4.45,-4.46989,-4.44957,-4.4503699999999995,-4.44995,2.22284,0.49222,-0.98011,3.4151,-0.90943,3.41382,3.4164199999999996,3.41325,-1.3179,-1.07995,0.47418000000000005,-1.6752099999999999,-4.173109999999999,-1.4469,-1.52754,-1.35258,-4.45289,-1.29798,3.41508,-1.7661200000000001,0.4924,-4.45096,-4.44886,-4.45178,-4.45061,-4.4478,-4.4495,-4.44678,-4.44571,-4.45024,-4.44902,-4.45068,-4.44793,-4.4504,-4.44603,-4.44872,-4.44946,-4.44963,-4.45028
0.48853,-4.45327,2.82273,-4.45363,-4.46966,-4.45264,-4.4511199999999995,-4.4501800000000005,-4.43656,-4.45032,-4.44611,-4.449409999999999,-4.36225,-4.44899,-4.46966,-4.44943,-4.45089,-4.45204,2.22011,0.49218999999999996,-0.98225,3.41497,-0.91079,3.41365,3.41615,3.4133199999999997,-1.31607,-1.07841,0.23226999999999998,-1.6728900000000002,-4.15991,-1.4447,-1.52579,-1.3514899999999999,-4.452369999999999,-1.2982,3.41508,-1.7670700000000001,0.49227,-4.45285,-4.45014,-4.45253,-4.45076,-4.44776,-4.44948,-4.44716,-4.44594,-4.45135,-4.4499699999999995,-4.4512599999999996,-4.4480699999999995,-4.44982,-4.445069999999999,-4.44712,-4.44801,-4.448519999999999,-4.44972
0.48866000000000004,-4.4520599999999995,2.82477,-4.45103,-4.46709,-4.4499,-4.44872,-4.4482800000000005,-4.4375,-4.44917,-4.444380000000001,-4.44867,-4.3613599999999995,-4.44867,-4.46991,-4.45044,-4.45174,-4.45252,2.22074,0.49218999999999996,-0.9822799999999999,3.4144099999999997,-0.9123,3.4135,3.4145199999999996,3.4131400000000003,-1.3194,-1.08114,-0.68328,-1.6746599999999998,-4.1463,-1.44489,-1.52486,-1.34971,-4.44991,-1.29539,3.4154699999999996,-1.7632,0.49228999999999995,-4.4497800000000005,-4.44805,-4.45169,-4.45118,-4.44912,-4.45142,-4.44913,-4.44642,-4.45309,-4.4519,-4.453469999999999,-4.4508,-4.45328,-4.44886,-4.45103,-4.45106,-4.45054,-4.45024
0.4887,-4.4520599999999995,2.82422,-4.45214,-4.46842,-4.45174,-4.45068,-4.45028,-4.44112,-4.45135,-4.4464,-4.45055,-4.36298,-4.44994,-4.47008,-4.44921,-4.45099,-4.45103,2.2216099999999996,0.49221000000000004,-0.98019,3.4150699999999996,-0.9104200000000001,3.41384,3.41605,3.4134,-1.3187200000000001,-1.0801399999999999,-0.8376,-1.6751,-4.164630000000001,-1.44635,-1.5267600000000001,-1.3519,-4.45253,-1.2979399999999999,3.41541,-1.76613,0.49235,-4.45183,-4.44948,-4.4524300000000006,-4.45101,-4.4482099999999996,-4.44965,-4.44717,-4.4465900000000005,-4.45104,-4.44961,-4.45176,-4.44925,-4.45167,-4.44717,-4.44965,-4.45027,-4.450069999999999,-4.45033
0.48876000000000003,-4.45186,2.82415,-4.45212,-4.46876,-4.45178,-4.45106,-4.45055,-4.43923,-4.45156,-4.4472,-4.4507,-4.36278,-4.4498,-4.47018,-4.4503900000000005,-4.4509099999999995,-4.45103,2.2223900000000003,0.49218,-0.9803700000000001,3.4149300000000005,-0.91001,3.41379,3.41601,3.4133199999999997,-1.31816,-1.0806200000000001,-1.05542,-1.67492,-4.2209699999999994,-1.44634,-1.52683,-1.35219,-4.45233,-1.29795,3.4153300000000004,-1.76537,0.49238000000000004,-4.45136,-4.44907,-4.45183,-4.45073,-4.44799,-4.4499699999999995,-4.44762,-4.447080000000001,-4.45158,-4.4496,-4.452,-4.4491,-4.4516,-4.44719,-4.4493599999999995,-4.4499699999999995,-4.44974,-4.4502
0.48863999999999996,-4.45216,2.82412,-4.45213,-4.4688,-4.45178,-4.45104,-4.45049,-4.44016,-4.45137,-4.44639,-4.45059,-4.36308,-4.44998,-4.47053,-4.44956,-4.451630000000001,-4.451919999999999,2.22111,0.49223999999999996,-0.98029,3.4150300000000002,-0.9103899999999999,3.41385,3.41609,3.41347,-1.3186,-1.08059,-0.29086,-1.67534,-4.230919999999999,-1.44674,-1.52695,-1.35205,-4.45209,-1.29762,3.41531,-1.76541,0.49231,-4.451919999999999,-4.4493,-4.45236,-4.451309999999999,-4.4487,-4.45054,-4.44804,-4.44719,-4.45169,-4.45027,-4.45178,-4.4490099999999995,-4.45155,-4.4471,-4.44948,-4.44994,-4.450019999999999,-4.4503699999999995
0.4887,-4.4520599999999995,2.8241400000000003,-4.4520800000000005,-4.46863,-4.45138,-4.45019,-4.44968,-4.4413,-4.450740000000001,-4.44564,-4.45035,-4.36231,-4.449380000000001,-4.46986,-4.45026,-4.45107,-4.45061,2.22198,0.49225,-0.9794799999999999,3.4151,-0.90979,3.4138300000000004,3.4159800000000002,3.4133699999999996,-1.3194700000000001,-1.08209,0.10953,-1.67577,-4.04483,-1.44602,-1.52599,-1.35094,-4.45075,-1.29695,3.4151599999999998,-1.7652400000000001,0.49235,-4.452,-4.44984,-4.45274,-4.45138,-4.4484699999999995,-4.44982,-4.44683,-4.4457,-4.45031,-4.4493599999999995,-4.45147,-4.44914,-4.45219,-4.44789,-4.45047,-4.45104,-4.45096,-4.45102
0.48858,-4.45322,2.82373,-4.45191,-4.46742,-4.4501,-4.4483,-4.447830000000001,-4.4374199999999995,-4.44848,-4.44396,-4.4477199999999995,-4.36054,-4.44755,-4.4684,-4.44836,-4.4513300000000005,-4.4519,2.21953,0.49204,-0.98208,3.41489,-0.91251,3.4137,3.41601,3.41319,-1.32073,-1.08335,0.26815,-1.67615,-3.8521900000000002,-1.44567,-1.52525,-1.3498,-4.44943,-1.29501,3.41539,-1.7629400000000002,0.49246,-4.44983,-4.44795,-4.4516599999999995,-4.45107,-4.448980000000001,-4.45108,-4.44879,-4.4473,-4.45268,-4.45146,-4.45326,-4.45096,-4.45332,-4.44902,-4.45065,-4.45081,-4.44985,-4.4494
0.48872,-4.45101,2.8245299999999998,-4.452380000000001,-4.46934,-4.453119999999999,-4.45239,-4.45214,-4.43852,-4.4528300000000005,-4.44804,-4.45115,-4.36256,-4.44891,-4.46948,-4.44906,-4.44982,-4.4484699999999995,2.2223900000000003,0.49226000000000003,-0.9787899999999999,3.4150099999999997,-0.91022,3.41374,3.41603,3.41315,-1.3206200000000001,-1.0835,0.4893,-1.6771599999999998,-4.1630199999999995,-1.44753,-1.5271700000000001,-1.3518,-4.45094,-1.29655,3.4152,-1.7639799999999999,0.49241999999999997,-4.45066,-4.4487,-4.45219,-4.45127,-4.44897,-4.45101,-4.4485,-4.44538,-4.4523,-4.450830000000001,-4.45211,-4.448980000000001,-4.45104,-4.44629,-4.44811,-4.4487,-4.44862,-4.44925
0.48858,-4.45235,2.8237099999999997,-4.452719999999999,-4.46882,-4.4519400000000005,-4.4507900000000005,-4.45031,-4.44166,-4.45109,-4.4457,-4.45024,-4.36233,-4.44912,-4.46999,-4.448919999999999,-4.45124,-4.45099,2.22143,0.49221000000000004,-0.98114,3.4149300000000005,-0.91081,3.4136900000000003,3.4161,3.41324,-1.31976,-1.08302,0.28689000000000003,-1.677,-4.1506300000000005,-1.44764,-1.52736,-1.35214,-4.45124,-1.2973,3.4153,-1.7649299999999999,0.49236,-4.45113,-4.4488900000000005,-4.45223,-4.451309999999999,-4.44904,-4.45064,-4.44806,-4.44707,-4.45164,-4.44992,-4.45222,-4.449669999999999,-4.4520599999999995,-4.44779,-4.4497,-4.45031,-4.45017,-4.45029
0.48863,-4.45226,2.82382,-4.45258,-4.46873,-4.452030000000001,-4.45084,-4.45043,-4.44099,-4.4512,-4.44675,-4.45026,-4.36079,-4.44792,-4.46943,-4.44992,-4.45094,-4.447769999999999,2.2210400000000003,0.49227,-0.9817299999999999,3.4147199999999995,-0.91132,3.41376,3.4155900000000003,3.41322,-1.31996,-1.0837,-0.66163,-1.67704,-4.1345,-1.44795,-1.52745,-1.35251,-4.45136,-1.2974299999999999,3.4153,-1.7646400000000002,0.49233999999999994,-4.45119,-4.4488,-4.45207,-4.4511199999999995,-4.44873,-4.45069,-4.44791,-4.44727,-4.45153,-4.44975,-4.45225,-4.449409999999999,-4.45219,-4.44747,-4.44961,-4.44993,-4.44984,-4.44995
