0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49238999999999994,-4.28195,-4.2784,-4.2824,-4.281,-4.280930000000001,-4.27799,-4.27966,-4.27848,-4.28084,-4.27924,-4.28024,-4.27822,-4.2808,-4.27809,-4.28046,-4.278230000000001,-4.26668,-4.27873,0.49309,1.23308,0.15225,-4.364809999999999,0.53184,0.44737,-0.00875,0.78798,0.83634,-5e-05,-4.36231,-4.3686,1.25119,-4.354019999999999,1.29582,1.2407700000000002,1.2042,0.50235,-0.07085,0.48873999999999995,-4.35964,-4.3592900000000006,-4.36182,-4.36076,-4.341019999999999,-4.36559,-4.36482,-4.3649,-4.38772,-4.36238,-4.3645,-4.36475,-4.363169999999999,-4.3611699999999995,-4.36178,-4.38727,-4.3640099999999995,-4.36508
0.49241999999999997,-4.28238,-4.27875,-4.28265,-4.28146,-4.28135,-4.27839,-4.28009,-4.27984,-4.28118,-4.2791,-4.28062,-4.278519999999999,-4.28103,-4.27853,-4.27995,-4.2788,-4.270569999999999,-4.27904,0.49315,1.2326,0.15125999999999998,-4.36483,0.53088,0.44653999999999994,-0.009009999999999999,0.78742,0.8365600000000001,0.00055,-4.362419999999999,-4.36876,1.25121,-4.35412,1.29558,1.23908,1.20102,0.49996999999999997,-0.07122,0.4886,-4.36022,-4.35947,-4.3616,-4.36089,-4.33853,-4.36574,-4.3651599999999995,-4.36512,-4.3880099999999995,-4.3625300000000005,-4.36533,-4.3647,-4.36325,-4.35385,-4.360930000000001,-4.38732,-4.36386,-4.36425
0.49223999999999996,-4.28189,-4.2782599999999995,-4.28235,-4.280959999999999,-4.2808,-4.27785,-4.27944,-4.27937,-4.28062,-4.27922,-4.28012,-4.27798,-4.28055,-4.27794,-4.28028,-4.27787,-4.260269999999999,-4.27911,0.49362,1.2311299999999998,0.15009,-4.36452,0.53023,0.44633999999999996,-0.00981,0.78646,0.8365,-0.00302,-4.3626,-4.36876,1.25115,-4.35428,1.2959399999999999,1.2400799999999998,1.19754,0.49877,-0.07055,0.48891,-4.35982,-4.358709999999999,-4.36207,-4.36051,-4.34716,-4.36493,-4.36497,-4.36484,-4.38765,-4.362419999999999,-4.3654,-4.36521,-4.36316,-4.3602099999999995,-4.36163,-4.38783,-4.36384,-4.36484
0.49254,-4.281619999999999,-4.27795,-4.28207,-4.2807699999999995,-4.28062,-4.27779,-4.2794,-4.27754,-4.28074,-4.27955,-4.2802,-4.27803,-4.28051,-4.27809,-4.2794099999999995,-4.278,-4.26952,-4.279319999999999,0.49326000000000003,1.2322799999999998,0.14889000000000002,-4.36487,0.5292100000000001,0.4451,-0.0099,0.7872100000000001,0.8360700000000001,-0.004220000000000001,-4.36231,-4.368469999999999,1.25165,-4.35401,1.2959,1.23912,1.19431,0.49618999999999996,-0.07182000000000001,0.48883000000000004,-4.35887,-4.35899,-4.362369999999999,-4.3609,-4.34721,-4.36532,-4.36519,-4.3651599999999995,-4.38711,-4.36236,-4.365419999999999,-4.36505,-4.36291,-4.360580000000001,-4.36152,-4.38692,-4.36377,-4.36479
0.49246,-4.28229,-4.27872,-4.28274,-4.28143,-4.28127,-4.27848,-4.28005,-4.27954,-4.2813,-4.27924,-4.28034,-4.27821,-4.28107,-4.27831,-4.28064,-4.27843,-4.250380000000001,-4.27883,0.4931,1.23174,0.14714000000000002,-4.36508,0.5279699999999999,0.44408000000000003,-0.01075,0.7861100000000001,0.83554,0.00793,-4.36221,-4.368609999999999,1.2517200000000002,-4.35396,1.2959,1.2386,1.19125,0.49526000000000003,-0.07303,0.48878,-4.36002,-4.3590599999999995,-4.36166,-4.36095,-4.34755,-4.36543,-4.3644,-4.36503,-4.38701,-4.36257,-4.36557,-4.3646400000000005,-4.36303,-4.36008,-4.361680000000001,-4.38701,-4.3635,-4.365069999999999
0.49233999999999994,-4.28184,-4.27833,-4.28242,-4.280930000000001,-4.280880000000001,-4.27809,-4.27958,-4.27917,-4.2809099999999995,-4.27947,-4.28014,-4.27811,-4.28074,-4.27813,-4.2804199999999994,-4.27841,-4.2647699999999995,-4.2786599999999995,0.49333,1.2317200000000001,0.14612,-4.36514,0.52713,0.44268,-0.010920000000000001,0.78555,0.83509,-0.00156,-4.36254,-4.3688400000000005,1.25193,-4.3539699999999995,1.29586,1.23804,1.1880899999999999,0.49238999999999994,-0.07324,0.48878999999999995,-4.36039,-4.3589400000000005,-4.3614,-4.36073,-4.34879,-4.3651800000000005,-4.36419,-4.36495,-4.386909999999999,-4.36238,-4.365559999999999,-4.36449,-4.36301,-4.35864,-4.36175,-4.3878,-4.363919999999999,-4.3647800000000005
0.49294,-4.2817,-4.2781400000000005,-4.28218,-4.2807,-4.28066,-4.2779,-4.27919,-4.276590000000001,-4.28076,-4.27957,-4.28014,-4.277830000000001,-4.28081,-4.27805,-4.2798099999999994,-4.27833,-4.26271,-4.27945,0.49301000000000006,1.23171,0.14467,-4.36517,0.52605,0.44055,-0.01105,0.78498,0.8342200000000001,-0.0032700000000000003,-4.362369999999999,-4.3687,1.25214,-4.35398,1.29575,1.23631,1.1847299999999998,0.48881,-0.07441,0.48844,-4.36048,-4.359319999999999,-4.3627400000000005,-4.36112,-4.35119,-4.36567,-4.36409,-4.3650199999999995,-4.387169999999999,-4.36264,-4.36541,-4.36522,-4.363119999999999,-4.36086,-4.36121,-4.38773,-4.36364,-4.364719999999999
0.49263,-4.2817,-4.27815,-4.28218,-4.280869999999999,-4.28073,-4.27785,-4.27937,-4.27848,-4.28078,-4.27883,-4.28011,-4.277830000000001,-4.28054,-4.27792,-4.28029,-4.278,-4.26539,-4.27923,0.49327,1.23105,0.143,-4.36514,0.52509,0.44146,-0.012029999999999999,0.78494,0.83431,-0.00448,-4.362419999999999,-4.36881,1.25227,-4.35398,1.29597,1.2381,1.1820700000000002,0.48811000000000004,-0.0749,0.48883000000000004,-4.3592,-4.3590599999999995,-4.36214,-4.36067,-4.35177,-4.36534,-4.3643,-4.36492,-4.38743,-4.36227,-4.36538,-4.365130000000001,-4.36298,-4.36102,-4.36161,-4.38707,-4.36337,-4.3647599999999995
0.49255,-4.2821,-4.278490000000001,-4.2825,-4.28118,-4.28107,-4.2781199999999995,-4.279780000000001,-4.27909,-4.28102,-4.27969,-4.28038,-4.27808,-4.2808,-4.27827,-4.27995,-4.27832,-4.26234,-4.27886,0.49315,1.23129,0.14140999999999998,-4.3651599999999995,0.52407,0.44011999999999996,-0.01265,0.7843899999999999,0.8338,0.00023999999999999998,-4.362509999999999,-4.36872,1.25227,-4.3542,1.29585,1.23758,1.1783299999999999,0.4854,-0.07616,0.48873999999999995,-4.36036,-4.35923,-4.36154,-4.3608400000000005,-4.35262,-4.36522,-4.36455,-4.36497,-4.38739,-4.36245,-4.365469999999999,-4.36466,-4.36284,-4.35898,-4.3609800000000005,-4.3871,-4.36365,-4.36485
0.49273,-4.2817,-4.27805,-4.28222,-4.2809099999999995,-4.28068,-4.27779,-4.2794300000000005,-4.27781,-4.28067,-4.27952,-4.280130000000001,-4.27764,-4.28062,-4.278,-4.28036,-4.27775,-4.26351,-4.2785400000000005,0.49303,1.23117,0.14032999999999998,-4.36508,0.52304,0.43978,-0.012620000000000001,0.78376,0.83329,-0.007390000000000001,-4.36238,-4.36849,1.25234,-4.35406,1.29617,1.23692,1.1756799999999998,0.48391000000000006,-0.07669,0.48863,-4.36095,-4.35914,-4.3615900000000005,-4.36111,-4.352930000000001,-4.36533,-4.3647,-4.36509,-4.3874,-4.36216,-4.36561,-4.3645,-4.36299,-4.35982,-4.36187,-4.3876599999999994,-4.3639,-4.365130000000001
