0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49003,-4.21678,-4.21209,-4.21735,-4.2358400000000005,-4.2162,-4.20932,-4.21528,-4.214,-4.21611,-4.21431,-4.21554,-4.213,-4.21548,-4.213,-4.216819999999999,-4.2134,-4.20872,-4.2361,0.49296999999999996,-4.3356,0.14469,-4.3399,0.65968,0.5260199999999999,-0.07434,0.34834,0.59027,-4.3402,-4.33752,-4.3434099999999995,1.08991,-4.31484,-4.33068,-4.33575,1.1691799999999999,-4.340319999999999,1.61857,0.48699,-4.3123,-4.31271,-4.31608,-4.31382,-4.31417,-4.31559,-4.31749,-4.3179099999999995,-4.33997,-4.31566,-4.31936,-4.3173,-4.31616,-4.31442,-4.31405,-4.33942,-4.3162199999999995,-4.31771
0.48983000000000004,-4.21756,-4.212969999999999,-4.2180599999999995,-4.23683,-4.21689,-4.2101,-4.21598,-4.2148,-4.21681,-4.21451,-4.2163699999999995,-4.21376,-4.21628,-4.21395,-4.217630000000001,-4.21425,-4.20858,-4.23703,0.49281,-4.33596,0.14488,-4.33985,0.65854,0.5395300000000001,-0.08054,0.35214,0.59278,-4.33996,-4.33724,-4.34315,1.0903399999999999,-4.3148,-4.330509999999999,-4.336790000000001,1.16857,-4.3403599999999996,1.6304,0.48694,-4.30986,-4.3128,-4.31599,-4.31406,-4.31456,-4.31548,-4.317080000000001,-4.3181400000000005,-4.34,-4.3155,-4.31966,-4.31765,-4.31637,-4.31428,-4.3141,-4.3406400000000005,-4.31666,-4.31792
0.48988000000000004,-4.21777,-4.21326,-4.21835,-4.2373199999999995,-4.2171199999999995,-4.20911,-4.21629,-4.2150099999999995,-4.21689,-4.21441,-4.21658,-4.21363,-4.21623,-4.21396,-4.2176599999999995,-4.21413,-4.20654,-4.2371,0.49278,-4.33598,0.14451,-4.33982,0.65814,0.53375,-0.06289,0.35988000000000003,0.59527,-4.339980000000001,-4.33715,-4.34287,1.08849,-4.31456,-4.3302,-4.33681,1.1670200000000002,-4.3403,1.63083,0.487,-4.31259,-4.3124199999999995,-4.31524,-4.314080000000001,-4.31479,-4.31527,-4.317880000000001,-4.31796,-4.33966,-4.31556,-4.31945,-4.31794,-4.31615,-4.31567,-4.31447,-4.3403,-4.31663,-4.31792
0.48983000000000004,-4.21702,-4.212359999999999,-4.21756,-4.23685,-4.21622,-4.20811,-4.21555,-4.21429,-4.21612,-4.21437,-4.21577,-4.2129900000000005,-4.21561,-4.21328,-4.21692,-4.21352,-4.20533,-4.2369,0.49287,-4.33608,0.14544,-4.33922,0.65915,0.5453399999999999,-0.08066,0.36544,0.59618,-4.34015,-4.33712,-4.34315,1.08724,-4.31467,-4.33025,-4.3372,1.16706,-4.33969,1.6260700000000001,0.48689,-4.312930000000001,-4.31274,-4.31514,-4.314080000000001,-4.31387,-4.315519999999999,-4.31792,-4.317819999999999,-4.340380000000001,-4.31569,-4.31949,-4.31781,-4.3163800000000005,-4.31562,-4.31356,-4.34019,-4.3167599999999995,-4.3177
0.48968,-4.21692,-4.212359999999999,-4.21742,-4.2361,-4.21612,-4.2095199999999995,-4.21526,-4.21416,-4.215990000000001,-4.214,-4.21517,-4.21258,-4.2151,-4.21264,-4.21638,-4.213019999999999,-4.20728,-4.235609999999999,0.49291999999999997,-4.33594,0.14489000000000002,-4.33937,0.65647,0.54151,-0.036430000000000004,0.37803000000000003,0.59812,-4.34028,-4.33712,-4.34315,1.08564,-4.31461,-4.3302,-4.33743,1.16714,-4.339840000000001,1.61606,0.48704,-4.31254,-4.31252,-4.31568,-4.31315,-4.31458,-4.31492,-4.31743,-4.31762,-4.33922,-4.315259999999999,-4.31885,-4.3172,-4.31614,-4.316,-4.31427,-4.339840000000001,-4.31671,-4.31789
0.48983999999999994,-4.2169099999999995,-4.21225,-4.2174,-4.23609,-4.21623,-4.20969,-4.21535,-4.21436,-4.21609,-4.21349,-4.21555,-4.21278,-4.21545,-4.2129900000000005,-4.21684,-4.21327,-4.20822,-4.23606,0.49285,-4.33524,0.14539000000000002,-4.33965,0.65654,0.54104,-0.0437,0.37372,0.60033,-4.34,-4.337269999999999,-4.34314,1.08479,-4.31457,-4.33033,-4.33664,1.16628,-4.34013,1.62809,0.48699,-4.31091,-4.31271,-4.31573,-4.31379,-4.31527,-4.31527,-4.3179300000000005,-4.31786,-4.33965,-4.3155,-4.3189400000000004,-4.31722,-4.31604,-4.31215,-4.3133099999999995,-4.33964,-4.316319999999999,-4.31735
0.48961000000000005,-4.216559999999999,-4.21175,-4.21701,-4.23555,-4.21575,-4.20932,-4.21504,-4.21401,-4.21556,-4.213769999999999,-4.21513,-4.212269999999999,-4.2149,-4.2126,-4.21633,-4.21263,-4.208019999999999,-4.23545,0.49286,-4.33471,0.1452,-4.33957,0.6574300000000001,0.54508,-0.05839,0.36735,0.6012,-4.340269999999999,-4.3374,-4.34326,1.08413,-4.31497,-4.33055,-4.33665,1.16563,-4.34028,1.63133,0.48696999999999996,-4.31273,-4.312469999999999,-4.3152,-4.3137300000000005,-4.31496,-4.31491,-4.31698,-4.3178,-4.33955,-4.31531,-4.3194099999999995,-4.317419999999999,-4.31643,-4.314690000000001,-4.31461,-4.34054,-4.31693,-4.31805
0.48968999999999996,-4.217280000000001,-4.21277,-4.21771,-4.23655,-4.216469999999999,-4.210030000000001,-4.21566,-4.212969999999999,-4.21627,-4.21457,-4.2156400000000005,-4.21286,-4.2156,-4.21317,-4.21684,-4.21345,-4.20854,-4.23654,0.49291,-4.33472,0.14520999999999998,-4.3401,0.65661,0.53774,-0.029439999999999997,0.38237,0.6019,-4.34039,-4.337359999999999,-4.34318,1.083,-4.31499,-4.33062,-4.3358099999999995,1.16529,-4.3400099999999995,1.62966,0.48689,-4.3133099999999995,-4.31273,-4.31545,-4.31414,-4.31545,-4.31541,-4.31734,-4.31806,-4.33969,-4.31577,-4.31966,-4.31803,-4.316319999999999,-4.31595,-4.31383,-4.34039,-4.31692,-4.31804
0.48985,-4.2175,-4.21298,-4.2179400000000005,-4.23707,-4.21672,-4.20932,-4.2159699999999996,-4.21468,-4.21655,-4.21429,-4.2161,-4.2133199999999995,-4.21595,-4.21353,-4.2173099999999994,-4.21389,-4.20902,-4.23672,0.49294,-4.33528,0.14487,-4.33996,0.6542,0.5388,-0.00396,0.37809,0.60236,-4.34054,-4.33763,-4.34373,1.08344,-4.31541,-4.33104,-4.336530000000001,1.16622,-4.34056,1.63679,0.4868,-4.313280000000001,-4.31254,-4.31496,-4.31338,-4.31524,-4.3150699999999995,-4.31652,-4.31769,-4.33942,-4.3152099999999995,-4.31882,-4.31772,-4.31631,-4.3154,-4.3143,-4.33975,-4.31692,-4.31772
0.4896,-4.21674,-4.21224,-4.2172,-4.23569,-4.21593,-4.209890000000001,-4.21511,-4.2138800000000005,-4.2157599999999995,-4.21403,-4.21519,-4.2124,-4.21502,-4.21265,-4.21646,-4.2131,-4.2075,-4.23604,0.49305,-4.3356,0.14564000000000002,-4.33975,0.65574,0.54914,-0.05151,0.37913,0.6037,-4.3403,-4.33748,-4.34336,1.08229,-4.3150900000000005,-4.3307,-4.337219999999999,1.1650399999999999,-4.34042,1.62998,0.48694,-4.31263,-4.31238,-4.3153,-4.31343,-4.31522,-4.31475,-4.31605,-4.317480000000001,-4.33914,-4.31513,-4.31914,-4.3173699999999995,-4.31618,-4.3148,-4.3137300000000005,-4.3400300000000005,-4.31681,-4.31807
