0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48743000000000003,-4.45017,-4.46917,-4.45158,-4.46882,-4.45195,-4.451,-4.449730000000001,-4.44069,-4.44968,-4.446219999999999,-4.44798,-4.3619900000000005,-4.44855,-4.4474599999999995,-4.44867,-4.45076,-4.44953,2.1968,0.49116000000000004,-1.82611,3.2713,-1.76178,-4.45885,-4.46186,-4.459169999999999,-1.31666,-1.08501,-0.27247,-1.3415,-4.08471,-0.60473,-0.71721,-0.3783,-4.45047,-0.8700399999999999,3.4043300000000003,-1.2271,0.49103,-4.47008,-4.46822,-4.450830000000001,-4.44953,-4.44722,-4.44857,-4.44696,-4.44516,-4.44956,-4.447030000000001,-4.4496400000000005,-4.44461,-4.44682,-4.44393,-4.44663,-4.44873,-4.44725,-4.44808
0.48745,-4.45081,-4.4696,-4.45183,-4.46916,-4.4523,-4.45125,-4.44989,-4.440930000000001,-4.44907,-4.44531,-4.44604,-4.3611,-4.44796,-4.44665,-4.44992,-4.45169,-4.45136,2.19657,0.4911,-1.8284900000000002,3.25988,-1.76415,-4.45977,-4.46192,-4.45834,-1.3157299999999998,-1.08343,-0.41918999999999995,-1.3401,-4.08111,-0.6046100000000001,-0.71738,-0.37981,-4.45176,-0.87229,3.4047699999999996,-1.2293100000000001,0.49106000000000005,-4.47123,-4.468780000000001,-4.4507900000000005,-4.44907,-4.4461,-4.44727,-4.44567,-4.44355,-4.4488,-4.44741,-4.450069999999999,-4.44623,-4.44888,-4.4457699999999996,-4.44824,-4.45054,-4.44864,-4.4488900000000005
0.48738000000000004,-4.45148,-4.46978,-4.45136,-4.46807,-4.45059,-4.44912,-4.44781,-4.44037,-4.44837,-4.44466,-4.4477,-4.360609999999999,-4.44836,-4.44839,-4.4515400000000005,-4.45275,-4.44969,2.1956900000000004,0.49095,-1.82847,3.1533599999999997,-1.7640799999999999,-4.4602900000000005,-4.4625,-4.4589,-1.31637,-1.08444,-1.27021,-1.3415700000000002,-4.0643400000000005,-0.60633,-0.71892,-0.38126,-4.45236,-0.87279,3.40496,-1.2299200000000001,0.49104,-4.4716,-4.4694400000000005,-4.45164,-4.44995,-4.44687,-4.44765,-4.4456,-4.44378,-4.44825,-4.44632,-4.4497,-4.4454,-4.44899,-4.4465,-4.44923,-4.451,-4.44856,-4.45025
0.48741999999999996,-4.45257,-4.47164,-4.4538400000000005,-4.47115,-4.45383,-4.45239,-4.45055,-4.44262,-4.44917,-4.44422,-4.44562,-4.36016,-4.44665,-4.44514,-4.44773,-4.4503,-4.44984,2.19611,0.49099,-1.8285900000000002,3.16203,-1.7644400000000002,-4.46095,-4.46339,-4.45995,-1.31781,-1.08566,-1.36921,-1.34208,-4.0886,-0.6057,-0.7179,-0.38076,-4.4515400000000005,-0.8734200000000001,3.40464,-1.23071,0.49106000000000005,-4.47231,-4.4696,-4.45153,-4.44958,-4.4464,-4.44717,-4.44494,-4.44299,-4.44747,-4.44612,-4.44907,-4.4447,-4.44813,-4.44071,-4.44949,-4.45138,-4.44894,-4.45047
0.48736,-4.45089,-4.46976,-4.451969999999999,-4.469519999999999,-4.45217,-4.451219999999999,-4.44952,-4.44281,-4.44947,-4.44491,-4.4477400000000005,-4.36114,-4.44813,-4.44645,-4.44982,-4.45102,-4.44959,2.19682,0.4912,-1.82718,3.22116,-1.7634299999999998,-4.459569999999999,-4.46237,-4.45913,-1.31777,-1.08607,-1.5581,-1.34321,-4.15535,-0.60754,-0.71941,-0.38216,-4.45176,-0.8731399999999999,3.4044800000000004,-1.22983,0.4911,-4.47105,-4.46858,-4.45107,-4.44971,-4.4469199999999995,-4.44793,-4.44611,-4.4444099999999995,-4.4488,-4.44652,-4.44965,-4.44569,-4.44762,-4.44501,-4.447769999999999,-4.45003,-4.4482800000000005,-4.44869
0.48731,-4.4513,-4.47014,-4.4523,-4.46966,-4.452380000000001,-4.4512,-4.4498,-4.44327,-4.44972,-4.44497,-4.44689,-4.36145,-4.448180000000001,-4.44644,-4.44921,-4.45127,-4.45034,2.19664,0.49113999999999997,-1.82752,3.23999,-1.76383,-4.459969999999999,-4.46263,-4.45915,-1.31796,-1.08645,-1.8157400000000001,-1.34406,-4.1697,-0.60816,-0.71988,-0.38303000000000004,-4.45202,-0.8741200000000001,3.4045699999999997,-1.23105,0.49101999999999996,-4.47164,-4.4691,-4.45147,-4.44968,-4.44683,-4.4477,-4.4457699999999996,-4.4446699999999995,-4.44859,-4.44723,-4.44969,-4.445,-4.44874,-4.44414,-4.44868,-4.45064,-4.44977,-4.44929
0.48745,-4.450880000000001,-4.4695,-4.45156,-4.46898,-4.45191,-4.45097,-4.44981,-4.44402,-4.45004,-4.4451,-4.448,-4.36175,-4.44806,-4.44643,-4.45,-4.451309999999999,-4.45017,2.1968400000000003,0.49108,-1.82762,3.2361400000000002,-1.7639200000000002,-4.46004,-4.46264,-4.459280000000001,-1.31847,-1.08686,-0.77675,-1.3444399999999999,-3.9324,-0.60906,-0.7207399999999999,-0.38422,-4.451969999999999,-0.8745799999999999,3.40456,-1.23117,0.49113999999999997,-4.47127,-4.46871,-4.45106,-4.44951,-4.44688,-4.44775,-4.44583,-4.4428,-4.44851,-4.4471,-4.44945,-4.44537,-4.44859,-4.44474,-4.44854,-4.45044,-4.44813,-4.44966
0.48756000000000005,-4.44931,-4.46887,-4.451919999999999,-4.46981,-4.45362,-4.45292,-4.45211,-4.4464,-4.45221,-4.44766,-4.44899,-4.3634,-4.44993,-4.4481,-4.44963,-4.45119,-4.44965,2.19785,0.49123999999999995,-1.825,3.25273,-1.7606099999999998,-4.457,-4.4596800000000005,-4.45678,-1.31689,-1.0862100000000001,-0.42303,-1.34572,-3.75892,-0.61132,-0.72306,-0.38688,-4.45389,-0.8771,3.40432,-1.2339,0.49112,-4.47342,-4.47037,-4.45221,-4.44994,-4.446359999999999,-4.44665,-4.444,-4.44222,-4.44586,-4.44358,-4.44672,-4.44186,-4.44522,-4.44204,-4.44705,-4.44958,-4.44895,-4.45022
0.48733000000000004,-4.45182,-4.4707,-4.45311,-4.47035,-4.45381,-4.45254,-4.4513300000000005,-4.442069999999999,-4.45044,-4.44539,-4.4467300000000005,-4.36147,-4.445880000000001,-4.44409,-4.44682,-4.44843,-4.4480699999999995,2.19632,0.4911,-1.82715,3.27058,-1.7643799999999998,-4.4603,-4.46325,-4.46004,-1.32003,-1.0892600000000001,-0.27099,-1.34751,-4.08395,-0.61128,-0.72159,-0.38504,-4.45024,-0.87329,3.40445,-1.22894,0.4913,-4.46836,-4.46601,-4.448930000000001,-4.44802,-4.44597,-4.4477,-4.44642,-4.445130000000001,-4.44979,-4.44839,-4.45089,-4.44667,-4.448919999999999,-4.44572,-4.44842,-4.451219999999999,-4.44975,-4.44949
0.48758,-4.44942,-4.4686,-4.45151,-4.46945,-4.45355,-4.45303,-4.45201,-4.44401,-4.45156,-4.4468,-4.4477199999999995,-4.3627199999999995,-4.44859,-4.447030000000001,-4.44867,-4.45052,-4.44918,2.1977700000000002,0.49117,-1.8255,3.2612,-1.7626700000000002,-4.45906,-4.462269999999999,-4.45932,-1.3199,-1.08915,-0.4201,-1.34795,-4.08146,-0.61248,-0.72324,-0.38726,-4.45213,-0.87625,3.40467,-1.23227,0.49111000000000005,-4.4717199999999995,-4.468430000000001,-4.45072,-4.4491,-4.44642,-4.44753,-4.44559,-4.44466,-4.44873,-4.4467,-4.44995,-4.44561,-4.44773,-4.4454400000000005,-4.44846,-4.45084,-4.4488900000000005,-4.44988
0.48744,-4.45059,-4.46964,-4.45212,-4.469469999999999,-4.45324,-4.45223,-4.45143,-4.4435199999999995,-4.45135,-4.44669,-4.44853,-4.3628800000000005,-4.44867,-4.44728,-4.44943,-4.4507,-4.4496199999999995,2.19787,0.49115,-1.82625,3.15372,-1.76325,-4.459230000000001,-4.46216,-4.45913,-1.32013,-1.08915,-1.27061,-1.34812,-4.06356,-0.6129899999999999,-0.7236,-0.3882,-4.451919999999999,-0.8764200000000001,3.4049199999999997,-1.233,0.49116000000000004,-4.4707099999999995,-4.468459999999999,-4.45057,-4.4494,-4.44679,-4.4478800000000005,-4.44603,-4.44482,-4.4488199999999996,-4.44701,-4.44971,-4.4446900000000005,-4.44834,-4.44258,-4.44845,-4.4506,-4.448259999999999,-4.44977
0.48746999999999996,-4.45089,-4.47012,-4.45285,-4.46989,-4.4539,-4.4528,-4.45207,-4.44435,-4.452030000000001,-4.4477400000000005,-4.44829,-4.36333,-4.44908,-4.447769999999999,-4.44896,-4.45086,-4.44993,2.19801,0.4911,-1.82591,3.1625099999999997,-1.7637599999999998,-4.45929,-4.46239,-4.4593,-1.32036,-1.0898,-1.3695700000000002,-1.3493700000000002,-4.08995,-0.6141300000000001,-0.72449,-0.38929,-4.4522,-0.8770100000000001,3.4048300000000005,-1.2331,0.4912,-4.47066,-4.468380000000001,-4.4507,-4.44937,-4.44674,-4.44775,-4.44595,-4.4404900000000005,-4.44866,-4.44725,-4.449669999999999,-4.44565,-4.44832,-4.44531,-4.44853,-4.45076,-4.44951,-4.45005
0.48752,-4.45098,-4.47015,-4.45268,-4.46936,-4.45285,-4.45156,-4.450419999999999,-4.4429099999999995,-4.45087,-4.44699,-4.44876,-4.363090000000001,-4.448980000000001,-4.44722,-4.4488900000000005,-4.44957,-4.4486099999999995,2.19791,0.4911,-1.8261900000000002,3.22151,-1.7642900000000001,-4.4595,-4.4621,-4.4587,-1.3196,-1.08903,-1.55795,-1.34952,-4.15635,-0.61534,-0.72522,-0.38966999999999996,-4.45109,-0.8754799999999999,3.40464,-1.23005,0.49131,-4.46876,-4.4673,-4.45049,-4.4499699999999995,-4.44801,-4.44951,-4.4478800000000005,-4.4462,-4.45054,-4.4478599999999995,-4.45045,-4.44487,-4.44701,-4.4431199999999995,-4.4446699999999995,-4.44819,-4.44653,-4.44686
0.48749,-4.45059,-4.47029,-4.45339,-4.470680000000001,-4.45489,-4.45391,-4.4530400000000006,-4.44601,-4.453180000000001,-4.44911,-4.4496400000000005,-4.364319999999999,-4.4497599999999995,-4.44691,-4.44792,-4.448869999999999,-4.4472,2.19949,0.4912,-1.8234599999999999,3.2406200000000003,-1.76205,-4.4585,-4.46225,-4.45979,-1.32155,-1.0908200000000001,-1.81718,-1.3509200000000001,-4.17128,-0.61631,-0.7265,-0.3917,-4.45284,-0.87779,3.40465,-1.2317200000000001,0.49135,-4.4681,-4.46553,-4.448,-4.44707,-4.44516,-4.4471,-4.44604,-4.4438699999999995,-4.45005,-4.44875,-4.451230000000001,-4.44689,-4.44875,-4.44618,-4.44907,-4.4512599999999996,-4.4488199999999996,-4.44985
0.48733999999999994,-4.45289,-4.47202,-4.45458,-4.47131,-4.45493,-4.45331,-4.4518,-4.4450199999999995,-4.4505099999999995,-4.445,-4.446680000000001,-4.36181,-4.44606,-4.44341,-4.44581,-4.4467,-4.4461900000000005,2.1978299999999997,0.4912,-1.82495,3.23638,-1.76537,-4.4606699999999995,-4.46405,-4.46124,-1.3227799999999998,-1.09196,-0.77696,-1.35196,-3.93261,-0.61682,-0.72651,-0.39136,-4.45105,-0.8760399999999999,3.4047699999999996,-1.23003,0.49133000000000004,-4.46621,-4.4642800000000005,-4.44717,-4.4466,-4.44498,-4.44731,-4.4465900000000005,-4.44545,-4.45095,-4.4489,-4.45216,-4.44699,-4.44956,-4.447030000000001,-4.44977,-4.4515,-4.448580000000001,-4.4493599999999995
0.48741999999999996,-4.4511199999999995,-4.47011,-4.45298,-4.46971,-4.45381,-4.45259,-4.4515199999999995,-4.44561,-4.45143,-4.44624,-4.44773,-4.36275,-4.44867,-4.4463099999999995,-4.44801,-4.44951,-4.44805,2.1979900000000003,0.49115,-1.8247200000000001,3.25294,-1.76299,-4.45855,-4.46195,-4.45908,-1.3209600000000001,-1.0904,-0.4235,-1.35093,-3.75801,-0.61639,-0.72616,-0.39186,-4.4515199999999995,-0.87734,3.4044800000000004,-1.23153,0.49123,-4.46802,-4.46627,-4.4490300000000005,-4.44814,-4.44609,-4.4477400000000005,-4.44654,-4.44435,-4.44961,-4.44815,-4.45056,-4.44629,-4.44862,-4.44454,-4.44791,-4.44984,-4.448259999999999,-4.4487
0.48746999999999996,-4.4513300000000005,-4.4705900000000005,-4.453069999999999,-4.46978,-4.45377,-4.45268,-4.4516,-4.4457699999999996,-4.45135,-4.4461,-4.44868,-4.36302,-4.44871,-4.4459800000000005,-4.4484,-4.44918,-4.4480900000000005,2.19837,0.49106000000000005,-1.8251,3.27093,-1.7640900000000002,-4.45904,-4.46221,-4.45949,-1.32131,-1.09033,-0.26778,-1.3509200000000001,-4.08098,-0.61675,-0.7269399999999999,-0.39286,-4.45138,-0.8775700000000001,3.4044800000000004,-1.23108,0.49131,-4.46784,-4.46624,-4.4488900000000005,-4.44822,-4.44638,-4.4480900000000005,-4.44701,-4.44516,-4.45012,-4.44775,-4.450740000000001,-4.44635,-4.44845,-4.44555,-4.44701,-4.4497599999999995,-4.4481,-4.44846
0.48746000000000006,-4.45159,-4.47078,-4.45334,-4.47005,-4.45385,-4.45258,-4.45145,-4.445790000000001,-4.45147,-4.446219999999999,-4.44789,-4.36301,-4.4482099999999996,-4.445869999999999,-4.4484,-4.44935,-4.44541,2.19682,0.49112,-1.8250400000000002,3.26172,-1.76373,-4.4593,-4.46272,-4.460030000000001,-1.32184,-1.09107,-0.41785,-1.35143,-4.08056,-0.61728,-0.72764,-0.39379000000000003,-4.45212,-0.8784700000000001,3.4047699999999996,-1.23197,0.49133999999999994,-4.467890000000001,-4.46615,-4.44883,-4.44822,-4.44603,-4.44804,-4.447030000000001,-4.445819999999999,-4.45049,-4.44886,-4.451219999999999,-4.44616,-4.44839,-4.44475,-4.448869999999999,-4.45068,-4.44835,-4.44955
0.48752,-4.44966,-4.46842,-4.4509099999999995,-4.46764,-4.45216,-4.45167,-4.4512599999999996,-4.4465900000000005,-4.4522,-4.4473400000000005,-4.45027,-4.36439,-4.45038,-4.44814,-4.45004,-4.45045,-4.44815,2.19873,0.4913,-1.82371,3.1554599999999997,-1.7619099999999999,-4.45679,-4.46021,-4.45811,-1.3203799999999999,-1.0903200000000002,-1.26994,-1.3526200000000002,-4.06425,-0.61935,-0.72996,-0.39614,-4.4534199999999995,-0.8799899999999999,3.4048199999999995,-1.23356,0.49123999999999995,-4.46817,-4.46589,-4.44803,-4.44658,-4.44391,-4.44552,-4.44423,-4.44057,-4.44751,-4.44643,-4.44944,-4.44592,-4.44838,-4.4471,-4.45015,-4.45234,-4.45,-4.45139
