0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48858999999999997,-4.455430000000001,-1.9728900000000003,-4.45749,-4.4747699999999995,-4.45821,-4.45672,-4.45651,-4.4490099999999995,-4.45675,-4.45143,-4.45521,-4.36696,-4.452719999999999,-4.4732199999999995,-4.45209,-4.45305,-4.45109,2.2330400000000004,0.49387,-1.35063,3.12577,-1.2500799999999999,-1.2568,-4.46601,-4.4193,-1.03009,-0.90494,-1.4516200000000001,-1.59641,-1.46809,-1.49355,-1.5078,-1.2826899999999999,-4.45716,-1.39382,3.41842,-1.71855,0.49268999999999996,-4.47268,-4.4640699999999995,-4.45233,-4.45141,-4.4486300000000005,-4.45056,-4.44837,-4.44681,-4.45185,-4.4509,-4.45336,-4.45124,-4.454269999999999,-4.4507,-4.45369,-4.45429,-4.45418,-4.45432
0.48855,-4.45587,-1.973,-4.45742,-4.47438,-4.45794,-4.456580000000001,-4.45624,-4.44698,-4.456519999999999,-4.45204,-4.455080000000001,-4.3667300000000004,-4.4519400000000005,-4.47326,-4.45291,-4.4524099999999995,-4.448230000000001,2.22995,0.49385,-1.35255,3.2187200000000002,-1.25022,-1.25575,-4.46495,-4.42732,-1.02811,-0.9031600000000001,-1.65575,-1.59598,-1.4676799999999999,-1.49322,-1.50746,-1.2821200000000001,-4.4571,-1.39392,3.4184099999999997,-1.71813,0.49251999999999996,-4.47237,-4.46329,-4.45101,-4.44963,-4.44678,-4.44929,-4.44773,-4.44661,-4.4529,-4.45259,-4.4554,-4.45348,-4.456169999999999,-4.45213,-4.4542,-4.45403,-4.453069999999999,-4.4524099999999995
0.48868999999999996,-4.452459999999999,-1.9695099999999999,-4.45406,-4.47126,-4.45515,-4.45446,-4.45474,-4.44729,-4.45704,-4.45275,-4.45726,-4.3682,-4.45529,-4.4763,-4.45461,-4.45568,-4.45301,2.2311099999999997,0.49371000000000004,-1.35645,3.24571,-1.25248,-1.25637,-4.46455,-4.4271199999999995,-1.0248899999999999,-0.89979,-1.8313599999999999,-1.5916,-1.46291,-1.4894399999999999,-1.50413,-1.2792299999999999,-4.45593,-1.3933799999999998,3.41828,-1.7185700000000002,0.49246999999999996,-4.4749099999999995,-4.46632,-4.4546,-4.45354,-4.45069,-4.45276,-4.45038,-4.446,-4.45311,-4.4517,-4.4532,-4.45017,-4.45271,-4.44865,-4.4509,-4.45116,-4.45081,-4.45065
0.48851000000000006,-4.45443,-1.97165,-4.45608,-4.47306,-4.456840000000001,-4.45581,-4.45571,-4.448980000000001,-4.45643,-4.45101,-4.4549900000000004,-4.3655,-4.45139,-4.47311,-4.4530199999999995,-4.45365,-4.449330000000001,2.2298400000000003,0.49383,-1.35791,3.2377700000000003,-1.25386,-1.25605,-4.464840000000001,-4.39064,-1.02421,-0.90055,-0.56491,-1.5931799999999998,-1.46411,-1.49062,-1.50494,-1.2789700000000002,-4.45591,-1.3922,3.41819,-1.71629,0.49245,-4.47329,-4.46488,-4.453069999999999,-4.45193,-4.44876,-4.45086,-4.44877,-4.44738,-4.45228,-4.45087,-4.45365,-4.45132,-4.45411,-4.45027,-4.45293,-4.453119999999999,-4.45287,-4.45276
0.48858,-4.454619999999999,-1.9717200000000001,-4.45616,-4.4730300000000005,-4.45664,-4.45541,-4.4553,-4.44689,-4.4565,-4.45205,-4.45556,-4.36655,-4.45306,-4.47387,-4.45277,-4.45362,-4.45119,2.23125,0.49376000000000003,-1.35966,3.24926,-1.2550299999999999,-1.25692,-4.46531,-4.33819,-1.0227899999999999,-0.8986700000000001,-0.41698999999999997,-1.59174,-1.4636799999999999,-1.49,-1.5043600000000001,-1.2784,-4.456230000000001,-1.39242,3.4182300000000003,-1.7151,0.49245,-4.4735,-4.4646,-4.4528300000000005,-4.4519,-4.44883,-4.45107,-4.44897,-4.4476,-4.45263,-4.45104,-4.45408,-4.45159,-4.45437,-4.45046,-4.452780000000001,-4.45299,-4.45259,-4.4524300000000006
0.48858,-4.4544,-1.9712599999999998,-4.4558599999999995,-4.47268,-4.456519999999999,-4.45566,-4.455419999999999,-4.447690000000001,-4.4566,-4.45162,-4.45585,-4.36567,-4.45242,-4.47432,-4.45378,-4.45412,-4.4494,2.23044,0.49383999999999995,-1.3627799999999999,3.27412,-1.25679,-1.25756,-4.465330000000001,-4.39173,-1.0217200000000002,-0.8978700000000001,-0.20997,-1.59132,-1.46302,-1.48935,-1.50371,-1.2776299999999998,-4.45621,-1.3924299999999998,3.4182900000000003,-1.7145,0.4925,-4.47382,-4.46512,-4.45322,-4.45226,-4.449,-4.451230000000001,-4.44916,-4.44792,-4.4530400000000006,-4.4520599999999995,-4.45441,-4.45162,-4.45449,-4.45045,-4.45273,-4.45296,-4.452369999999999,-4.45215
0.48856000000000005,-4.45439,-1.97111,-4.45561,-4.4724699999999995,-4.4558599999999995,-4.4549900000000004,-4.45483,-4.4489,-4.45636,-4.45125,-4.45601,-4.3663300000000005,-4.45345,-4.474559999999999,-4.45331,-4.45472,-4.45167,2.2309799999999997,0.49383999999999995,-1.3652799999999998,3.2851,-1.25804,-1.25824,-4.46502,-4.4002300000000005,-1.0207899999999999,-0.8966799999999999,-0.81706,-1.59026,-1.46203,-1.48896,-1.50338,-1.27709,-4.456259999999999,-1.3920700000000001,3.41837,-1.71281,0.49243000000000003,-4.47366,-4.4651,-4.4534400000000005,-4.452780000000001,-4.44989,-4.45217,-4.44993,-4.4480900000000005,-4.4532300000000005,-4.45202,-4.45402,-4.451280000000001,-4.45399,-4.44986,-4.4523,-4.45274,-4.45236,-4.45233
0.48858999999999997,-4.45265,-1.96937,-4.45386,-4.4711,-4.45522,-4.45504,-4.45556,-4.44883,-4.45803,-4.45394,-4.45753,-4.36705,-4.45328,-4.47415,-4.45337,-4.45308,-4.44853,2.23183,0.49383,-1.36643,3.18128,-1.25973,-1.26042,-4.46666,-4.39913,-1.02271,-0.8977,-1.29908,-1.59064,-1.4624,-1.48764,-1.50129,-1.27444,-4.45407,-1.38965,3.41848,-1.71101,0.49248000000000003,-4.47403,-4.46592,-4.45482,-4.45437,-4.45147,-4.4538199999999994,-4.45164,-4.44925,-4.4549,-4.4536,-4.45547,-4.4525,-4.45451,-4.44984,-4.45159,-4.45125,-4.450480000000001,-4.450019999999999
0.48858,-4.45214,-1.96975,-4.45506,-4.4730300000000005,-4.45751,-4.4573599999999995,-4.4576199999999995,-4.450740000000001,-4.45945,-4.45446,-4.45868,-4.36877,-4.45575,-4.47665,-4.4545,-4.45522,-4.45127,2.23251,0.49386,-1.36798,3.12831,-1.25868,-1.25824,-4.46329,-4.39655,-1.018,-0.89291,-1.4426,-1.58798,-1.4600899999999999,-1.48824,-1.5026899999999999,-1.27698,-4.45789,-1.39368,3.41828,-1.7136,0.4923,-4.47591,-4.467219999999999,-4.45491,-4.4534400000000005,-4.44983,-4.45135,-4.4486099999999995,-4.44344,-4.4513300000000005,-4.45025,-4.4521,-4.44923,-4.45211,-4.44831,-4.4509300000000005,-4.45175,-4.45212,-4.45282
0.48863999999999996,-4.4538,-1.97091,-4.45558,-4.4729,-4.45639,-4.45592,-4.455509999999999,-4.44983,-4.45711,-4.45182,-4.4566,-4.36584,-4.45287,-4.47469,-4.45414,-4.45454,-4.44958,2.23129,0.49385,-1.3719299999999999,3.21965,-1.26215,-1.2604600000000001,-4.46491,-4.40941,-1.01852,-0.8938799999999999,-1.6475,-1.58848,-1.46076,-1.48763,-1.50145,-1.27496,-4.456,-1.39145,3.41848,-1.7101400000000002,0.49256000000000005,-4.47385,-4.4657800000000005,-4.454330000000001,-4.45349,-4.45061,-4.45251,-4.45001,-4.44824,-4.45316,-4.45141,-4.45383,-4.4509099999999995,-4.45355,-4.4493599999999995,-4.45179,-4.45224,-4.4521,-4.452319999999999
0.48858999999999997,-4.45336,-1.9705099999999998,-4.454940000000001,-4.47259,-4.4563,-4.45587,-4.45585,-4.4492,-4.4575,-4.45305,-4.45694,-4.36683,-4.45399,-4.47483,-4.453180000000001,-4.45443,-4.4511,2.23152,0.49395,-1.37353,3.24673,-1.2631299999999999,-1.26124,-4.465409999999999,-4.39794,-1.01795,-0.89302,-1.8128400000000002,-1.58794,-1.45966,-1.4871299999999998,-1.50078,-1.27423,-4.455830000000001,-1.39119,3.4183199999999996,-1.7096200000000001,0.49244,-4.47389,-4.46598,-4.45448,-4.45354,-4.45067,-4.45247,-4.45015,-4.44834,-4.45315,-4.45138,-4.45375,-4.4509,-4.45346,-4.4493599999999995,-4.451919999999999,-4.45223,-4.45207,-4.451969999999999
0.48858999999999997,-4.453119999999999,-1.97007,-4.454969999999999,-4.47281,-4.4564900000000005,-4.45602,-4.45631,-4.44533,-4.45801,-4.4538,-4.45723,-4.36645,-4.453130000000001,-4.47466,-4.4537,-4.45409,-4.44954,2.23124,0.49378,-1.37544,3.2389900000000003,-1.2653299999999998,-1.2618,-4.46552,-4.25075,-1.01615,-0.89236,-0.5566399999999999,-1.5871899999999999,-1.4583899999999999,-1.4865,-1.50045,-1.2733700000000001,-4.45545,-1.39063,3.41828,-1.7088599999999998,0.49244,-4.47429,-4.46625,-4.4546,-4.45363,-4.45034,-4.45231,-4.44991,-4.44784,-4.4532,-4.45199,-4.45373,-4.45105,-4.45355,-4.44926,-4.45159,-4.45164,-4.451569999999999,-4.45138
0.48866000000000004,-4.4535599999999995,-1.9701799999999998,-4.45432,-4.4715,-4.4551,-4.4543099999999995,-4.45521,-4.44942,-4.45759,-4.45271,-4.45729,-4.36714,-4.45416,-4.47508,-4.45357,-4.455,-4.4515400000000005,2.23103,0.4938,-1.37701,3.25047,-1.26462,-1.25937,-4.4631,-4.23669,-1.01342,-0.89071,-0.40831,-1.58701,-1.4593200000000002,-1.48746,-1.50157,-1.27467,-4.45753,-1.3924,3.4181800000000004,-1.70888,0.49253,-4.473380000000001,-4.46477,-4.45262,-4.4512,-4.44773,-4.4497800000000005,-4.447690000000001,-4.44514,-4.45161,-4.45103,-4.45354,-4.45144,-4.45458,-4.45089,-4.45345,-4.45362,-4.45317,-4.45262
0.48838000000000004,-4.45604,-1.9726099999999998,-4.45672,-4.473330000000001,-4.45636,-4.45467,-4.45424,-4.44649,-4.4549,-4.45027,-4.45383,-4.36395,-4.4503,-4.47167,-4.45136,-4.45228,-4.44879,2.23041,0.49378999999999995,-1.3808200000000002,3.27484,-1.26954,-1.26433,-4.46715,-4.31365,-1.0160200000000001,-0.89249,-0.20145,-1.58775,-1.45946,-1.48692,-1.49999,-1.2721799999999999,-4.45456,-1.38883,3.41848,-1.70465,0.49261000000000005,-4.4711300000000005,-4.46267,-4.45094,-4.45023,-4.44728,-4.44992,-4.44825,-4.44555,-4.453180000000001,-4.45279,-4.45531,-4.4531,-4.45585,-4.45211,-4.4545699999999995,-4.45483,-4.4546,-4.45435
0.48862,-4.45372,-1.9704099999999998,-4.4545,-4.47157,-4.4553199999999995,-4.45455,-4.45505,-4.44112,-4.45704,-4.45327,-4.45678,-4.36656,-4.45401,-4.47513,-4.45306,-4.45437,-4.45092,2.23149,0.49387,-1.3816899999999999,3.28591,-1.26941,-1.2634299999999998,-4.466019999999999,-4.33305,-1.0141,-0.8899600000000001,-0.79792,-1.58555,-1.45814,-1.48585,-1.4995399999999999,-1.27191,-4.45557,-1.3897899999999999,3.41848,-1.7054200000000002,0.49256000000000005,-4.47307,-4.46495,-4.45345,-4.45277,-4.44977,-4.45172,-4.44948,-4.44572,-4.4528300000000005,-4.452,-4.45389,-4.45138,-4.45415,-4.45015,-4.45265,-4.45255,-4.4522,-4.45205
0.48853,-4.45408,-1.97058,-4.45518,-4.47234,-4.45606,-4.45544,-4.45547,-4.44755,-4.4570099999999995,-4.45193,-4.456169999999999,-4.36583,-4.45253,-4.47422,-4.4532300000000005,-4.45394,-4.45063,2.23132,0.49376000000000003,-1.3851,3.18166,-1.27115,-1.26432,-4.465730000000001,-4.3201,-1.0133299999999998,-0.88876,-1.28881,-1.58491,-1.45735,-1.4858799999999999,-1.49932,-1.27193,-4.45593,-1.39022,3.41845,-1.70538,0.49241999999999997,-4.47351,-4.46513,-4.45327,-4.45242,-4.4493,-4.45141,-4.44937,-4.44742,-4.45305,-4.45148,-4.454280000000001,-4.4519,-4.454680000000001,-4.45076,-4.453180000000001,-4.45335,-4.453069999999999,-4.45297
0.48858,-4.45443,-1.97101,-4.45539,-4.47224,-4.456,-4.454969999999999,-4.45501,-4.44648,-4.4566099999999995,-4.4524,-4.45596,-4.36632,-4.45306,-4.47401,-4.45262,-4.454359999999999,-4.45159,2.2309200000000002,0.49378999999999995,-1.38735,3.12584,-1.2723799999999998,-1.26557,-4.46596,-4.33387,-1.01255,-0.88782,-1.43515,-1.58436,-1.45685,-1.48524,-1.49842,-1.2709700000000002,-4.45587,-1.38994,3.41855,-1.7041400000000002,0.49248000000000003,-4.4732,-4.46481,-4.45314,-4.45225,-4.44929,-4.4511,-4.44911,-4.44736,-4.45293,-4.45151,-4.4541900000000005,-4.45184,-4.45455,-4.4508,-4.4534,-4.45357,-4.4533,-4.45309
0.48857,-4.455019999999999,-1.9716200000000002,-4.45589,-4.47233,-4.45593,-4.45501,-4.4547099999999995,-4.44245,-4.4560699999999995,-4.45201,-4.45547,-4.36551,-4.45242,-4.47421,-4.45336,-4.45449,-4.45156,2.23112,0.49385,-1.38968,3.21699,-1.2742200000000001,-1.26607,-4.466019999999999,-4.35305,-1.01131,-0.8866,-1.6379700000000001,-1.58331,-1.45639,-1.4849299999999999,-1.49795,-1.27045,-4.4556,-1.38942,3.4184900000000003,-1.7034099999999999,0.49256000000000005,-4.47342,-4.46478,-4.45324,-4.45213,-4.44921,-4.45127,-4.44904,-4.44707,-4.45296,-4.45219,-4.45429,-4.451919999999999,-4.45461,-4.45075,-4.4531,-4.4533,-4.45294,-4.45296
0.48873999999999995,-4.45115,-1.96817,-4.4528300000000005,-4.47029,-4.455030000000001,-4.45524,-4.456,-4.448119999999999,-4.45865,-4.45404,-4.45831,-4.36824,-4.45552,-4.476780000000001,-4.4549199999999995,-4.45648,-4.4537,2.2314599999999998,0.4938,-1.39126,3.24588,-1.27387,-1.26429,-4.46357,-4.35858,-1.0073,-0.8826799999999999,-1.8264900000000002,-1.57968,-1.45242,-1.48205,-1.496,-1.26934,-4.4559,-1.3905,3.4183,-1.70507,0.49236,-4.47561,-4.46743,-4.4557,-4.45486,-4.45204,-4.45373,-4.45125,-4.4482099999999996,-4.45363,-4.4519400000000005,-4.45316,-4.4502,-4.4523,-4.44793,-4.45023,-4.45035,-4.4499699999999995,-4.44988
0.48857,-4.4537,-1.9712,-4.45636,-4.47377,-4.45775,-4.45702,-4.45709,-4.44813,-4.45794,-4.45316,-4.45604,-4.36687,-4.4520800000000005,-4.472659999999999,-4.45188,-4.45265,-4.45003,2.23216,0.49375,-1.39188,3.23774,-1.27663,-1.26633,-4.46666,-4.35911,-1.00987,-0.8859899999999999,-0.5542100000000001,-1.58225,-1.45366,-1.4829299999999999,-1.49574,-1.2674299999999998,-4.45368,-1.38781,3.4183,-1.7017799999999998,0.49238999999999994,-4.474130000000001,-4.46664,-4.45557,-4.45474,-4.451630000000001,-4.4529,-4.44984,-4.4454199999999995,-4.45153,-4.4499,-4.45143,-4.44894,-4.45176,-4.4483,-4.45145,-4.45207,-4.45252,-4.45261
0.48863999999999996,-4.45336,-1.97033,-4.45479,-4.47203,-4.45606,-4.4554599999999995,-4.45565,-4.43675,-4.45735,-4.453469999999999,-4.45646,-4.3675,-4.453469999999999,-4.47464,-4.45277,-4.4547099999999995,-4.4523,2.2307799999999998,0.49385,-1.39501,3.24905,-1.2779200000000002,-1.26644,-4.46581,-4.3689800000000005,-1.0075399999999999,-0.8841200000000001,-0.40694,-1.58097,-1.45338,-1.4827299999999999,-1.49609,-1.2680799999999999,-4.45506,-1.38913,3.4182,-1.7025400000000002,0.49238000000000004,-4.47419,-4.4661,-4.45439,-4.45317,-4.45029,-4.4520800000000005,-4.44977,-4.44779,-4.45294,-4.4519,-4.45341,-4.45095,-4.453469999999999,-4.4497,-4.4523,-4.45252,-4.45251,-4.45218
0.48871000000000003,-4.4534400000000005,-1.97055,-4.45505,-4.47234,-4.456259999999999,-4.45569,-4.45568,-4.445819999999999,-4.45718,-4.45236,-4.45624,-4.36725,-4.45339,-4.4747,-4.4537,-4.45465,-4.4527,2.23169,0.49376000000000003,-1.3976,3.27366,-1.27999,-1.2672299999999999,-4.46584,-4.38131,-1.00657,-0.8826,-0.20129,-1.5802,-1.45272,-1.48248,-1.4958799999999999,-1.2681200000000001,-4.45539,-1.38919,3.41839,-1.70203,0.49255,-4.47409,-4.46623,-4.45483,-4.45368,-4.450819999999999,-4.4524300000000006,-4.4499699999999995,-4.44813,-4.45284,-4.4511400000000005,-4.45322,-4.45065,-4.45319,-4.44942,-4.45218,-4.452369999999999,-4.452380000000001,-4.45219
0.48861000000000004,-4.45338,-1.97053,-4.45505,-4.47267,-4.45646,-4.45599,-4.45584,-4.44552,-4.45734,-4.4530400000000006,-4.45636,-4.367369999999999,-4.45394,-4.4749,-4.45335,-4.45487,-4.45276,2.2317400000000003,0.49383999999999995,-1.39951,3.2849699999999995,-1.28095,-1.26775,-4.46587,-4.38684,-1.00604,-0.88216,-0.79245,-1.57948,-1.45221,-1.48164,-1.49505,-1.26684,-4.4549900000000004,-1.3890799999999999,3.4184400000000004,-1.7018099999999998,0.49236,-4.47452,-4.46658,-4.455019999999999,-4.45411,-4.45101,-4.4527,-4.45025,-4.44822,-4.4525,-4.4507,-4.45287,-4.45029,-4.45297,-4.44909,-4.4520599999999995,-4.452380000000001,-4.45236,-4.45236
0.48862,-4.45357,-1.97135,-4.45646,-4.4743,-4.45819,-4.45756,-4.45716,-4.43776,-4.45746,-4.4528099999999995,-4.4552,-4.36675,-4.45173,-4.47278,-4.4518699999999995,-4.45317,-4.45174,2.23089,0.49368999999999996,-1.40303,3.17983,-1.28401,-1.27105,-4.46778,-4.39352,-1.00708,-0.8819899999999999,-1.28615,-1.5779299999999998,-1.45052,-1.47985,-1.49306,-1.26531,-4.45423,-1.3886100000000001,3.4184,-1.70193,0.49236,-4.475619999999999,-4.46699,-4.45472,-4.45293,-4.44945,-4.451169999999999,-4.448919999999999,-4.44771,-4.45288,-4.45207,-4.45365,-4.4509300000000005,-4.45329,-4.4491,-4.45174,-4.45218,-4.45249,-4.45275
0.48876000000000003,-4.4509300000000005,-1.96806,-4.45265,-4.4698,-4.45406,-4.45335,-4.45414,-4.4429300000000005,-4.45672,-4.45264,-4.45719,-4.36814,-4.45552,-4.47689,-4.45525,-4.45695,-4.455430000000001,2.23,0.49361000000000005,-1.4067399999999999,3.1236099999999998,-1.2852,-1.2707700000000002,-4.46553,-4.39763,-1.00397,-0.87871,-1.43054,-1.57568,-1.44851,-1.4783600000000001,-1.4916200000000002,-1.26396,-4.45308,-1.38754,3.41851,-1.70048,0.49235,-4.47621,-4.46845,-4.456930000000001,-4.45595,-4.4530400000000006,-4.45469,-4.4524099999999995,-4.4503900000000005,-4.45512,-4.45369,-4.45465,-4.45142,-4.45308,-4.44832,-4.45035,-4.45023,-4.4499699999999995,-4.4497599999999995
