0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49391999999999997,-4.20533,-4.20328,-4.20712,3.18958,-4.20676,-4.2036,-4.20699,-4.20545,-4.20768,-4.20425,-4.2072,-4.20277,-4.2035599999999995,-4.2026699999999995,-4.20552,-4.203,-4.1997,-4.2053,0.49436,1.46879,0.97005,-4.35498,0.63869,-0.26179,-0.46642,-0.08772999999999999,0.01828,-0.9588200000000001,-4.35278,-4.35696,0.27513000000000004,-4.34545,0.40434000000000003,-0.16397,0.76122,1.2856,1.38919,0.49151000000000006,-4.34208,-2.72838,-4.34256,-2.69372,-4.33685,-4.34588,-4.34506,-4.34514,-4.36595,-4.34264,-4.34566,-4.3449599999999995,-4.34411,-4.3466,-4.34244,-4.3656,-4.34395,-4.34501
0.49404,-4.205369999999999,-4.20401,-4.20784,3.16735,-4.20754,-4.20424,-4.20759,-4.20624,-4.20852,-4.205369999999999,-4.20753,-4.203180000000001,-4.20489,-4.20301,-4.20528,-4.20255,-4.20046,-4.20514,0.49433,1.46855,0.97016,-4.35495,0.63784,-0.26275,-0.46634,-0.08737,0.01772,-0.9604799999999999,-4.35271,-4.35722,0.27559,-4.3451900000000006,0.40393,-0.16533,0.76164,1.28528,1.38881,0.49128999999999995,-4.34209,-2.6583200000000002,-4.34271,-2.70969,-4.33729,-4.34628,-4.34467,-4.3449,-4.3663099999999995,-4.34278,-4.34514,-4.344530000000001,-4.34467,-4.3459900000000005,-4.34241,-4.3661900000000005,-4.34425,-4.34472
0.49406000000000005,-4.2053,-4.20329,-4.20705,3.13446,-4.20682,-4.20363,-4.207,-4.20566,-4.20771,-4.2041900000000005,-4.2076400000000005,-4.20328,-4.2047099999999995,-4.2032300000000005,-4.2060900000000006,-4.20349,-4.20033,-4.20585,0.49433,1.46783,0.9685799999999999,-4.3552800000000005,0.63803,-0.26235,-0.46679,-0.08831,0.01804,-0.9582200000000001,-4.35297,-4.35693,0.27486,-4.34542,0.40371,-0.16435999999999998,0.76156,1.28447,1.38909,0.49149,-4.34242,-2.6702,-4.3431,-2.7269,-4.338480000000001,-4.34588,-4.34388,-4.34512,-4.3653699999999995,-4.34271,-4.34542,-4.34462,-4.34397,-4.346430000000001,-4.34199,-4.36586,-4.34397,-4.34501
0.49393000000000004,-4.20557,-4.20355,-4.2074300000000004,3.1894299999999998,-4.20697,-4.20399,-4.20716,-4.20575,-4.20796,-4.205019999999999,-4.20729,-4.20309,-4.20485,-4.20288,-4.20486,-4.20239,-4.20138,-4.20487,0.49448000000000003,1.4680799999999998,0.9685299999999999,-4.35489,0.6373300000000001,-0.26297,-0.46643,-0.08854,0.0172,-0.96246,-4.35273,-4.35715,0.27426999999999996,-4.34508,0.40341,-0.1652,0.76183,1.2846600000000001,1.38907,0.49146999999999996,-4.34165,-2.67568,-4.343369999999999,-2.729,-4.33861,-4.34609,-4.345,-4.34455,-4.365530000000001,-4.34279,-4.34499,-4.34415,-4.34422,-4.34524,-4.34221,-4.36563,-4.344180000000001,-4.34472
0.49383,-4.20522,-4.203790000000001,-4.20756,3.1686799999999997,-4.20729,-4.20383,-4.20746,-4.206169999999999,-4.20815,-4.20448,-4.20777,-4.20298,-4.2049199999999995,-4.20345,-4.206119999999999,-4.20277,-4.19876,-4.20581,0.49443000000000004,1.46754,0.96778,-4.355169999999999,0.6372,-0.26350999999999997,-0.4671,-0.08872000000000001,0.01753,-0.96347,-4.35291,-4.357,0.27464,-4.34541,0.40294,-0.16373,0.76162,1.2839399999999999,1.3883299999999998,0.4915,-4.34138,-2.6783900000000003,-4.34328,-2.73189,-4.33927,-4.3463,-4.34481,-4.34481,-4.36598,-4.3426,-4.34501,-4.34481,-4.34387,-4.34607,-4.3419,-4.3653900000000005,-4.34388,-4.34492
0.49381,-4.20613,-4.20409,-4.2079699999999995,3.12472,-4.20756,-4.20446,-4.20771,-4.20641,-4.2085300000000005,-4.20555,-4.20801,-4.20363,-4.204619999999999,-4.20371,-4.20521,-4.203469999999999,-4.20196,-4.205430000000001,0.49463999999999997,1.4669,0.9667399999999999,-4.35521,0.63703,-0.26327,-0.46656000000000003,-0.08924,0.01745,-0.96729,-4.35255,-4.35691,0.27447,-4.34505,0.40324,-0.16455,0.76154,1.28409,1.38881,0.49143000000000003,-4.33954,-2.72242,-4.3438099999999995,-2.70496,-4.33966,-4.34635,-4.34531,-4.3451900000000006,-4.3655,-4.34278,-4.34546,-4.34471,-4.3440199999999995,-4.34619,-4.34205,-4.36525,-4.344119999999999,-4.34506
0.49388999999999994,-4.20531,-4.2038400000000005,-4.20771,3.18368,-4.20737,-4.20437,-4.207409999999999,-4.20634,-4.20834,-4.20469,-4.20798,-4.20311,-4.205369999999999,-4.20385,-4.20639,-4.2031,-4.19088,-4.2060699999999995,0.49446999999999997,1.4666299999999999,0.9664799999999999,-4.35516,0.63646,-0.26350999999999997,-0.46628000000000003,-0.08936000000000001,0.017269999999999997,-0.9666600000000001,-4.35283,-4.3572,0.27428,-4.34502,0.40268000000000004,-0.16629000000000002,0.76165,1.28376,1.3891,0.49149,-4.3418,-2.66221,-4.34319,-2.7206099999999998,-4.34042,-4.34647,-4.34495,-4.34502,-4.36566,-4.34265,-4.34526,-4.34433,-4.34431,-4.34581,-4.3424,-4.3659300000000005,-4.34371,-4.34474
0.49386,-4.20535,-4.20305,-4.207,3.1609599999999998,-4.20674,-4.202780000000001,-4.20682,-4.205419999999999,-4.20753,-4.20465,-4.20721,-4.20276,-4.2036,-4.2030400000000006,-4.20545,-4.2026699999999995,-4.19934,-4.2045699999999995,0.49433999999999995,1.4670100000000001,0.9659,-4.3551400000000005,0.63649,-0.26352,-0.46717,-0.0896,0.0173,-0.98935,-4.352869999999999,-4.3568,0.27384000000000003,-4.3453599999999994,0.40276,-0.16602999999999998,0.76157,1.28435,1.38942,0.49137,-4.342219999999999,-2.67185,-4.34295,-2.7295599999999998,-4.34052,-4.34616,-4.345330000000001,-4.34513,-4.3655800000000005,-4.34267,-4.3451,-4.34408,-4.34373,-4.34582,-4.34251,-4.365419999999999,-4.34375,-4.3449800000000005
0.49372,-4.20656,-4.20441,-4.20792,3.11841,-4.20792,-4.2047,-4.2079699999999995,-4.20667,-4.20883,-4.2051,-4.20835,-4.20337,-4.20576,-4.20442,-4.20599,-4.20337,-4.199409999999999,-4.20637,0.49325,1.46676,0.96586,-4.35471,0.6363300000000001,-0.26359,-0.4669,-0.08945,0.01668,-0.9703799999999999,-4.35271,-4.35715,0.27373000000000003,-4.34507,0.4024,-0.16491,0.7618,1.28413,1.38897,0.49135,-4.34176,-2.6791400000000003,-4.34299,-2.73334,-4.33955,-4.3463400000000005,-4.3453599999999994,-4.34502,-4.36605,-4.34275,-4.34481,-4.344,-4.34405,-4.34574,-4.342280000000001,-4.36561,-4.34395,-4.34429
0.49378999999999995,-4.2047300000000005,-4.2033,-4.2068,3.16837,-4.20682,-4.20352,-4.20682,-4.20474,-4.20771,-4.20474,-4.20728,-4.2028300000000005,-4.20448,-4.2032,-4.20557,-4.202780000000001,-4.19784,-4.20455,0.49436,1.46747,0.96525,-4.35497,0.63631,-0.26338,-0.46718999999999994,-0.08972999999999999,0.017730000000000003,-0.9727899999999999,-4.3529599999999995,-4.356990000000001,0.27383,-4.34535,0.40246,-0.16483,0.76175,1.28446,1.39026,0.4916,-4.342219999999999,-2.68141,-4.34239,-2.7404599999999997,-4.34144,-4.34577,-4.34435,-4.34532,-4.36571,-4.34274,-4.345280000000001,-4.3451900000000006,-4.34389,-4.34606,-4.34181,-4.36549,-4.34365,-4.34468
