0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4886,-4.4528099999999995,2.87359,-4.4539599999999995,-4.47082,-4.45453,-4.45385,-4.45351,-4.44032,-4.45435,-4.44987,-4.4531,-4.3647,-4.45134,-4.47236,-4.45073,-4.45296,-4.45142,2.2256299999999998,0.49237,-0.57389,-4.46385,0.02418,-4.46234,-4.46518,-4.46261,-0.92065,0.35281,-4.34469,-1.307,-4.46279,-0.90389,-1.1056,-0.76676,-4.455509999999999,-0.9184200000000001,3.4171400000000003,-1.5235,0.4924,-4.450830000000001,-4.44985,-4.4525,-4.45142,-4.4493,-4.45064,-4.4488900000000005,-4.44723,-4.4528300000000005,-4.45185,-4.4544,-4.45176,-4.45447,-4.45064,-4.45233,-4.453,-4.45233,-4.45215
0.4888,-4.45032,2.87633,-4.45113,-4.46816,-4.45255,-4.45258,-4.4532,-4.43501,-4.45566,-4.45223,-4.45571,-4.3666599999999995,-4.45376,-4.47502,-4.45341,-4.4539,-4.45129,2.2274700000000003,0.49236,-0.57012,-4.46139,0.02745,-4.460430000000001,-4.46403,-4.46237,-0.92189,0.3503,-4.35755,-1.31002,-4.4648900000000005,-0.90723,-1.10883,-0.7699600000000001,-4.45786,-0.9213,3.4172800000000003,-1.5253,0.49259,-4.450480000000001,-4.44879,-4.45069,-4.44915,-4.44656,-4.4477199999999995,-4.44583,-4.44591,-4.45017,-4.4492,-4.45295,-4.451169999999999,-4.45465,-4.451569999999999,-4.453930000000001,-4.45477,-4.45458,-4.45456
0.48878,-4.44923,2.87725,-4.45055,-4.46784,-4.45221,-4.4524,-4.45292,-4.43985,-4.455419999999999,-4.45116,-4.4555,-4.36684,-4.45402,-4.4755,-4.4534199999999995,-4.4554599999999995,-4.45378,2.22536,0.4923,-0.5707899999999999,-4.46314,0.02748,-4.4602900000000005,-4.46281,-4.46007,-0.91911,0.35349,-4.363169999999999,-1.30587,-4.4600599999999995,-0.90361,-1.10565,-0.76773,-4.45564,-0.9207700000000001,3.4169699999999996,-1.52613,0.49241,-4.45297,-4.45212,-4.4545900000000005,-4.453469999999999,-4.45111,-4.45234,-4.45014,-4.449730000000001,-4.4528300000000005,-4.4505099999999995,-4.45294,-4.44974,-4.452,-4.44792,-4.44955,-4.4502,-4.44965,-4.4497
0.48865,-4.4514,2.87485,-4.45268,-4.4698400000000005,-4.45367,-4.4534,-4.45337,-4.4407,-4.45483,-4.45068,-4.453869999999999,-4.36551,-4.45204,-4.4732,-4.45248,-4.45363,-4.45182,2.22622,0.49226000000000003,-0.56952,-4.46304,0.02667,-4.46124,-4.464180000000001,-4.46186,-0.9215,0.35022,-4.375,-1.30949,-4.46266,-0.90701,-1.10838,-0.76965,-4.4556,-0.9206200000000001,3.4171300000000002,-1.52516,0.49246,-4.45111,-4.45028,-4.45276,-4.45143,-4.44899,-4.450419999999999,-4.44859,-4.44873,-4.45242,-4.45052,-4.4538199999999994,-4.45078,-4.4534400000000005,-4.4496,-4.4515400000000005,-4.4523,-4.45185,-4.45201
0.48871000000000003,-4.45129,2.8752400000000002,-4.452459999999999,-4.46986,-4.45338,-4.4532099999999994,-4.4532,-4.4363,-4.45517,-4.45136,-4.45465,-4.366169999999999,-4.45293,-4.47432,-4.45209,-4.45414,-4.45233,2.22591,0.49233999999999994,-0.56866,-4.46307,0.02692,-4.46152,-4.46432,-4.46211,-0.92276,0.34874,-4.383830000000001,-1.3104200000000001,-4.46277,-0.9078,-1.10921,-0.77061,-4.4558800000000005,-0.92171,3.4171400000000003,-1.52583,0.49251999999999996,-4.4512,-4.450740000000001,-4.45306,-4.451919999999999,-4.44934,-4.45063,-4.44864,-4.44843,-4.45231,-4.45098,-4.45349,-4.450740000000001,-4.45364,-4.44996,-4.45191,-4.4528099999999995,-4.45215,-4.45228
0.48877,-4.45159,2.87502,-4.45245,-4.46973,-4.45341,-4.45314,-4.45346,-4.440869999999999,-4.4554599999999995,-4.45107,-4.455,-4.366630000000001,-4.45341,-4.47462,-4.45339,-4.45425,-4.45247,2.22693,0.49227,-0.5681,-4.4631099999999995,0.026660000000000003,-4.46136,-4.46443,-4.46207,-0.9234399999999999,0.34718000000000004,-4.39166,-1.31149,-4.46277,-0.90904,-1.1101,-0.77183,-4.45627,-0.9226200000000001,3.41727,-1.52671,0.49245,-4.4513,-4.4507,-4.45314,-4.45179,-4.44925,-4.4503699999999995,-4.4485,-4.44787,-4.45215,-4.451,-4.45346,-4.45096,-4.453469999999999,-4.44996,-4.45195,-4.45271,-4.45234,-4.45224
0.48863,-4.45214,2.87434,-4.4532300000000005,-4.46988,-4.45371,-4.453119999999999,-4.45341,-4.44169,-4.455030000000001,-4.45116,-4.45437,-4.3663300000000005,-4.45276,-4.47354,-4.45204,-4.4541900000000005,-4.4528099999999995,2.2257599999999997,0.49232,-0.56875,-4.46462,0.0256,-4.46241,-4.46474,-4.46166,-0.92281,0.34868000000000005,-4.39636,-1.30966,-4.46054,-0.9083,-1.1098,-0.77227,-4.4564699999999995,-0.92395,3.41724,-1.52851,0.49228999999999995,-4.4524300000000006,-4.4515,-4.45325,-4.45145,-4.4482800000000005,-4.44939,-4.44742,-4.4452,-4.45177,-4.4512,-4.45411,-4.45201,-4.45501,-4.4516,-4.45349,-4.45394,-4.45299,-4.452459999999999
0.48873,-4.44995,2.87582,-4.45244,-4.47004,-4.45443,-4.4544,-4.45474,-4.43961,-4.4566300000000005,-4.45287,-4.45601,-4.36752,-4.4543099999999995,-4.47502,-4.45392,-4.45352,-4.45223,2.22761,0.49241999999999997,-0.56522,-4.46095,0.02887,-4.45958,-4.463,-4.4613,-0.9243899999999999,0.34553,-4.40609,-1.31379,-4.4638599999999995,-0.91185,-1.11269,-0.7743399999999999,-4.45718,-0.92455,3.4171,-1.52824,0.49243000000000003,-4.45097,-4.45005,-4.45156,-4.44979,-4.4467099999999995,-4.447830000000001,-4.445880000000001,-4.44604,-4.45062,-4.4496,-4.45338,-4.45137,-4.45458,-4.45137,-4.4535,-4.4544,-4.45404,-4.45404
0.48881,-4.44947,2.87721,-4.4502,-4.46708,-4.45095,-4.45073,-4.45124,-4.439780000000001,-4.454280000000001,-4.45047,-4.45525,-4.36696,-4.455019999999999,-4.476380000000001,-4.4545,-4.45614,-4.45463,2.22528,0.49223,-0.56704,-4.46295,0.02779,-4.4600599999999995,-4.4625699999999995,-4.4599,-0.92281,0.34785,-4.40857,-1.3108899999999999,-4.460459999999999,-0.90995,-1.11143,-0.7741399999999999,-4.45705,-0.92527,3.4167400000000003,-1.52921,0.49236,-4.45252,-4.45178,-4.45322,-4.4513,-4.447830000000001,-4.44841,-4.4459800000000005,-4.445530000000001,-4.44952,-4.448259999999999,-4.45185,-4.450069999999999,-4.45371,-4.45066,-4.45316,-4.45392,-4.45355,-4.45322
0.48863999999999996,-4.451230000000001,2.87529,-4.45223,-4.46917,-4.4530400000000006,-4.45291,-4.45317,-4.4426,-4.4554599999999995,-4.45181,-4.45518,-4.3667300000000004,-4.45334,-4.474080000000001,-4.45324,-4.454219999999999,-4.4529,2.22648,0.49227,-0.56626,-4.46315,0.02738,-4.4612099999999995,-4.46403,-4.46132,-0.9248200000000001,0.34521999999999997,-4.41597,-1.31346,-4.4619599999999995,-0.9117700000000001,-1.11271,-0.7744300000000001,-4.45625,-0.9246,3.4172800000000003,-1.52835,0.49236,-4.451169999999999,-4.450819999999999,-4.45274,-4.4513,-4.4483,-4.44935,-4.44742,-4.44695,-4.45125,-4.44961,-4.45319,-4.45106,-4.45415,-4.450740000000001,-4.45279,-4.45366,-4.45322,-4.45299
0.48861000000000004,-4.45109,2.8752400000000002,-4.45231,-4.46892,-4.45309,-4.45277,-4.45285,-4.43838,-4.45478,-4.451280000000001,-4.45437,-4.3665199999999995,-4.45326,-4.47382,-4.4524300000000006,-4.45286,-4.45282,2.22546,0.49237,-0.5655399999999999,-4.46296,0.02808,-4.4608,-4.4637199999999995,-4.4612,-0.9248,0.3449,-4.420380000000001,-1.3134,-4.461469999999999,-0.91228,-1.11323,-0.77512,-4.45621,-0.92461,3.41666,-1.52819,0.49231,-4.45118,-4.45062,-4.45262,-4.451169999999999,-4.44811,-4.44937,-4.447,-4.44663,-4.4509099999999995,-4.45024,-4.453069999999999,-4.45086,-4.45406,-4.45047,-4.4526699999999995,-4.45343,-4.453,-4.45298
0.48873999999999995,-4.45108,2.8751900000000004,-4.45252,-4.46915,-4.45306,-4.45276,-4.4528,-4.44187,-4.455019999999999,-4.45066,-4.45495,-4.366619999999999,-4.45337,-4.474480000000001,-4.45345,-4.45408,-4.4532099999999994,2.22649,0.49231,-0.5647300000000001,-4.46247,0.02828,-4.46044,-4.46352,-4.46105,-0.9254600000000001,0.34398,-4.42569,-1.31467,-4.46195,-0.91314,-1.11415,-0.77578,-4.45616,-0.9250700000000001,3.41684,-1.52803,0.49235,-4.45193,-4.45087,-4.45275,-4.4511199999999995,-4.4482099999999996,-4.44923,-4.44686,-4.4463099999999995,-4.4507699999999994,-4.45001,-4.45286,-4.450880000000001,-4.45409,-4.4506,-4.4526699999999995,-4.45352,-4.4531,-4.45305
0.48858,-4.45249,2.87462,-4.45221,-4.46807,-4.45137,-4.45056,-4.4501599999999994,-4.43971,-4.45196,-4.44835,-4.452,-4.36435,-4.45153,-4.4729,-4.45223,-4.45448,-4.45424,2.22353,0.49216000000000004,-0.56647,-4.465380000000001,0.02646,-4.4633199999999995,-4.4661,-4.46354,-0.9276399999999999,0.34215,-4.4307099999999995,-1.31516,-4.461180000000001,-0.9123700000000001,-1.1125399999999999,-0.77391,-4.45345,-0.92237,3.4173699999999996,-1.52518,0.49256000000000005,-4.44977,-4.44919,-4.45174,-4.45113,-4.44899,-4.4508,-4.448980000000001,-4.44749,-4.4532099999999994,-4.45254,-4.45527,-4.4532,-4.45635,-4.45299,-4.45476,-4.4551099999999995,-4.45411,-4.45324
0.48858999999999997,-4.4513300000000005,2.87449,-4.45364,-4.47078,-4.4549,-4.45456,-4.454619999999999,-4.44137,-4.45665,-4.45311,-4.45625,-4.36766,-4.4541900000000005,-4.474069999999999,-4.4529,-4.45211,-4.45156,2.22726,0.4925,-0.56111,-4.46065,0.03196,-4.4587900000000005,-4.46178,-4.45964,-0.92451,0.34401,-4.433590000000001,-1.31602,-4.46275,-0.9156799999999999,-1.11649,-0.77828,-4.45775,-0.92681,3.4169699999999996,-1.5296,0.49227,-4.453530000000001,-4.4519,-4.45334,-4.45145,-4.44791,-4.44854,-4.44585,-4.445180000000001,-4.44906,-4.4475,-4.45071,-4.44845,-4.45162,-4.4484,-4.45089,-4.45239,-4.4528300000000005,-4.453530000000001
0.48868,-4.45199,2.87433,-4.45315,-4.46991,-4.453530000000001,-4.45282,-4.452780000000001,-4.44203,-4.45454,-4.45031,-4.45444,-4.3666599999999995,-4.45333,-4.4741,-4.45258,-4.45372,-4.45309,2.22594,0.49236,-0.56208,-4.463080000000001,0.030330000000000003,-4.46162,-4.46468,-4.46226,-0.92681,0.34254,-4.43799,-1.3162399999999999,-4.46174,-0.9148299999999999,-1.11541,-0.77708,-4.45621,-0.92529,3.41724,-1.52749,0.49238000000000004,-4.4524300000000006,-4.45092,-4.45301,-4.45151,-4.4488900000000005,-4.45022,-4.44798,-4.4478800000000005,-4.452030000000001,-4.4504,-4.45369,-4.45118,-4.45414,-4.4505099999999995,-4.45251,-4.45333,-4.45327,-4.45339
0.48866000000000004,-4.4516800000000005,2.87453,-4.453069999999999,-4.46976,-4.45349,-4.45271,-4.45245,-4.442819999999999,-4.45423,-4.45067,-4.454,-4.366230000000001,-4.4526,-4.47325,-4.45286,-4.4534400000000005,-4.45308,2.22607,0.49232,-0.56035,-4.462969999999999,0.031810000000000005,-4.4612,-4.4642599999999995,-4.46167,-0.9260799999999999,0.34291,-4.44112,-1.31681,-4.46199,-0.9155,-1.11553,-0.77699,-4.45564,-0.92475,3.4170300000000005,-1.52668,0.49243000000000003,-4.45207,-4.45072,-4.45296,-4.4515400000000005,-4.44895,-4.44994,-4.44782,-4.447780000000001,-4.4515199999999995,-4.44988,-4.453069999999999,-4.4506,-4.45371,-4.45033,-4.45257,-4.45331,-4.4530400000000006,-4.45289
0.48851999999999995,-4.45245,2.8738200000000003,-4.453530000000001,-4.4703599999999994,-4.45364,-4.45308,-4.45279,-4.43982,-4.45456,-4.4509,-4.4542,-4.3661900000000005,-4.45273,-4.47329,-4.45216,-4.45216,-4.4528,2.2255700000000003,0.49245,-0.55903,-4.46314,0.03345,-4.4615800000000005,-4.46438,-4.46208,-0.9257200000000001,0.3427,-4.4444,-1.31714,-4.4621900000000005,-0.916,-1.1159,-0.7772,-4.4555,-0.92475,3.4171,-1.5261200000000001,0.49258,-4.452319999999999,-4.45066,-4.453,-4.45185,-4.449,-4.45031,-4.4478599999999995,-4.44762,-4.451569999999999,-4.4505,-4.4532099999999994,-4.450740000000001,-4.45389,-4.45024,-4.45258,-4.45339,-4.45334,-4.45314
0.48863999999999996,-4.452380000000001,2.87375,-4.45376,-4.47069,-4.45397,-4.45301,-4.4522900000000005,-4.44146,-4.453180000000001,-4.44873,-4.45309,-4.36536,-4.45259,-4.47363,-4.45325,-4.4535599999999995,-4.45325,2.22588,0.49244,-0.55718,-4.46321,0.03472,-4.46185,-4.46491,-4.46211,-0.9249200000000001,0.34396,-4.4455599999999995,-1.31541,-4.45979,-0.91412,-1.11429,-0.7763800000000001,-4.45526,-0.92525,3.41676,-1.52795,0.49236,-4.45412,-4.45167,-4.453130000000001,-4.4509,-4.44745,-4.4484699999999995,-4.44644,-4.44639,-4.45108,-4.45058,-4.45335,-4.45089,-4.453530000000001,-4.44972,-4.451569999999999,-4.45257,-4.45265,-4.45271
0.48878,-4.44963,2.87692,-4.45043,-4.46784,-4.45108,-4.4507699999999994,-4.451280000000001,-4.44273,-4.45426,-4.45124,-4.4551,-4.3668,-4.454330000000001,-4.47496,-4.45386,-4.45495,-4.45449,2.2246,0.4923,-0.55662,-4.4643,0.03627,-4.46139,-4.4636,-4.46035,-0.92245,0.34615,-4.44648,-1.31455,-4.45903,-0.9141600000000001,-1.1147200000000002,-0.77684,-4.45544,-0.92543,3.4171,-1.5273299999999999,0.49233999999999994,-4.4545900000000005,-4.45268,-4.45489,-4.4534,-4.450740000000001,-4.45171,-4.44917,-4.44715,-4.45177,-4.4499699999999995,-4.45175,-4.44877,-4.45098,-4.44715,-4.449,-4.44996,-4.45029,-4.45096
0.48866000000000004,-4.45015,2.87657,-4.4505,-4.46713,-4.45085,-4.45035,-4.4509099999999995,-4.43971,-4.45423,-4.45148,-4.45539,-4.36699,-4.45424,-4.47459,-4.4538,-4.4522900000000005,-4.45284,2.22611,0.49246,-0.55138,-4.46155,0.04113,-4.45996,-4.463030000000001,-4.46097,-0.923,0.34415999999999997,-4.45191,-1.31785,-4.46203,-0.91663,-1.1158,-0.77676,-4.45445,-0.9238799999999999,3.41669,-1.52581,0.49243000000000003,-4.45328,-4.45097,-4.45285,-4.450819999999999,-4.447769999999999,-4.44869,-4.4467,-4.4471,-4.45156,-4.451169999999999,-4.45407,-4.451569999999999,-4.45399,-4.44989,-4.4511,-4.45129,-4.45072,-4.450480000000001
0.48863,-4.45165,2.87463,-4.45273,-4.46967,-4.4530199999999995,-4.45233,-4.45215,-4.4427,-4.45423,-4.4502,-4.45447,-4.36637,-4.45335,-4.474080000000001,-4.4528300000000005,-4.45348,-4.4532099999999994,2.2253700000000003,0.49251000000000006,-0.5506800000000001,-4.46307,0.042089999999999995,-4.46146,-4.46442,-4.46186,-0.92264,0.34473000000000004,-4.45332,-1.31725,-4.46133,-0.91676,-1.11637,-0.77764,-4.45541,-0.92489,3.4169400000000003,-1.52635,0.49238999999999994,-4.45368,-4.451219999999999,-4.4532099999999994,-4.45174,-4.44904,-4.45017,-4.44824,-4.448119999999999,-4.45205,-4.45027,-4.45333,-4.45067,-4.4532099999999994,-4.44952,-4.45125,-4.45204,-4.4518699999999995,-4.45212
0.48868999999999996,-4.451230000000001,2.87534,-4.45218,-4.46879,-4.45258,-4.45202,-4.45199,-4.44369,-4.45416,-4.45086,-4.4545,-4.36651,-4.45369,-4.47398,-4.45367,-4.4534199999999995,-4.45326,2.22633,0.49243000000000003,-0.5482,-4.46305,0.044719999999999996,-4.46133,-4.46427,-4.46175,-0.9215399999999999,0.34565,-4.455080000000001,-1.31724,-4.46116,-0.91679,-1.1162100000000001,-0.7773800000000001,-4.45516,-0.92476,3.4171,-1.52624,0.49245,-4.45412,-4.45149,-4.4537,-4.45191,-4.44909,-4.45028,-4.44794,-4.448119999999999,-4.4517,-4.450130000000001,-4.45326,-4.45049,-4.4532300000000005,-4.44918,-4.45102,-4.4517,-4.45167,-4.45201
0.48873,-4.45107,2.8754299999999997,-4.45202,-4.46863,-4.45236,-4.45179,-4.45193,-4.44066,-4.4542,-4.45103,-4.45446,-4.36644,-4.45314,-4.47363,-4.45275,-4.45211,-4.45326,2.22494,0.49233000000000005,-0.54576,-4.46315,0.04772,-4.4612,-4.46392,-4.46136,-0.92009,0.3466,-4.4570099999999995,-1.31742,-4.46115,-0.9173899999999999,-1.11649,-0.77767,-4.455080000000001,-0.9246,3.4169099999999997,-1.52538,0.49241,-4.4537,-4.4512599999999996,-4.45346,-4.45195,-4.44925,-4.45045,-4.4482,-4.4482099999999996,-4.45195,-4.45084,-4.45305,-4.45035,-4.452780000000001,-4.44894,-4.45056,-4.45124,-4.451219999999999,-4.4515199999999995
0.48862,-4.45029,2.87684,-4.45009,-4.46644,-4.45014,-4.44993,-4.45035,-4.44179,-4.4538400000000005,-4.45061,-4.45549,-4.36715,-4.455030000000001,-4.47584,-4.45533,-4.455019999999999,-4.45527,2.22517,0.49237,-0.5444899999999999,-4.46424,0.04988,-4.46116,-4.4633400000000005,-4.46001,-0.9173,0.3496,-4.4560900000000006,-1.31493,-4.45864,-0.91491,-1.11427,-0.77568,-4.45362,-0.9239200000000001,3.4169,-1.5257,0.49226000000000003,-4.4554599999999995,-4.45303,-4.45547,-4.45394,-4.4513,-4.45242,-4.45043,-4.450130000000001,-4.45373,-4.45221,-4.45386,-4.45038,-4.4520800000000005,-4.4473400000000005,-4.448519999999999,-4.44886,-4.44854,-4.4486
0.48875,-4.4498,2.87732,-4.44955,-4.46582,-4.44945,-4.4488199999999996,-4.44873,-4.44128,-4.45144,-4.4477199999999995,-4.45293,-4.36495,-4.45338,-4.47468,-4.45445,-4.45553,-4.45573,2.22341,0.49218999999999996,-0.54276,-4.46571,0.05127,-4.4634,-4.46565,-4.46246,-0.91822,0.34888,-4.4587,-1.3154700000000001,-4.4587,-0.91485,-1.1139,-0.77466,-4.45181,-0.92122,3.4173,-1.52229,0.49245,-4.45296,-4.45132,-4.45444,-4.453790000000001,-4.45178,-4.45329,-4.4513300000000005,-4.4501,-4.45458,-4.45335,-4.45533,-4.45256,-4.45456,-4.45011,-4.45113,-4.45105,-4.4501599999999994,-4.44974
0.4887,-4.450880000000001,2.87582,-4.45146,-4.46821,-4.45179,-4.45111,-4.45097,-4.44096,-4.45291,-4.44948,-4.45333,-4.36525,-4.45294,-4.47354,-4.4539,-4.4532300000000005,-4.45423,2.22453,0.49225,-0.5383100000000001,-4.464180000000001,0.05604,-4.46163,-4.46403,-4.461,-0.91612,0.35022,-4.460319999999999,-1.31666,-4.46014,-0.9168200000000001,-1.1162100000000001,-0.7769,-4.45415,-0.92361,3.41676,-1.5240200000000002,0.49233999999999994,-4.45346,-4.45102,-4.4534,-4.45224,-4.44995,-4.4513,-4.44905,-4.446269999999999,-4.45244,-4.45155,-4.453469999999999,-4.450480000000001,-4.453,-4.448869999999999,-4.45049,-4.45078,-4.45056,-4.45081
